"names","values"
"eventtime","2006-07-06 05:40:00"
"url","http://mistertaylor.livejournal.com/172529.html"
"userid","10198"
"itemid","672"
"event","I've got you under my skin.
I've got you deep in the heart of me.
So deep in my heart that you're really a part of me.
I've got you under my skin.
I'd tried so not to give in.
I said to myself: this affair never will go so well.
But why should I try to resist when, baby, I know so well
I've got you under my skin?

I'd sacrifice anything come what might
For the sake of havin' you near
In spite of a warnin' voice that comes in the night
And repeats, repeats in my ear:
Don't you know, little fool, you never can win?
Use your mentality, wake up to reality.
But each time that I do just the thought of you
Makes me stop before I begin
'Cause I've got you under my skin.

(Musical interlude)

I would sacrifice anything come what might
For the sake of havin' you near
In spite of the warning voice that comes in the night
And repeats - how it yells in my ear:
Don't you know, little fool, you never can win?
Why not use your mentality - step up, wake up to reality?
But each time I do just the thought of you
Makes me stop just before I begin
'Cause I've got you under my skin.
Yes, I've got you under my skin. 

*this has only been my favourite song for the past 2 years. I just wanted to mention this small fact. It super_ceeds ""Wilkkomen"" though both of these songs have a special place in my heart.

***i miss that special feeling i used to get from time to time. yep."
"eventtime","2006-06-19 06:54:00"
"url","http://mistertaylor.livejournal.com/172040.html"
"userid","10198"
"itemid","671"
"event","so i was thinking... because july 4th is on a tuesday, maybe i should take monday off - giving me a 4 day weekend. the 'problem' i have is ""what do i do?"" i thought about flying to a place i have never been to before, but then that might be lame because i would be going at it alone... but that is a good thing too. maybe i should fly into SJ under darkness and not see the rents [because i am with them in mid july anyways] and just hang out with josh in campbell and kyle in sf? then there is option Q. drive to AZ and faff about scottsdale with no real goal other than to be away from 99% of the people i know.

so MANY decisions. 

what about slo?! hmm maybe. hmmmmm

SO what do YOU think i should do?

AZ
SJ/SF
LA
SLO
or the last option being a random trip out of the western united states.

oOOoOOOoOOoOOOooooo"
"eventtime","2006-06-15 16:38:00"
"url","http://mistertaylor.livejournal.com/171921.html"
"userid","10198"
