"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-11 12:35:00"
"url","http://reverendzagnut.livejournal.com/18288.html"
"userid","12816"
"itemid","70"
"event","<p><img src=""http://bluepyramid.org/ia/tsatfwf.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Sound and the Fury</i>!<br>
<font size=""4"">by William Faulkner</font><br>
<i><font size=""3"">Strong-willed but deeply confused, you are trying to come to grips
with a major crisis in your life. You can see many different perspectives on the issue,
but you're mostly overwhelmed with despair at what you've lost. People often have a hard 
time understanding you, but they have some vague sense that you must be brilliant
anyway. Ultimately, you signify nothing.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2005-03-09 13:51:00"
"url","http://reverendzagnut.livejournal.com/18020.html"
"userid","12816"
"itemid","69"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910988_stonerbear.jpg"" border=""0"" alt=""Stoner Bear""><br>Stoner Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-04 17:15:00"
"url","http://reverendzagnut.livejournal.com/17830.html"
"userid","12816"
"itemid","68"
"event","<img src=""http://images.quizilla.com/L/LadyAqua/1094421902_uizscholar.jpg"" border=""0"" alt=""HASH(0x8a716d4)""><br>The Scholar! 
<br><br><a href=""http://quizilla.com/users/LadyAqua/quizzes/What%20was%20your%20job%20in%20a%20past%20life%3F%20(LOTS%20of%20results%20%26%20Anime%20Pics)/""> <font size=""-1"">What was your job in a past life? (LOTS of results & Anime Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-03 14:07:00"
"url","http://reverendzagnut.livejournal.com/17589.html"
"userid","12816"
"itemid","67"
"event","<P>fill out the survey<BR>put your answeres into google image search [<A href=""http://images.google.com/"">images.google.com</A>]<BR>post the first results in your livejournal. <I>it must be the first picture that comes up.</I><BR></P>
<P>First car: Delta 88</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.greghome.com/images/Delta-88%20Pics/Stock/Delta-88_Front_Three_Quarter.jpg""></P>
<P>Where I grew up: Eastpointe</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 323px; HEIGHT: 236px"" height=246 src=""http://www.ci.eastpointe.mi.us/Images/CityHall.jpg"" width=377></P>
<P>&nbsp;</P>
<P>Where I live now: Detroit</P>
<P><IMG src=""http://www.aerialgraphics.com/photos/detroit.gif""></P>
<P>Grandmother's name: Carol Griffis</P>
<P><IMG src=""http://www.bcob.org/images/bill-m.jpg""></P>
<P>Favorite Food: Almond Chicken</P>
<P><IMG src=""http://www.10500bc.org/blog/archive/images/toasted_almond_chicken.jpg""></P>
<P>Favorite Drink: Fruit Punch</P>
<P><IMG src=""http://www.dsej.gov.mo/cre/board/images/cre_map.gif""></P>
<P>Your Name:reverend zagnut</P>
<P><IMG src=""http://images.google.com/images?hl=en&amp;lr=&amp;q=reverend+zagnut&amp;btnG=Search""></P>
<P>Favorite song: Love spreads</P>
<P><IMG src=""http://www.stoneroses.net/gallery/lovespreadvid1.jpg""></P>
<P>Favorite smell: Vanilla</P>
<P><IMG src=""http://www.amadeusvanillabeans.com/pictures/images/vanilla-planifolia.jpg""></P>
<P>&nbsp;</P>
<P>Favorite shoes: Adidas</P>
<P><IMG src=""http://members.tripod.com/adm/interstitial/remote.gif""></P>"
"eventtime","2005-01-28 18:10:00"
"url","http://reverendzagnut.livejournal.com/17261.html"
"userid","12816"
"itemid","66"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are an Old Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/old-soul.jpg"">
</center>
<font color=""#000000"">
You are an experience soul who appreciates tradition.
Mellow and wise, you like to be with others but also to be alone.
Down to earth, you are sensible and impatient.
A creature of habit, it takes you a while to warm up to new people.

You hate injustice, and you're very protective of family and friends
A bit demanding, you expect proper behavior from others.
Extremely independent you don't mind living or being alone.
But when you find love, you tend to want marriage right away.

Souls you are most compatible with: <a href=""http://www.blogthings.com/warriorsoul.html"">Warrior Soul</a> and <a href=""http://www.blogthings.com/visionarysoul.html"">Visionary Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-01-27 15:39:00"
"url","http://reverendzagnut.livejournal.com/16922.html"
"userid","12816"
"itemid","65"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>41</b>% Sketchy

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/sketchy.jpg"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/sketchyquiz.php"">How sketchy are you?</a>

</div>"
"eventtime","2005-01-25 23:00:00"
"url","http://reverendzagnut.livejournal.com/16678.html"
"userid","12816"
"itemid","64"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A- Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A-  </font>

</center>

<font color=""#000000"">
You are one of the most balanced people around
Motivated and focused, you are good at getting what you want
You rule at success, but success doesn't rule you.

When it's playtime, you really know how to kick back
Whether it's hanging out with friends or doing something you love!
You live life to the fullest - encorporating the best of both worlds</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-01-25 22:24:00"
"url","http://reverendzagnut.livejournal.com/16598.html"
"userid","12816"
"itemid","63"
"event","I was wrong my roommate was playing Head Automatica"
"eventtime","2005-01-12 12:07:00"
"current_moodid","96"
"url","http://reverendzagnut.livejournal.com/16159.html"
"userid","12816"
"itemid","62"
"event","Ok, so the bastards at the math department won't allow me to test out of Calc 3, so I'll just have to take an easy A, Whatever's clever sweater. Anyway, college is still the shit, but damn I want my Ph.D. right now bitches. But with enough time and energy I will take it down. Hit me up bitches"
"eventtime","2005-01-12 12:02:00"
"current_moodid","96"
"url","http://reverendzagnut.livejournal.com/16039.html"
"userid","12816"
"itemid","61"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Neutral Good</b>. A Neutral Good person tries to do the <table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Neutral Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>True Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=382'>What is your Alignment?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-08 00:55:00"
"url","http://reverendzagnut.livejournal.com/15647.html"
"userid","12816"
"itemid","60"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table"
"eventtime","2004-12-06 00:56:00"
"url","http://reverendzagnut.livejournal.com/15485.html"
"userid","12816"
"itemid","59"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/neutral.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2004-11-19 15:43:00"
"url","http://reverendzagnut.livejournal.com/15113.html"
"userid","12816"
"itemid","58"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res2.jpg"" border=0></a><br><b>Tender Kiss</b><br>The tender kiss is the feeling where you can be anywhere and show your feelings."
"eventtime","2004-11-19 15:40:00"
"url","http://reverendzagnut.livejournal.com/14944.html"
"userid","12816"
"itemid","57"
"event","Jan?............
Have you ever been in a relationship just for some arbitrary reason like cable tv, cigarettes, bar tab, etc? Well I tell you I am getting the fuck, and when I say fuck, well damnit I mean fuck, out of this country as soon as I have my Ph.D. maybe sooner, who knows. I think my roommate has the right idea, B.C. bitches, B.C.

Oh Canada!
Where's your marijuana?"
"eventtime","2004-11-18 01:53:00"
"current_moodid","1"
"url","http://reverendzagnut.livejournal.com/14788.html"
"userid","12816"
"itemid","56"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070887_resglucose.jpg"" border=""0"" alt=""Glucose""><br>You are glucose. People feed off of you. You are<br>sweet, caring, and a source of energy for<br>everyone around you. You can inspire others<br>with your creativity and depth, and you can<br>keep people alive when in times of famine.<br>People love you...or at least the way you<br>taste.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-18 01:40:00"
"current_moodid","40"
"url","http://reverendzagnut.livejournal.com/14394.html"
"userid","12816"
"itemid","54"
"event","<img src=""http://images.quizilla.com/T/thebecca/1089623070_cturesbook.jpg"" border=""0"" alt=""HASH(0x891130c)""><br>You speak eloquently and have seemingly read every<br>book ever published. You are a fountain of<br>endless (sometimes useless) knowledge, and<br>never fail to impress at a party.
What people love: You can answer almost any<br>question people ask, and have thus been<br>nicknamed Jeeves.
What people hate: You constantly correct their<br>grammar and insult their paperbacks.
<br><br><a href=""http://quizilla.com/users/thebecca/quizzes/What%20Kind%20of%20Elitist%20Are%20You%3F/""> <font size=""-1"">What Kind of Elitist Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-26 08:50:00"
"url","http://reverendzagnut.livejournal.com/13884.html"
"userid","12816"
"itemid","55"
"event","I have a job, I of all people have a job, it's crazy. Well besides that, I feel those anxious little butterflies in the pit of my stomach making me antsy for school. I can't wait. I move in to the dorms in 8 days, oh god I'm counting. I am going to be taking Chinese, and Parker Plague is in my class. hmmm. Oh well."
"eventtime","2004-08-26 08:50:00"
"url","http://reverendzagnut.livejournal.com/14238.html"
"userid","12816"
"itemid","53"
"event","<a href=""http://rumandmonkey.com/widgets/tests/lunatics/""><img src=""http://rumandmonkey.com/widgets/tests/images/lunatics/v.jpg"" title=""I'm Charles the Mad. Sclooop."" alt=""I'm Charles the Mad. Sclooop."" border=""0"" /></a><br /><a href=""http://rumandmonkey.com/widgets/tests/lunatics/"">Which Historical Lunatic Are You?</a><br /><small><a href=""http://rumandmonkey.com/"">From the fecund loins of Rum and Monkey.</a></small>"
"eventtime","2004-07-26 15:32:00"
"url","http://reverendzagnut.livejournal.com/13605.html"
"userid","12816"
"itemid","52"
"event","Well if you people might have thought that I don't post that often just wait, because I won't have regular access to a computer, but when I do have access I will respond, maybe, j/k. Well it has been one great year, see you all later."
"eventtime","2004-04-28 12:22:00"
"url","http://reverendzagnut.livejournal.com/13442.html"
"userid","12816"
"itemid","51"
"event","<img src=""http://images.quizilla.com/M/m3rCuRy/1081106018_arsalcohol.jpg"" border=""0"" alt=""alcohol""><br>You're addicted to.....

Alcohol!
 Mmmmmmm, Mmmmmm, Bitch! I like you, alcohol is one<br>of the better things to be addicted to. The<br>only bad part is it makes you feel like doing<br>nothing and the next morning you get a terrible<br>hangover.
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-26 22:35:00"
"url","http://reverendzagnut.livejournal.com/13288.html"
"userid","12816"
"itemid","50"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319660_ilderaaaa4.jpg"" border=""0"" alt=""4""><br>SEXY LADY/ HOT BOY. You are hot, no matter what you<br>do. There are not much people like you.<br>Beautiful from inside and outside. The opposite<br>sex feels pleased with you . They treat you<br>like a god/goddess. The other ones are jealous<br>of you because they try to be sexy and<br>attractive but you are it. Maybe youre a bit<br>arrogant, or you seem . And some think that<br>they should better not even try to get a date<br>with you because your sex appeal scares them.<br>Sometimes it even nerves you the way they are<br>running after you.
. You need change-Sometimes you like shy and<br>sometimes you like extrovert
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-26 22:32:00"
"url","http://reverendzagnut.livejournal.com/12916.html"
"userid","12816"
"itemid","49"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299558_izdominant.jpg"" border=""0"" alt=""dominant""><br>You have a dominant kiss- you take charge and make<br>sure your partner can feel it! Done artfully,<br>it can be very satisfactory if he/she is into<br>you playing the dominant role MEORW!
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-26 22:29:00"
"url","http://reverendzagnut.livejournal.com/12600.html"
"userid","12816"
"itemid","48"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059295645_y-anything.jpg"" border=""0"" alt=""CWINDOWSDesktopsay-anything.jpg""><br>Say Anything...
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-26 22:25:00"
"url","http://reverendzagnut.livejournal.com/12347.html"
"userid","12816"
"itemid","47"
"event","<table border=0 cellpadding=0 cellspacing=0><tr><td><center>My draggy!<br><a href=http://howcute.cjb.net><img src=http://neonspunk.homestead.com/files/blkdrag.gif border=0 alt=""I got my draggy at http://howcute.cjb.net!!!""><font size=8pt face=verdana><br>Get one!</font></a></center></tr></td></table>"
"eventtime","2004-04-26 22:14:00"
"url","http://reverendzagnut.livejournal.com/12145.html"
"userid","12816"
"itemid","46"
"event","do it
1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-04-26 01:43:00"
"url","http://reverendzagnut.livejournal.com/11917.html"
"userid","12816"
"itemid","45"
"event","A is for Age: 25
B is for Boyfriend(Girlfriend): n/a
C is for Career(in future): slacker, uh, I mean student
D is for Dad's name: Jeffrey
E is for Essential item to bring to a party: clothes
F is for Favorite song at the moment: sounds of shooting-me and the other boys have been playing a lot of video games lately
G is for Guys or Girls: girls
H is for Hometown: eastpointe, mi
I is for Instruments you play: skin flute
J is for Job title: slacker, uh, I mean sudent again
L is for Living arrangement: my mom and the dorms
M is for Mom's name: Kimberly
N is for Number of people you've slept with: 9
O is for Overnight hospital stays: 3
Q is for Quixotic: love
R is for Relationship that lasted the longest: with my mom, over 26 years
T is for Time you wake up: whenever I feel like it
U is for Unique traits: goofy
V is for Vegetable you love: corn
W is for Worst habit: smoking
X is for X-rays done: I can't possibly remember
Y is for Yummy food you make: egg noodles, cream of mushroom soup, and ground round
Z is for Zodiac sign: Libra"
"eventtime","2004-04-18 16:30:00"
"url","http://reverendzagnut.livejournal.com/11644.html"
"userid","12816"
"itemid","44"
"event","i want everyone who reads this to ask me 3 questions; no more, no less. ask me anything you want. then, i want you to copy and paste this into your journal and allow your friends (including myself) to ask you anything"
"eventtime","2004-04-15 08:33:00"
"url","http://reverendzagnut.livejournal.com/11506.html"
"userid","12816"
"itemid","43"
"event","<P>8 Fictional Characters You'd Love To Hang Out With:<BR>1.&nbsp;Tyler Dirden<BR>2.&nbsp;Sissy Hankshaw<BR>3.&nbsp;Colonel Kurtz<BR>4.&nbsp;Hedwig<BR>5.&nbsp;Death<BR>6.&nbsp;Elvira, Mistress of the Dark<BR>7.&nbsp;Wolverine<BR>8.&nbsp;Jesus<BR><P>7 Celebrities You'd Invite To Dinner:<BR>1.&nbsp;Ted Kaczynski<BR>2.&nbsp;Jennifer Connelly<BR>3.&nbsp;Louis Farrakhan<IMG height=94 alt=""Farrakhan speaks at march"" src=""http://www-cgi.cnn.com/US/9510/megamarch/10-17/notebook/hands1.gif"" width=120 align=right><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>4.&nbsp;Brad Pitt<BR>5.&nbsp;Halle Berry<BR>6.&nbsp;Patrick Stewart<BR>7.&nbsp;Martha Stewart<IMG height=162 alt=pic src=""http://money.cnn.com/2004/03/05/news/companies/martha_verdict/martha_verdict_new_court3.jpg"" width=215 border=0><BR><BR><BR>
6 Things On Your Desk: <BR>1. Biology book<BR>2. Buttload of pens<BR>3. Undergraduate/Graduate Bulletins<BR>4. Alarm clock<BR>5. Telephone<BR>6. Cd walkman<BR><BR>5 Places You'd Like To Visit:<BR>1. Amsterdam<BR>2.&nbsp;Figi<BR>3. Germany<BR>4. Italy<BR>5.&nbsp;""The Beach""-minus the drug smugglers<BR><BR>4 Things You Probably Don't Know About Me:<BR>1.&nbsp;I'm sensitive, but I hide it well<BR>2. I know a LOT about sex...<BR>3. I wish I read more books<BR>4.&nbsp;I wish I wasn't tone-deaf<BR><BR>3 Things You Wish You Had Right Now:<BR>1. Money money money<BR>2. A Ph.D.<BR>3. My own private tropical island<BR><BR>2 Names You Wish Were Your Own:<BR>1. Duke of York<BR>2. Emperor<BR><BR>Day Of The Week You Love The Most:<BR>1. Saturday-for the cartoons</P>"
"eventtime","2004-04-14 06:28:00"
"url","http://reverendzagnut.livejournal.com/11207.html"
"userid","12816"
"itemid","42"
"event",".o       .o                                                       .I       .I                                                      ./I\     ./I\                                                    ./.I.\   ./.I.\                                                     .I       .I                                                      ./.\     ./_\                                                    ./...\   ./___\                                                  ./.....\ ./.....\"
"eventtime","2004-04-13 05:38:00"
"url","http://reverendzagnut.livejournal.com/10915.html"
"userid","12816"
"itemid","41"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>W</font>ho is that, striding over the icy wasteland! It is <b>Reverendzagnut</b>, hands clutching buzzsaw hand extensions! And with a gutteral grunt, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to flog you until you're a Dungeons & Dragons statistic!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""reverendzagnut""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2004-04-13 05:37:00"
"url","http://reverendzagnut.livejournal.com/10552.html"
"userid","12816"
