"names","values"
"eventtime","2009-04-29 07:30:00"
"current_moodid","90"
"url","http://yuffiegrl.livejournal.com/20523.html"
"userid","17677"
"itemid","79"
"event","Woohoo I woke up at 9:30. That's pretty good considering I always wake up around 6:00 or 7:00. I was remembering how bad I was when I was a kid. There was a time where this boy tripped me in the playground and I got up and punched the day lights out of him. Hehe. Too bad I had to sit all day in the corner. I was also really mean to my brother. Once he had a kite and I asked him if I can use it. He told me to wait like five minutes, but I was impatient. So i kicked him in the shin, made him fall, and ran away when it started to rain. Then there was the time I had one of those tiny kid jeeps you drive and was skating in front of me really slow. So I ran him over. 

Haha. This last one wasn't too bright of an idea. He and our neighbor were playing catch with a baseball and I wanted to play. But he told me no, so my little evil mind went to work. I wanted to get him in trouble. Sooo I waited for the right timing then ran right into the ball when he threw it. Haha. It was immediate black out. All I remember was coming in and out of consciousness on the floor, and hearing my mom yell at my brother. I so killed his childhood.

Its funny. I was a little evil child back then, and now I'm an extreme push over. I need to get more of that bitchy side back. Just a little. It's a good thing Thomas is the complete opposite of me. I'm already starting to take on his &quot;don't give a damn&quot; traits. It's also a good thing that he's becoming a lot nicer because of my traits. Hehe. Maybe we'll make a complete switch. =p"
"eventtime","2009-04-28 09:41:00"
"current_moodid","49"
"url","http://yuffiegrl.livejournal.com/20227.html"
"userid","17677"
"itemid","78"
"event","I've been sleep deprived. Damn you Thomas for going out late. (&gt;_&lt;)
His friend just got shipped to boot camp for the marines. I'm glad he went though. I could tell he really wanted to but wasn't saying anything because he wanted didn't want to leave me. Hehe. He's never good at good byes. When ever he comes to see me I have to push him out my door and in his car to leave. It's cute though.

I got a new neighbor yay. They have a daughter that's my age and going to Miami Dade. Time to make friends. =)

I can't wait till Thomas comes so we can go ice skating. Its something he told me he was going to do a while ago but we forgot. I haven't gone in a while. I miss it. I use to go every other weekend with Ray and Bobby. That reminds me.. I am never going to Bobby's house again. He kept trying to get me to do stuff with him and kissing my neck. Of course this was when I was single but still I told him no and he kept going. If his parents weren't up stairs I would have punched him. But I just left."
"eventtime","2009-04-27 23:26:00"
"current_moodid","15"
"url","http://yuffiegrl.livejournal.com/20157.html"
"userid","17677"
"itemid","77"
"event","I can't wait for the week Thomas comes. I mean I want it to come faster, but at the same time I don't. I'll miss him, but at least he'll be getting a Metro cell so we can talk when ever. I can't imagine him trying to text, he's never held a cell phone in his life. Haha.
Well Brian's community has a pool, a gym, and a jacuzzi. It's going to be lots of fun. Plus we plan on going to see the Wolverine Origins and go to the Ice Arena. Very fun. 

Work was pretty steady today. I saw&nbsp;Tatiana from&nbsp;highschool. She finally came to eat when I was working. Hehe. It's nice to&nbsp;see that she's still married to her husband. They're cute together.&nbsp;"
"eventtime","2009-04-25 21:39:00"
"current_moodid","125"
"url","http://yuffiegrl.livejournal.com/19900.html"
"userid","17677"
"itemid","76"
"event","<br />Well time to explain what happened yesterday, yay. Well Thomas and I started talking about why people cheat, and how they get bored and what not. I gave him a scenario. If we tried every possible position in sex, except anal, would he get bored. He kept avoiding the question, which started to get me mad. Then all of a sudden he turns everything around and told me if I wasn't going to do anal then I should leave. He said from the&nbsp;beginning he told me he wanted to try <em>everything </em>and that I agreed to that. Which of course, was a lie. When he told me that I told him I&nbsp;wasn't going to try everything. I'm sorry, but the idea of shoving something up my ass back and forth doesn't sound very nice. Maybe in the future I'll change my mind, but not now.<br /><br /><lj-cut text=""And?"">So I ask him again and telling him if he's going to get bored and leave me because of one dumb position, then tell me now. I rather break up now then in the future where we might be married or have kids. That's when he told me if I was going to be like that then leave. So that's it. He was breaking up with me. I cried for about ten seconds. Then I blacked out. All I remember was telling him fuck a lot and to go to hell. I gained a little control after that, enough not to punch any hollow walls or hard enough to break my hand. Heh, the old me&nbsp; would have just curled up in a ball and cried all day.<br />&nbsp;<br />Well I used my title from before as my AIM message, people thought I was cutting myself. Karen randomly messaged and asked if I was okay. I don't know if she said anything else because Meebo&nbsp;has horrible connection and I wasn't getting all of her messages, as she&nbsp;was not getting mine. But&nbsp;just to clear things up, no I don't cut myself. I found out that the throbbing of my hands felt weird, but good. It didn't really hurt. Maybe that's what cutting myself will feel like, but I'm not dumb enough to do it. Punching walls will give me a few scrapes and bruises, but cutting myself will lead to blood loss, and possibly death. I want to live thank you very much. But I do really want to fight. I was watching some kick boxing for women and men. I wish the girls weren't so padded up. It's like a baby fight compared to the men. If you're afraid to get hurt, then don't fight. Don't make it so that now any girl that wants to fight has to be watered down. Well once Thomas is actually working he's going to pay so that I can go to a training gym and just spar bare with him. <br /><br />Right back to topic. So later he messages me to talk. So I call him and let him talk. He made excuses, as always, then finally stopped and apologized. I told him about the punching and he apologized even more. The was only one person that could make him do that, his brother. He hated it, and now he hated that he was the cause of me doing it. When ever I got quiet he would apologize for being an idiot.&nbsp; He told me that he was mad. That surprised me. <br /><br />See Thomas gets really jerky online. I don't know why, but he loses patience fast, and when he gets mad, he stops all thinking and just goes to attack mode. It's one of the main reasons we use to fight about everyday. I do it too, but I keep more control.&nbsp; So we came up with a solution.&nbsp; When ever he gives a hint of getting jerky, I'd tell him to take five, so that he can just think for five minutes before saying anything stupid. Likewise to me, if I'm about to get bitchy. Well while we were&nbsp;arguing &nbsp;about the leaving thing he told me to take five and that I was acting weird or something. I refused because I wasn't even yelling yet and I wanted to finish what I&nbsp;was saying. He told me later that he was the one that need to take five, but he never said it, so I never knew. <br /><br />That take five thing works wonders though. We went from fighting more than once a day to maybe once a week or less. Well we don't really <em>fight</em>. Our arguments are&nbsp;definitely better than before. It is hard though. When we get mad, we're like a caged tiger that just wants to attack, and being told to stop talking for a while just agitates you more. But we know we have to.<br />&nbsp;<br />Heh, Thomas is horrible at apologizing, but he did pretty good yesterday. I could tell he wished he could take it back but eh, everyone makes mistakes. I mean, I did break up with the guy a while back and I didn't even try to fix the problem with him. I just saw in my eyes it wasn't going to work. But everything happens for a reason, and I wouldn't take it back. Those days made me realize a lot. THough I did tell Thomas yesterday if he plays cry wolf with the whole break&nbsp; up thing I might come back. <br /><br />I really do want to fight though. It would be fun as hell to get into something like in that movie Fight Club. I want someone to really fight me.</lj-cut>"
"eventtime","2009-04-24 09:02:00"
"current_moodid","5"
"url","http://yuffiegrl.livejournal.com/19567.html"
"userid","17677"
"itemid","75"
"event","I think I've punched about every wall in my house. If this is how its really going to end then I will not cry. I will not feel pain. I will not suffer for one who isn't even&nbsp; that much from me. If this is how it really ends then I have two words for you, for I am finished with crying. 
Fuck You. 

If you actually care, my cell phone is always on."
"eventtime","2009-04-23 15:20:00"
"url","http://yuffiegrl.livejournal.com/19270.html"
"userid","17677"
"itemid","74"
"event","<br />Well looks like I'm going to be stuck with my trusty old Metro PCS. The bills will be way too much if Thomas and I get one. Especially since we're going to be talking on it most of the time, and it will be long distance calls most likely. Metro is the cheapest with pretty good features. Thomas talked to his recruiter, nice lady, and they scheduled him to be quick shipped off on May 30th. Perfect timing so that we can spend that week together in Brian's place. He'll be going to Texas for boot camp. Two months. Hopefully I can go to see him graduate. (^__^)<br />After boot camp he'll be buying his cell and putting me under his plan. I guess he wants to pay for my phone because I've been having to pay for everything lately. I don't think it matters. If you're spending money for someone to have a good time then there's no need for paybacks. Unless you knew you couldn't spend that money and the other person planned to pay you back. (&gt;.&gt;)<br /><br /><lj-cut text=""=O"">I Love that I have a kick ass imagination but jesus does this thing get me sick sometimes.&nbsp;I'm not one to really watch gore. I have a very weak stomach, and penetration&nbsp;of the skin makes me sick. Needles make me twitch, everything else I'll have to look away. I can't watch any of the Saw movies, except the first. That one was pretty good, I&nbsp;think the others just got&nbsp;stupid and repetitive. But that's just my opinion. Anyways, back to my imagination. Watching a dude's&nbsp;guts splattered all over the place isn't half as bad as I imagine them. Whether someone is telling me a story, or I'm reading it&nbsp;myself, I&nbsp;always make&nbsp;myself gag from my visualization.&nbsp;<br /><br />Oh&nbsp;this happens for&nbsp;<em>everything</em> someone tells me. I&nbsp;&nbsp;visualize it. It's pretty&nbsp;disturbing. Oh thanks Ian&nbsp;for permanently embedding in my mind your once&nbsp;a day masturbation. Yes yes it's a part of life, but&nbsp;I don't think about these things until its said. (&gt;_&lt;) *Shivers*<br />----_________________________________----&nbsp;</lj-cut>"
"eventtime","2009-04-23 13:06:00"
"current_moodid","87"
"url","http://yuffiegrl.livejournal.com/19143.html"
"userid","17677"
"itemid","73"
"event","I want a sidekick. It's the second thing on my list of things that I'm saving up for. Once I get it, I can finally cut all ties that I have with my dad. I'll still talk to the&nbsp; guy, but I'm going to avoid him as much as possible, and I won't feel bad for it. Oh I don't know if I mentioned this already or not but his new wife is pregnant. He hasn't even mentioned to my sister nor I that we're getting a new sibling. I wonder if he thinks we can't see the huge belly. -___-
Oh well, if he doesn't have the consideration to tell us, then I'm just not going to give a crap."
"eventtime","2009-04-22 08:19:00"
"current_moodid","56"
"url","http://yuffiegrl.livejournal.com/18736.html"
"userid","17677"
"itemid","72"
"event","It's funny. Thomas and I have had so many discussions about marriage and kids that we've already planned it out. Of course we don't plan on either of them any time soon. Nothing planned out ever goes exactly as you want it anyways. But then it got me sad. I don't really have any one I could chose to be maid of honor and truly be happy with it. Amanda is... we'll I'm hoping she doesn't show up at all by then. Actually no, screw that. A wedding is suppose to be the day were the couple gets what they want and nothing to bother them. If she doesn't like it that's too damn bad. No more letting people walk all over me. Both Jenny's and Astry are good friends, but not close enough for the title. Dung is like family, but shes like Katie. They're both close and family but I don't really talk to them about anything. Just small talk. Karen and Karina were the only two I came up with that I would call the best friend. But as you know, Karen is out of the picture. Ever since Karina moved to Colorado about five years ago, we've talked less.&nbsp; Actually, having Karina as the maid of honor would be pretty nice. Heh. It's funny. Thomas is like an outcast to socializing and yet he has a best man. Jimmy. That damn little Asian has given me so much trouble. But at least he's apologized and gotten better, They're good buddies, and he asked me if he could be Thomas' best man. I don't like him much, but just because I don't like the guy doesn't mean Thomas should have to lose his best friend. Unless he did something horrible to me..&nbsp; 
&gt;_&gt;"
"eventtime","2009-04-21 08:00:00"
"current_moodid","30"
"url","http://yuffiegrl.livejournal.com/18577.html"
"userid","17677"
"itemid","71"
"event","Its sad how I've taken on the traits of my mom, even if its on a much smaller scale. She gets outraged and attacks everyone when one little thing doesn't go her way where as I get sad. It's not as harmful as her reaction, at least not to others, but its still bad and stupid. I should have someone kick me anytime I get emo when it comes to something small. Oh well. I got my first paycheck last night. Woohoo! Just $2,300 more to go for my car. Jeez that's about four months away. Damn you part time! I'm thinking about getting a second part time, maybe at Publix. Nah I'm too lazy for that. I'll just have to wait and hitch rides in the mean time. 

Jeez I'm sleepy. Dinner shifts are so tiring, but they're about 2 extra hours than a lunch shift. Hopefully everyone else wants to hang out at night and I can pick up their shift even if it means not leaving till 11:30 ish to 1:00 ish. 
TT__TT"
"eventtime","2009-04-18 11:44:00"
"current_moodid","45"
"url","http://yuffiegrl.livejournal.com/18223.html"
"userid","17677"
"itemid","69"
"event","<p>My internet has returned to me. Hehe, I feel giddy inside. Thomas came for the week of my birthday, which in my opinion, was the best visit of them all. He brought me a rose which my bastard of a cat started eating, and a rubix cube. He taught me how to solve it. I feel smart. =)</p><p>&nbsp;</p><lj-cut text=""I've got a lovely bunch of coconuts..."">Diddly diddly... Well Brian is going to be going on a cruise with his dad from the 23rd to the 30th of May. I'm going to be crashing at his place to take car of his dogs, Another weeks experience of living alone, plus what it would be like living with Thomas. We can find out if we can live together without ripping each other's heads off. Hopefully we can. I couldn't imagine being with someone else, I really do love him. At first I had doubts when Brian talked to me about not knowing what else is out there. But I realized than I do. There have been other guys, they just were never good enough to make the &quot;boyfriend&quot; status. Yea he's got a real dark, jerky side. But the more we talk about it, the smaller that side of him becomes. Brian told me I may love him, but I'm not &quot;in love&quot; like he is with my mom. When he first saw her he knew he had to be with her. Well me and Thomas aren't a normal couple anyway. I didn't know what he looked like when I met him. There was only a picture of a mask on his site thinger-ma-bob. Hehe, my mom would so disapprove if she knew. Oh well. I don't know if I did see him I would have the same reaction as Brian did, but I do know when I met him I immediately wished he was in Miami and mine. I remember when he would ask me for advice about trying to get with his stalker, inside I was saying &quot;forget her, get with me&quot;&nbsp; -___-<br /><br />Another thing, Brian liked having fun and just going out with a bunch of girls, I'm not like that. If I'm getting with someone, I have the intention of being with them forever, not sex and goodbye. Well that week is the last time I'll see Thomas before he goes to boot camp. I'm going to have to drag him to the car, he's horrible at saying goodbye. I finally passed my driving test, yay. Now all I need is that damn car and I'll be set. I wanted a Dodge Neon, but I looked them up, and I can get a Mercedes that has more features, more power, and will last longer about $100 more or so. Thomas has a 1989 Mercedes, its pretty nice for a 20 year old car, except hes got broken switches inside, but still, I'd take it. He offered me his car while hes in boot camp. I know it would save me money, but I declined. I really don't like being dependent, and it will be nice to know that I got a car by myself with my hard work. Stupid, maybe. But at least I can fend for myself. I refuse to be like my mom that can't do anything herself and always needs to have things handed to her.<br /><br />But the Mercedes Thomas has is the one I want. Though I might get a 1999 for another $100 more. I want and need something that's going to last a long time. Payday Friday, I can't wait.</lj-cut><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2009-04-16 12:57:00"
"current_moodid","120"
"url","http://yuffiegrl.livejournal.com/17845.html"
"userid","17677"
"itemid","68"
"event","My mom finally talked to my sister about helping out around the house, and finally showing some appreciation for what I do for her. It's nice, but I hope my sister's little intervention lasts and isn't some kind of &quot;in the moment&quot; thing. I already started training, tomorrow I have to be there at 6:30 a.m. (&gt;_&lt;) Why did there have to be a hostess meeting on the same day as a general employee meeting AND my day of training. Well at least I have an easy job and I'll be starting out around 8$ or 9$. Very nice, I thought I was going to get minimum wage. I only get two shifts in a week, part time. But they said after a month of working I'll have a hang on things and will be able to pick up other shifts.&nbsp; (^_^)

Thomas is doing quick ship for Air Force so he's probably off to boot camp at the end of April. His brother stole his hard drive and he doesn't trust his family with all his stuff so he's leaving everything in my place, including his car. Heh, I get a car and a ps3 but I lose my boyfriend for four years. Brutal trade. But, he gets paid vacation so he'll actual get to come see me more than now. I sure hope I get money to buy my own car though, his stinks of fumes and it doesn't like me.&nbsp;
 TT__TT

I love this song Thomas sent me. Fits him perfectly too. &nbsp; ^__^
God he's made me so girly..."
"eventtime","2009-03-28 09:29:00"
"current_moodid","41"
"url","http://yuffiegrl.livejournal.com/17447.html"
"userid","17677"
"itemid","67"
"event","&quot;Are these dirty clothes?&quot;<br />&quot;Yep.&quot;<br />&quot;Why aren't they being washed?&quot;<br />Ah the sound of being spoiled.<br /><lj-cut text=""La la la"">I know its a mean thing to say, but I can't wait till she gives her attitude to someone that doesn't take crap and just smacks her. Laundry and dishes are suppose to be something we all do. We all are living here so we all got to do some leg work. I usually wash all the dishes and do all the laundry. My sister will do something once in a blue moon so we can't say she hasn't done anything. Her response to anything we tell her to do is &quot;Why can't you do it.&quot; But on the bright side, once i move out she'll have to do everything by herself. Maybe then she'll grow up a little. She's also got a major attitude, especially to my mom. I know my mom can be a bitch at times but hell she does a lot for us. She shouldn't be treated the way my sister treats her.<br />I went to orientation for Chili's today. I got to say I got lucky for my first job. They got a bunch of different insurance plans, good benefits and the people there are really nice. They also said something about students in college... Got to read on that. They even bought me lunch. ( xD )<br />Ah life is pretty good right now. ^_^&nbsp;</lj-cut><br /><br />"
"eventtime","2009-03-19 13:32:00"
"current_moodid","15"
"url","http://yuffiegrl.livejournal.com/17293.html"
"userid","17677"
"itemid","66"
"event","<p>Chili's called back and set up orientation for me on Thursday. I don't know if they're just going to teach me what I need to know or start working but hell I'm excited. I can finally go back to school and not get a bunch of loans and get in debt. (Happy? =p). Yay. Thomas came over last week. It was our first &quot;monthly anniversary&quot; together.Some people think that since we broke up we're suppose to start from scratch, but to me its like saying those six months never existed. So we've now been together for seven months. It was also his birthday. Made me go to beach &gt;.&lt;</p><p>Icky water, icky sand, birds that attack for food, and jelly fish trying to get you to pee on yourself. So not fun. But he likes it so yea.</p><p>My birthday is coming up soon. Hopefully I'll get some cash and join it with what I made so far to get a car. Riding three buses to work and back is <em>not</em> cute. Especially when one of those buses comes only once an hour.<br /><br />&nbsp;</p>"
"eventtime","2009-03-18 10:25:00"
"current_moodid","41"
"url","http://yuffiegrl.livejournal.com/17111.html"
"userid","17677"
"itemid","65"
"event","Well, Thomas and I are back together. After a little talking we're going to give it another shot. I got to say for my fist boyfriend, I never expected it to be so brutal. But as he said before, break ups are his worse moments and I really love him. We're still having this little problems, but at least its more of a debate than an argument. I'm finally getting a job as a greeter at Chilies (finally). I really need a car, it takes three buses and about two hours to get there and its not even that far from my house. Why can't our public bus system be like California ='(&nbsp; 

Thomas is coming this Friday, and probably just one more time before he does his years in the Air Force and once more if i get to go up there. I'm bummed, but I know he's wanted to be a soldier and I'll be proud of him.
Oh and one more thing,&nbsp; pmsing is super lame. Everything that Thomas says that bothers me is amplified about a hundred times. God damn you period!
-_________-"
"eventtime","2009-03-03 18:19:00"
"current_moodid","45"
"url","http://yuffiegrl.livejournal.com/16763.html"
"userid","17677"
"itemid","64"
"event","I can't get over him... I miss him... I can't do anything...."
"eventtime","2009-02-17 22:34:00"
"url","http://yuffiegrl.livejournal.com/16469.html"
"userid","17677"
"itemid","62"
"event","<strike>And that was exactly why I can't be with you...</strike><br /><lj-cut text=""..."">So I just finished talking to Thomas for the last time. You'll be glad to know that I can't sleep, cried my eyes out, and probably won't be able to sleep for a while. I understand that you're hurt, and I don't wish anything upon you that you did to me because believe it or not, I do care about you. Like you've told me so many times before, this is text. About 80% of emotion is lost, so yea it might <em>seem</em> that I did this for fun just to fuck with you but no. Every time you said &quot; we can get over this, please try&quot; it hurt so much to tell you no. Your reaction to me not wanting to try and work it out anymore is exactly why I can't handle you. You so easily went from &quot;I'll keep fighting for you&quot; to &quot;I fucking hate you, rot in hell&quot; And like I said, my entire family was downstairs, you really think I want to break down in front of them? No thanks. You can hate me all you want, say what ever you want, trash talk about me to jimmy. I can't change the way you think of me. I'm probably in the same or worse category than Kim. Go figure, I hated that I was like her, and now this happens...</lj-cut>"
"eventtime","2009-02-15 02:57:00"
"url","http://yuffiegrl.livejournal.com/15969.html"
"userid","17677"
"itemid","61"
"event","<p>I talked to you last night for about a good three minutes. I ended it because I realized that I don't love you. I'm sorry for making you go through this, but I can't stay in a relationship that's a lie. You're not a jerk, at least, not in a horrible way. Yea you may be socially retarted but who cares, everyone has flaws. Besides, Ian's a jerk too but I still think of him as a friend. </p><p>&nbsp;</p><lj-cut text=""Go on..."">So why did I break up with you. The thing is, I fell for you <em>before</em> I knew the real you. As you got more comfortable with me and showed your real side was when I started getting distant. But don't ever hide yourself from anyone because you think they won't like you, or be emo like Kim want's you to be. =__= (Yes I mention her because she really did F*** you up and I hate her.) I'm just too emotional and a cry baby. You look at things carelessly while I see everything offensive or hurtful. It's just who we are. And then there's the zero romance part.&nbsp;<br />Heh. Sorry but with out romance it really does feel like you're just a best friend, nothing more. I hope you the best on what ever it is that you did sign up for. I'm asuming you did, since you didn't want to tell me last night. I'll always be around if you need someone to talk to, you can even take you anger out on me,&nbsp; I don't care. I will do what you asked though. After today I'm going to block you since you can't do it yourself. What ever makes this easier on you. Good bye Thomas J Vickers, have a good life...<br /><br />-Yuffie-</lj-cut><p>&nbsp;</p>"
"eventtime","2009-02-14 13:41:00"
"current_moodid","74"
"url","http://yuffiegrl.livejournal.com/15697.html"
"userid","17677"
"itemid","60"
"event","<p>Yes, Shawn Barger, this is for you.You don't seem to get that I will never ever give you another chance, maybe this will help. You are a creepy, unforgivable, bi polar time bomb. You came and told me you loved me. Man, you didn't even know me. You got mad because I wouldn't open up to you. That's a laugh. But wait! There's more! When I finally did open up to you, you bitched at how I took so long. I should have done it sooner. Hahhahahahahaha man, you really are one crazed jack ass. Then of course, you got mad because I didn't believe that you loved me. Tch. I don't believe you're sorry for it either you looney. And if me blocking you forever and not accepting your feelings for me is being a coward, (wait, hahahaha) then so be it.</p><p>Have a good life ya douche</p><p>^_^</p>"
"eventtime","2009-02-13 23:55:00"
"current_moodid","44"
"url","http://yuffiegrl.livejournal.com/15444.html"
"userid","17677"
"itemid","59"
"event","Two simple words that describe this afternoon's event."
"eventtime","2009-02-12 16:46:00"
"current_moodid","92"
"url","http://yuffiegrl.livejournal.com/15322.html"
"userid","17677"
"itemid","57"
"event","<p>Ever since I last talked about Thomas we've fought every day at least once or twice. Even now as I write this we're arguing. Good job...</p><p>&nbsp;</p>"
"eventtime","2009-02-03 13:10:00"
"current_moodid","9"
"url","http://yuffiegrl.livejournal.com/14775.html"
"userid","17677"
"itemid","56"
"event","It's time to get my fat ass off the couch and in gear. From now on I'll be working out weekdays using the P90X videos. I already started last week and lost three pounds. This thing is suppose to be three months long. If I stop during the duration of that time I&nbsp;give you permission to slap me. ^__^"
"eventtime","2009-02-02 16:18:00"
"current_moodid","59"
"url","http://yuffiegrl.livejournal.com/14405.html"
"userid","17677"
"itemid","55"
"event","I realized something this weekend...<br /><br /><lj-cut text=""And what's that? O.o"">If the day comes that Thomas and I split up, I will be worse that the Titanic ship wreckage. Friday I freaked out after a fight we had and I told him to look for someone else to be with. Someone should slap me. Saturday after all the anger subsided, I was already wishing&nbsp; to be able to talk to him again. As if that wasn't bad, my entire family decided to ask how he's doing that day. Of course I&nbsp;lied, I was still hoping for him to come chase me, which he did. <br />I don't want to go into our argument, I'll just defend myself and make Thomas look like a jackass, which he's not. But I do know something. I am unmistakably in love with him. <br /><br />TJV89 (5:39:54 PM):&nbsp;&nbsp;&nbsp; oh<br />TJV89 (5:39:59 PM):&nbsp;&nbsp;&nbsp; but you wanna know what i realized?<br />yuffie223 (5:40:06 PM):&nbsp;&nbsp;&nbsp; what?<br />TJV89 (5:40:20 PM):&nbsp;&nbsp;&nbsp; you got a unquie butt<br />TJV89 (5:40:21 PM):&nbsp;&nbsp;&nbsp; ;P<br />yuffie223 (5:40:27 PM):&nbsp;&nbsp;&nbsp; riiiight<br />TJV89 (5:40:33 PM):&nbsp;&nbsp;&nbsp; lol<br />TJV89 (5:40:33 PM):&nbsp;&nbsp;&nbsp; man<br />yuffie223 (5:40:35 PM):&nbsp;&nbsp;&nbsp; man<br />TJV89 (5:40:37 PM):&nbsp;&nbsp;&nbsp; yours is so full<br />TJV89 (5:40:40 PM):&nbsp;&nbsp;&nbsp; its nice<br />yuffie223 (5:40:44 PM):&nbsp;&nbsp;&nbsp; we just like died for a while<br />yuffie223 (5:40:49 PM):&nbsp;&nbsp;&nbsp; and you were thinking about my butt<br />yuffie223 (5:40:53 PM):&nbsp;&nbsp;&nbsp; such a guy&nbsp; <br />&nbsp;</lj-cut>"
"eventtime","2009-01-19 10:08:00"
"current_moodid","21"
"url","http://yuffiegrl.livejournal.com/14240.html"
"userid","17677"
"itemid","54"
"event","Thomas... he's gorgeous, sweet, selfless, kind, loving, and now mine..
Not that I mean that in an ownership kind of way... But yea you get the idea ;)"
"eventtime","2008-09-11 09:09:00"
"current_moodid","86"
"url","http://yuffiegrl.livejournal.com/13999.html"
"userid","17677"
"itemid","53"
"event","<p>Finally Shawn is out of my life. I feel bad for him, but he was just to much to handle.&nbsp; He needs to change the way he is otherwise he'll just stay lonely for ever. He asked me if we could just be friends but I rejected that as well. We tried the friend thing before and he couldn't handle it. I'm not going to go back and forth with him. I do hope he changes though, and finds someone else. I just hope he still doesn't think that someone is me...</p><p>So I was talking to Thomas about the future... Man I really think the military is in mine. I don't have money for school and I still don't really know what I want to do with my life. I liked it when i was in ROTC so its a probability. Heh... this is going to break my mom's heart...</p>"
"eventtime","2008-09-02 15:11:00"
"current_moodid","41"
"url","http://yuffiegrl.livejournal.com/13593.html"
"userid","17677"
"itemid","52"
"event","<p>I told you I wouldn't but man that's hard. I've already gotten in too deep.</p><p>Damn this sucks...<br />-____-<br />&nbsp;</p>"
"eventtime","2008-08-31 21:29:00"
"current_moodid","92"
"url","http://yuffiegrl.livejournal.com/13527.html"
"userid","17677"
"itemid","51"
"event","Me and Katie walked to Braddock yesterday and saw the guard. God I miss them. Hopefully I can go see them in competitions and all that jazz. We won the bid on a town home. Hopefully the bank approves us and we can move within the end of this month.

Shawn has officially drove me away. He contradicts himself so much. We fight more than talk. God we sound like an old couple... -__-
Chinchi is gone and I didn't get to say bye. Bah.&nbsp; So far the only people I see myself still be friends with are only a handful. 
Man this sucks..."
"eventtime","2008-08-01 15:50:00"
"current_moodid","124"
"url","http://yuffiegrl.livejournal.com/13289.html"
"userid","17677"
"itemid","48"
"event","Well High School is now officially over.... No more being babied by teachers, no more skipping classes. Well my mom and Brian got me a laptop for a graduation gift, and the rest of the family gave me a little bit of money. We still haven't been able to get a house but hey they haven't kicked us out of this one so...

My brother is moving back from California to stay here. Its just too expensive to continue his degree over there. Astry and Michael left to Gainsville today. I'm going to miss them. Jenny's leaving soon too. I'm going with her for two days to visit and look at UF. Maybe they can convince me to go to UF instead of UCF heh.

I really need a job..."
"eventtime","2008-06-14 17:51:00"
"current_moodid","87"
"url","http://yuffiegrl.livejournal.com/12372.html"
"userid","17677"
"itemid","47"
"event","I totally screwed up. It's been about 6 months since i haven't talk to Karen and now I know why. She thought I didn't give a shit. Now I see why she would think that...I nominate myself for the stupidity award..."
"eventtime","2008-05-16 23:26:00"
"current_moodid","129"
"url","http://yuffiegrl.livejournal.com/12165.html"
"userid","17677"
"itemid","46"
"event","Winter Guard is now over. I'm glad that I don't have to put up with practice but I'm also going to miss it. Especially everyone from the guard. In our last two competitions we came in 1st place and for championships we came in 4th. They're already about to start practicing for next year. God I'm going to miss them. Nothing&nbsp; else happened besides turning 18. But it doesn't really make a difference because I don't even have a license. Oh well. 

I'm moving to homestead soon. My mom says she's going to get a car fso we can go to Braddock but I have my doubts...She's told us that before and its never happened.&nbsp; Only time will tell what's going to happen."
"eventtime","2008-04-12 11:47:00"
"current_moodid","43"
"url","http://yuffiegrl.livejournal.com/11937.html"
"userid","17677"
"itemid","44"
"event","Our guard was originally suppose to be in B Class for competition. But on our first competition we beat the others by 10 points...so they bumped us up to A Class. Problem was it put us way in the bottom. For the last couple of competitions , we always got last place. Finally this Saturday, came back with a vengeance.&nbsp; We improved our score by about 10 points (yay) and got 4th out of 7th. Now we are only about 1.5 points away from&nbsp; being in 2nd (double yay)."
"eventtime","2008-03-02 20:14:00"
"current_moodid","15"
"url","http://yuffiegrl.livejournal.com/11427.html"
"userid","17677"
"itemid","43"
"event","My head still hurts...The headaches keep coming&nbsp; and leaving randomly.&nbsp; Pain killers aren't working. Maybe I hurt myself more than I thought...Ah well..I get to attend a senior activity after all. Dung helped me pay for Grad Night. I love her so much."
"eventtime","2008-02-27 20:45:00"
"current_moodid","15"
"url","http://yuffiegrl.livejournal.com/11240.html"
"userid","17677"
"itemid","42"
"event","My head hurts. I got hit with a flag during practice.&nbsp; The Band and Guard parents are reaching a boiling point. Theres been some issues with money that doesn't add up right. Parents have accused&nbsp; others of stealing money.  Rosie is trying to get rid of Herman...Although when that happens there won't be a color guard because we refuse to have any one else. He's done so much for us. He doesn't even get paid for teaching us, and he can go work with any other guard for lots of money, but he chose to stay with us for the past 2 years. What ever Rosie is planning, its not going to happen. <br /><br /><div text=""The Jumper..."" class=""ljcut"">The movie was good. It wasn't totally awesome but it was good. I was suppose to go with Astry, my sister, and Anthony. Astry canceled and my sister didn't feel like going anymore so Anthony and I just went together. <br />I haven't been getting proper sleep lately. Procrastinating is a very bad idea. Waking up at&nbsp; 3:00am&nbsp; to do homework is very bad.  Someone slap me...<br />Today in Anatomy we dissected a big...that is, Amanda and Cindy dissected a pig and I hid behind a book while they made fun of it. I<br />&nbsp;almost lost it in class. Not only did the stuff gross me out, I also just don't agree with it. I don't see animals as just animals. And yea I know they're dead, no animal cruelty, blah blah blah...Still, I wouldn't want someone dissecting my dead body; chomping it into little pieces and making fun of it. Thats not cool...Our teacher is saving us a cat to dissect. ::Shudder::<br /></div>"
"eventtime","2008-02-22 15:55:00"
