"names","values"
"event","I'm not sure why my mother's tastes have changed in the past few years to horrible chain restaurants, but if she's treating I can't complain. So when she got off work she picked me up at her house where I was napping and we went to Outback. We had a good if inconclusive conversation about myself and other things. 

In other news, Mario's TV has come back to life. Long live Thursday Movie Night!

I still feel like crap."
"eventtime","2005-04-08 22:52:00"
"url","http://gordanus.livejournal.com/275953.html"
"userid","5799"
"itemid","1076"
"event","Last night I was worried that I wouldn't be able to sleep so I took an Ambien. I had recenlty refilled my prescription cause I was having chronic sleep problems again. Unfortunately I hadn't taken it in over a month and I think it fucked me up. I went to bed at 11 and I woke up around 5:30. I felt like I had a fever, every time I closed my eyes I had lucid dreams (I saw a play about Indians with my family, I owned a crappy club and others I can't recall quite clearly). It was almost pleasant except for the fact that I needed to get out of bed. I called work, left a message and an email. I have no idea what they are going to say. I had dark thoughts again, but was able to look past them, somewhat. I drove to my mother's house to talk to her, but she isn't here. I checked my temperature, but it's only 97.6 so I'm not physically ill although I look very pale. My Cymbalta ran out a couple days ago. Perhaps that's a factor as well. I got a refill today. Besides the chills, the weakness, the dizziness, there is a general sense of loopiness. 

It's as if I've been high all day, but in a very unpleasant manner. If I continue to feel this way I will call out tomorrow as well. Luckily I'm off Sunday and Monday."
"eventtime","2005-04-08 16:59:00"
"url","http://gordanus.livejournal.com/275639.html"
"userid","5799"
"itemid","1075"
"event","<a href=""http://www.nypress.com/18/14/news&amp;columns/D-FOB-Taylor-14-IMAGE.jpg""><img style=""width: 220px; height: 220px;"" src=""http://www.nypress.com/18/14/news&amp;columns/D-FOB-Taylor-14-IMAGE.jpg""></a><br>
<br>
When I came of age before the internet the worst thing I was influenced
by was Aleister Crowley and Nietzche. Now there's all sorts of crap. I
wonder what I would have become had a been a little older? Now there
are confused ass-tools like the ""Native-American Nazi"". The above link
is sad and hilarious. It's a brief review of a show by a couple current
""white power"" (which doesn't make sense) that are multiethnic. Free To
Be You And Me as long as you don't fuck our women and stay out of our
neighborhoods. <br>
<br>
What I don't understand is what Genesis-P-Orridge has to do with all
this. Does anyone know why he's involved? Maybe it's just his last
refuge to be shocking. Whatever, he's been an ass-tool since the days
of Throbbing Gristle. Psychic TV could be interesting, but GPO just
gets on my nerves with his public hijinks. England shouldn't have
legitimized his outsiderdom by declaring him persona-non-grata. That's
no way to be a revolutionary.<br>"
"eventtime","2005-04-08 08:58:00"
"url","http://gordanus.livejournal.com/275333.html"
"userid","5799"
"itemid","1074"
"event","<a href=""http://www.imdb.com/title/tt0069762/""><img src=""http://ia.imdb.com/media/imdb/01/I/42/94/71m.jpg""></a><br>
<br>
After I got home at 2 I watched this beautiful movie. I guess you could
defame it by calling it the original 'Natural Born Killers', but it's
good for that. One could suggest that it romanticizes violence, but the
violence here is simple, mean and mindless. They also know that they
are going to pay for their crimes, but they don't care. They could have
been a beautiful couple if he weren't a sociopath and she wasn't a
high-functioning retard. Martin Sheen does indeed look like James Dean
and Sissy Spacek (who I've only known from older roles) is a sexy droll
Lolitaesque teen. The truly breathtaking thing in the movie is the
backdrop of the desert. I wish there had been more of that. I'm also
glad that this movie wasn't digitally remastered (which I think ruins
old films) cause it still has the grainy quality of the original film. <br>
<br>
Maybe I should invent a program that will actually degrade the picture
quality so it looks like you're watching a film instead of a digital
file. That would be cool.<br>
<br>
Out of curiosity I looked up what Terrence Malick has done. He wrote and directed ""Badlands"". Apparently he's working on a screenplay for ""Che"" which is being directed by Steven Soderbergh. Not sure what I think about that."
"eventtime","2005-04-07 13:08:00"
"url","http://gordanus.livejournal.com/275057.html"
"userid","5799"
"itemid","1073"
"event","Thanks to all that showed up. It was a blast spinning discs. Apologies to those whose name I messed up. Not feeling to chatty so I will just summarize.

Drank too much, smoked too much, new favorite cigarette: Nat Sherman's Havana Ovals, music played off better than expected except for Siniestro Total's remake of ""Sweet Home Alabama"" from a Galician point of view, danced with two purty ladies, had drunken thoughts that second purty girl but remembered that I don't actually get along with second purty girl, some Peruvians told me that I should DJ at Guarapo's, Pat a local from Bolivia really digged the music and made him feel homesick and nostalgiac, I kept playing music up until they closed, my MP3 was empty so I just started spinning all my old records and it was fun, I should have done it earlier, besides free drinks I even got some cash, I drove home probably unwisely but safely, woke up after noon and I don't feel bad about it.

I'm going to try a new rule and see if I can stick with. I'm only going to go to the bar once a week. And it has to be a night when I don't work the next day. I am also free from working out or doing anything productive the following day. This will be my Sabbath. 

If I break this rule I will give myself 15 lashes to my naked back.

Well that was chattier than I expected. 

Goals for today; by a year pass at Meadowlark Gardens and go for a walk, buy some stuff at Big Planet, eat at Sunflower, have some tea and read at Jammin'Java."
"eventtime","2005-04-07 12:44:00"
"url","http://gordanus.livejournal.com/274711.html"
"userid","5799"
"itemid","1072"
"event","This has got to be one of the most absurd things I have seen in a
while. The Ms. Wheelchair USA winner Janeal Lee was stripped of her
crown because a newspaper showed a picture of her walking. She has MS,
but can walk about 50 feet and stand when she teaches. The runner-up
refused the award and several people quit in protest from the
organization that hosts this event. Here is the new winner, the
second-runner up.<br>
<a href=""http://story.news.yahoo.com/news?tmpl=story&amp;cid=519&amp;ncid=519&amp;e=6&amp;u=/ap/20050405/ap_on_re_us/ms__wheelchair_dispute""><img style=""width: 171px; height: 237px;"" src=""http://www.mswheelchairamerica.org/images/rizzo.jpg""></a><br>"
"eventtime","2005-04-06 15:52:00"
"url","http://gordanus.livejournal.com/274647.html"
"userid","5799"
"itemid","1071"
"event","<span style=""font-weight: bold;"">DJ Gordanus at the Galaxy Hut tonight!!!<br>
<img src=""http://img.photobucket.com/albums/v130/lostcosmonaut/djgordanus.jpg""><br>
<br>
The other America awaits your love...<br>
</span>"
"eventtime","2005-04-06 10:22:00"
"url","http://gordanus.livejournal.com/274229.html"
"userid","5799"
"itemid","1070"
"event","<a href=""http://www.variety.com/article/VR1117920656?categoryid=1236&amp;cs=1&amp;s=h&amp;p=0"">Star Wars fans line up in front of wrong movie.</a><br>"
"eventtime","2005-04-06 07:27:00"
"url","http://gordanus.livejournal.com/273949.html"
"userid","5799"
"itemid","1069"
"event","Tomorrow will be interesting. If anyone can ruin Hump Night at the Hut it will be me. I still have to burn all the stuff I have on my hard drive which will include Spanish indie pop. I also need to gather some CD's from my mother which will fill out the salsa portion of the menu. Mario said he was willing to lend some stuff which will provide some tropicalia and cooler stuff.

Oddly, I really love this one record of Spanish songs by Connie Francis. Partly cause it's got this incredible Phil Spector sound."
"eventtime","2005-04-05 19:14:00"
"url","http://gordanus.livejournal.com/273816.html"
"userid","5799"
"itemid","1068"
"event","I'm trying to reshapen myself to the person I used to be; A quiet reclusive book reader. This quasi-barfly thing wasn't working. I was starting to feel like I was in a really bad new sitcom about local losers at their watering hole or even worse Trees Lounge 2. I've managed to have a couple quiet evenings at home. 

I'm starting to worry about Mario. I think he broke something this weekend."
"eventtime","2005-04-05 16:03:00"
"url","http://gordanus.livejournal.com/273515.html"
"userid","5799"
"itemid","1067"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Practical</b> - You are a down-to-earth individual who is not impressed with material excess.  You care about the stuff of like that really matters.<br><b>Shy</b> - You are often timid around others, though you will open up when the right person comes along.<br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.</td><td><b>Your date match profile:</b><br><br><b>Shy</b> - You are put off by people who are open books.  You are drawn to someone who is a bit more mysterious.  You want to draw her out of her shell and get to know what she is all about.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Conservative</b> - Forget liberals, you need a conservative match.  Political discussions interest you, and a conservative will offer the viewpoint you need.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Practical</b><br><b>2. Shy</b><br><b>3. Liberal</b><br>4. Intellectual<br>5. Romantic<br>6. Funny<br>7. Religious<br>8. Sensual<br>9. Adventurous<br>10. Wealthy/Ambitious<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Shy</b><br><b>2. Practical</b><br><b>3. Conservative</b><br>4. Funny<br>5. Intellectual<br>6. Romantic<br>7. Religious<br>8. Sensual<br>9. Adventurous<br>10. Wealthy/Ambitious<br></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-05 15:44:00"
"url","http://gordanus.livejournal.com/273400.html"
"userid","5799"
"itemid","1066"
"event","Only thing is I have to wait until next paycheck. For the last month I knew I was short something. I'm not the best budgeter, but I knew that I was short. It turns out that because of a benefits snafu I should have been paid vacation pay for my first week of disability I took. I get it added on to my next paycheck. 

So I will be able to take care of my utilities and some doctor bills. Yay!"
"eventtime","2005-04-04 21:32:00"
"url","http://gordanus.livejournal.com/273142.html"
"userid","5799"
"itemid","1065"
"event","Maybe Wes Anderson's My Life Underwater wouldn't have sucked as bad if
they had had one of these and they could have really killed the
bedazzled Sigur Ros singing shark.<br>
<br>
<a href=""http://www.wired.com/news/planet/0,2782,67075,00.html?tw=wn_tophead_1"">Fabien Cousteau inspired by the shark sub in Rin Tin Tin as a kid decided to make one for real.</a><br>
<br>
<img style=""width: 296px; height: 198px;"" src=""http://a1112.g.akamai.net/7/1112/492/2002091469/www.wired.com/news/images/full/3952_f.jpg""><br>"
"eventtime","2005-04-04 09:11:00"
"url","http://gordanus.livejournal.com/272684.html"
"userid","5799"
"itemid","1064"
"event","I will write about the wedding some other time to do it justice. 

Tonight is the first of what I hope will be quiet evenings at home doing chores and reading. I figure I can save $300 by not going to the Hut more than once a week. And another $150 at least if I confine myself to eating out once a week or special occassions.

Somehow I gotta screw up the courage to ask my dad for about $600 over the course of the next 2 weeks. I think by my next paycheck things will have equalized and I'll be somewhat settled financially.

BTW. The new Ben and Jerry's low sugar low fat Body & Soul Chocolate Chip Cookie Dough sucks ass. It's almost unsweetened tasting, uncreamy and ultimately unrewarding. Not that I should be spending money on ice cream either."
"eventtime","2005-04-03 19:44:00"
"url","http://gordanus.livejournal.com/272600.html"
"userid","5799"
"itemid","1062"
"event","<img src=""http://img.photobucket.com/albums/v130/lostcosmonaut/djgordanus.jpg""><br>
<br>
Bringing music from the ""other"" America.<br>
<br>
BTW, not an April Fool's"
"eventtime","2005-04-01 16:14:00"
"url","http://gordanus.livejournal.com/271961.html"
"userid","5799"
"itemid","1061"
"event","Granted, I haven't spent money wisely in the last couple weeks, but on the same hand I haven't spent that much money at all, because I haven't had much to begin with.

As much as I love this 4 workday week thing I'm not sure I can make it work. If I had more discipline I guess. I'll figure it out today. I could always go back to a regular schedule. I just don't want to."
"eventtime","2005-04-01 10:23:00"
"url","http://gordanus.livejournal.com/271686.html"
"userid","5799"
"itemid","1060"
"event","My brother Adam and his fiance are getting married tomorrow. It's going to be a small affair held at their house. My dad bought the house as an investment and as a place for them to live. He called my brother to ask if he could come earlier in the day to lay down some plants he had ordered. My brother told him that they preferred that everybody show up around the same time to make it feel more like a ceremony. He asked him if he understood. My dad said no and hung up on him. My brother called back to ask him why he hung up on him and it became this huge issue. Part of it is that my dad was still upset about not being invited originally to the wedding (it was going to be just the moms because of family drama on the bride's side). It just galls me that he is more concerned with getting these plants in the dirt than the fact that this is my brother's wedding. 

Adam called me up last night to tell me about this. He hasn't had to really deal with this side of my dad. We both have a civil relationship that never succeeds at not being awkward.

I just hope tomorrow goes well. I told Adam to just put off dealing with his anger until next week. My fear is that my dad will just show up anyway with the plants and start digging."
"eventtime","2005-04-01 09:34:00"
"url","http://gordanus.livejournal.com/271588.html"
"userid","5799"
"itemid","1059"
"event","Mario's tv crapped out. The tube might be blown. Last week I had tried
to watch something and couldn't get a picture, but I figured I was just
doing something wrong. It was just Stacey, Mario and I so we watched it
on my computer and larger than normal monitor. Stacey brought over this:<br>
<br>
<a href=""http://www.imdb.com/title/tt0080120/""><img src=""http://ia.imdb.com/media/imdb/01/I/42/80/30m.jpg""></a><br>
<br>
I joked that someone should do an updated version and apparently there
is one in production right now. It's the most laughable gang movie
imaginable, but something about it works. There's a gang of mimes and
another gang of what can only be described as a Goth baseball team. I
have no faith that the book is any better than the movie, but I was
curious about a couple things: there were some confused historical
allusions that went nowhere: The gang leader killed is Cyrus, the
distance according to the trailer (as I heard it) that The Warriors had
to travel home was 26 miles, he final stand off is at the beach which
is similar to the battle of Thermopylae, the wannabe warlord was named
Ajax. I am sure I am reading to much into this silly movie. <br>
<br>
If this is indeed the end of Thursday Movie Night at least it was done with a classic movie. <br>"
"eventtime","2005-04-01 08:50:00"
"url","http://gordanus.livejournal.com/271207.html"
"userid","5799"
"itemid","1058"
"event","I'm filling in for a last minute empty slot next Wednesday night at The Galaxy Hut. The them will be Latin Pop. Mostly a collection of records I have inherited from my folks and grandparents. I will also probably throw in some more recent stuff I have downloaded and things I will borrow from Mario. I will also try to download some spoken word stuff to put in between.

Tonight was cool and I will put some more stuff down when I am more alert and sober. I ran into Jessica, a woman I worked with at B&N that I always thought was cool, and her brother. I made a faux pax and called her called her Melissa (hey, it has the same vowels, okay). Her brother was as cool as her, but in a completely different way. I gave her my email address. So we'll see if I ever hear from her. She is totally cool.

Sorry to all the other cool people I hung with tonight, but I gotta get to bed."
"eventtime","2005-03-31 01:09:00"
"url","http://gordanus.livejournal.com/270861.html"
"userid","5799"
"itemid","1057"
"event","Today I spent learning about ""Customer Centered Service Excellence"". The basic model is ""Focus, Discover, Deliver, Invite, Guarantee"". I kept thinking of ways that it could apply to dating to keep myself from getting bored. The intricacies and details of my job's culture are mind-numbingly boring so I won't regale you with them here. 

Afterwards we all met at Champps at Pentagon Row. This was there idea of a good place to go for good food. I thought I was boring, actually I am, but these people are even more boring, but they think they're fascinating at the same time. One of them did not know what hefeweissen was. It shouldn't have, but that made me very very sad. I had to endure some inane conversation, but I got a free meal out of it. I will endure anything for a free meal, especially these days.

Afterwards I went to the Hut. There were some bands playing and all the regulars were up the street at IOTA to watch Gleek play so I had one beer and left. The only highlight was that I ran into Travis Morrison who I've been introduced to a couple times by a couple friends. I'm always amazed that he vaguely remembers who I am. Maybe he really is a mental giant. And as Ivy put it, I slept with him one person removed, but he doesn't know or remembers that. Besides I wore a condom so does that even count?

Some stuff I forgot before. On my trip to Jersey I listened to the much hyped a couple years back ""Running With Scissors"" by Augusten Burroughs. Has David Sedaris started a cottage industry of eccentric gay guys with slightly disturbing personal stories that are ultimately devoid of all meaning or relevance? Admittedly, there is about 10% of each of these guys I find hilarious, but that doesn't make up for the time wasted. The real problem with Burroughs's book that they are based on teenage journal writings that he was too lazy to improve upon so they read exactly as what they are, immature observations free of any context. As someone who was mentally-ill as a youngster I identified with a lot of it, but it still wasn't enough.

I'm excited that there is a collection of newly translated essays by W.G. Sebald. Discovering him reaffirmed that literature is not dead."
"eventtime","2005-03-29 23:10:00"
"url","http://gordanus.livejournal.com/270814.html"
"userid","5799"
"itemid","1056"
"event","I've been itching for a fight for a while now. So will the real rat please stand up?"
"eventtime","2005-03-29 00:42:00"
"url","http://gordanus.livejournal.com/270402.html"
"userid","5799"
"itemid","1054"
"event","I called out sick today. My boss didn't sound like he believed me and I didn't believe myself either. I don't care. I felt sick. I slept for several hours. I'm still not dressed. I guess this is depression, but I'm not sure. Not sure why I didn't want to go into work today. One, there are too many working today. Two, I don't know what two is.

There really is a lot I should be taking care of, but I don't feel like doing that either. There are numerous doctor bills to sort through and other shit.

I think work will be fine about it. I still got sick hours and nothing's hanging. They can kiss my ass."
"eventtime","2005-03-28 14:04:00"
"url","http://gordanus.livejournal.com/270025.html"
"userid","5799"
"itemid","1053"
"event","Why is it that when I spend time with Karen I don't feel like getting loaded and smoking like a factory? I will try to hold off doing either until Friday when I hang with Adam again before his wedding."
"eventtime","2005-03-28 13:04:00"
"url","http://gordanus.livejournal.com/269742.html"
"userid","5799"
"itemid","1052"
"event","Karen and I did not make it to the Diane Arbus exhibit. Instead we drove to Hoboken for the hell of it. We walked around, but a lot of the boutiques were closed for Easter. We did go into a little art shop where Karen fell in love with an old medicine chest transformed into a light up mirror with an orchid design. We had coffee and then played paperrockscissor to determine if she would actually buy it or not. We played several times until she finally beat me. It was a foregone conclusion that she was going to buy it. I just hope she doesn't regret it. CAREFUL HANGING IT UP! 

It freaked her out that I was able to consistently beat her at paperrockscissor cause her patterns were sort of predictable. Once I pointed out what I was doing she was able to counter and the game went back to being fairly random."
"eventtime","2005-03-28 12:57:00"
"url","http://gordanus.livejournal.com/269369.html"
"userid","5799"
"itemid","1049"
"event","Dammit! I missed Robyn Hitchcock last night at the Black Cat. Oh well. I had a good time last night as it was. It's just that I want to see him before he gets too old or moves away."
"eventtime","2005-03-24 14:14:00"
"url","http://gordanus.livejournal.com/268582.html"
"userid","5799"
"itemid","1048"
"event","Just in case. I will not be going to see ""River and Tides today."" I will catch it some other time. Too much to do today.

Stacey inadvertently gave me my halloween costume for next year. I was saying how work gave me a clothing allowance and how I bought multiple mormon-like outfits. She said all I need is a bicycle helmet. A backpack and a copy of ""The Book of Mormon"" and I'll be set!

Last night some friends came out to the Hut and it was good. Eran was sorely missed however.

I may have mentioned before my excitement at Karen Armstrong's mention of mnemonics in her bio of the Buddha, but I forgot to mention how she talks about the practice of animal sacrifice in early Vedic culture. What she doesn't mention is what a contentious issue this is. It reminded me of a review I read for a book called ""Holy Cow"" by an Indian historian about animal sacrifice and specifically about cattle and the eating of beef. His life has been threatened several times by Hindu extremists. It's hard to imagine such a pantheistic religion as having extremists, but they do.

""Q"" by Luther Blisset is turning out to be quite enjoyable. It's a very graphic portrayal of the time around the reformation. I'm unsure however what's fact and fiction as they mix both.

This weekend I'm going up to Jersey to see Karen. There's something at the Met she wants to check out.

Last night I had dinner with my mother. She's becoming more open about her problems. We had a good conversation about her depression, work, family issues, but I felt bad because I zoned out a couple times. She has a way of talking too much that makes me lose focus on what she's saying. Kind of like my lj entries."
"eventtime","2005-03-24 08:35:00"
"url","http://gordanus.livejournal.com/268314.html"
"userid","5799"
