"names","values"
"event","Time for a rant reminiscent of fourteen year old me.

I guess it's not really a rant, but I'm nervous even articulating it, because somehow I guess that will make it a bigger problem.  I guess maybe if I don't externally acknowledge the issue, it doesn't exist.  

I guess it's not really an issue, since I'm obviously not doing anything about it, and the other person involved has no idea there's even a non-issue issue.  

I'm thinking this isn't worth talking about.  This was going to be an OMGPRIVATE entry, but since I didn't say anything, I guess it's okay to post.   

I rethought the conversation today so many times it almost seems surreal, like I just imagined it, and it can go away, can be untrue, just as easily as it can be true.  

This entry was longer, but I pared it down so it was postable.  I don't like private entries.  I especially don't like private entries in this context -- I would feel like I had something to be ashamed of, and I don't.  I would feel like I have things to hide, and I do, but if I'm going to hide them, I'm gonna hide them, and not post them on the internet, even if it's just for me to see."
"eventtime","2005-12-08 02:07:00"
"current_moodid","101"
"url","http://sansrialto.livejournal.com/76977.html"
"userid","13256"
"itemid","299"
"event","I'm currently taking a break from the studying.  I've finished my Theory project (Mckenney and I couldn't find a time to meet, but hopefully he'll take into account that I tried, albeit too late??), and the next Theory assignment, also due tomorrow, and I'm currently working on my Calc homework.  Guess what -- I worked out the math for my grade, and if I do well on the final, <b>I could have an A in Calc</b>.  I can't even believe it.  Now all that's left between me and that A is hours of studying and concentration.

Anyway, I'm optimistic, since I just calculated my grade for Theory, with some pretty conservative additions for the semester and final project, and I ended up with a B, so I think it should be okay?  

Alright then, a quick look at e-mail and the flist, and I'm back to the books."
"eventtime","2005-12-08 01:41:00"
"current_moodid","87"
"url","http://sansrialto.livejournal.com/76718.html"
"userid","13256"
"itemid","298"
"event","Current problems:

   - PSets don't show up, or rather, they show up, but only with one pixel, and DrawWidth won't make it bigger....
   - Arcs and Sectors cause errors
   - Filling my triangles with loops causes VB to freeze completely
   - I don't know how to colorize the stocking (impossible w/o use of triangles)
   - I still need to use DrawStyle and DrawWidth
   - Using even the most harmless of code modules causes a compile error

I really want to get this to work and be awesome, but it doesn't seem to be happening.  I don't like that it doesn't have to work to get points, I think that you should be rewarded for your successes and, not punished, but not rewarded for your failures."
"eventtime","2005-12-05 02:03:00"
"current_moodid","1"
"url","http://sansrialto.livejournal.com/76507.html"
"userid","13256"
"itemid","297"
"event","I know people who believe that everything will pan out if you leave it alone.  I have to believe that things will pan out, but only if you make them.

I feel like I should write more, b/c I don't want to be cryptic or pseudo-deep.  Both of those things seem very young to me.  I think I'm going to Hy-Vee for OJ or apple juice or both, then studying for my math class tomorrow.  

I took a whole No-Doz(e) today in math, and another half like an hour ago, before I did my theory.  I was talking with some people at work about caffeine, and I said I knew I was addicted when I felt better about myself/happier/optimistic after I took a pill.  I guess that's not entirely true, because I knew I was addicted that year I tried to give up caffeine for Lent and died of headaches and stomachaches.  And that was 9th grade -- before I was introduced to the idea of alertness in pill form.  Ah, well.  When the drug eats away the lining of my stomach and intestines, I'll give you a call."
"eventtime","2005-12-01 01:11:00"
"current_moodid","87"
"url","http://sansrialto.livejournal.com/76225.html"
"userid","13256"
"itemid","296"
"event","It's almost ten-thirty and I haven't started on my homework.  Although, in my own defense, I did get home around 9:15 and ate and got online and looked at icons that I have no intention of taking.  

I was awoken today by my grandfather yelling at me, and the first thing I did when I got out of bed was run to my mom and cry because he is mean and I hate him.  There are times when he does exceptionally nice things for me but their effect is foiled because he just does them to get me to love him and that's a stupid reason to do anything.  

Anyway, I went back to bed after my mom and grandparents left and woke up at 9:30, when I flew to school and was only five minutes late for my 10:00, where I gave a stellar presentation on accession of Croatia to the European Union.  Then Tyler and I stayed after to listen to our teacher (a doctoral student, so not a professor) talk about Turkey, where she's from, and that lasted about forty minutes, so by then it was too late to walk all the way to Engineering and back for fifteen minutes of how to randomize circles and ellipses.  No band today, so I bummed around until Calc, then to Brady to study for the math test tomorrow.  Work was fun, we watched two of the required videos (one about advertising and media and one I'd already seen about feminism) and prepared for the Reclaiming Women's Crafts Night, which was excellent.  I made my mom's Christmas present, which was this lavendar knitted blob that's kind of shaped like Panama.  Then I got Chinese, which was a mistake, for, you know, health reasons.

The entire day was dampered by an evil sore throat.  

Oh, and last night I made this mistake of seeing Harry Potter instead of doing homework.  More about the movie later, I guess?  Or probably not, because I'd have to do an LJ cut and I'm way too lazy to look that up again.  

Now: Procrastination, Colbert-style."
"eventtime","2005-11-30 22:22:00"
"current_moodid","31"
"url","http://sansrialto.livejournal.com/76001.html"
"userid","13256"
"itemid","295"
"event","The outline for my presentation has been sent to the teacher.  I am on schedule, really, though technically I'm ahead of schedule.  

Next: organization of the general kind.  

I will go into finals week looking like a champ, dammit."
"eventtime","2005-11-27 22:31:00"
"current_moodid","45"
"url","http://sansrialto.livejournal.com/75654.html"
"userid","13256"
"itemid","294"
"event","This morning, in an effort to be more efficient in life, really, I decided to save valuable time by breathing and drinking apple juice at the same time.  

MISSION: UNSUCCESSFUL.

My grandmother and mother are seeing the Rent movie today, and I think I'm going with them, because mainly of Anthony Rapp.  The other day on the View they showed a clip of Santa Fe and I had actually forgotten that song existed.  Also I think I'd forgotten about the title song, but that might have been just because I don't really like that song, and if they cut that one and ""Without You"", I wouldn't cry or anything (maybe a little).

I was up doing math until 4 am, and then when I woke up this afternoon I was in this weird state where I kept trying to take the derivatives of things like ""getting out of bed"".  Like, I would see the exponent going to the front, since the action is in parentheses, obviously."
"eventtime","2005-11-26 13:23:00"
"url","http://sansrialto.livejournal.com/75493.html"
"userid","13256"
"itemid","293"
"event","Today I inadvertently discovered the best thing ever.  I mean, I discovered it in the way that I had been previously unaware of it before.  It's not entirely unlike a ""Christopher Columbus"" type discovery. 

But....song reformatting?  See Ryan's example: <a href=""http://www.livejournal.com/users/qwantz/28155.html"">Here</a>

Naturally, the first thing that came to mind was a list of Huey Lewis & the News, but of course, what's the next song Ryan does? Bah.

Anyway, in an attempt to put off more math homework, I'm sifting through 34 pages of people commenting with more songs in list format.  I'm on page 24, and already I've seen, like, four versions of ""Can't Touch This"", three of ""One Week"", quite a few entries by the Talking Heads, a surprising number of the Three song from Schoolhouse Rock (though I assume most people are posting because of the Blind Melon version), and one of the Ducktales theme song, which reaches unacceptable levels of awesome.   And someone near the beginning did ""Annie Waits"", by Ben Folds...obviously because it's his most popular song?  Weird.  But awesome, because of the Ben Folds quantity.

Ooh! And I just found someone who broke down ""The Love Song of J. Alfred Prufrock"".  Genius.

And someone did ""I Don't Know How To Love Him"" from JCS.  

Good god, someone did ""Oo-de-lally"" from Robin Hood.  Un-fucking-acceptable."
"eventtime","2005-11-25 22:59:00"
"current_moodid","125"
"url","http://sansrialto.livejournal.com/75137.html"
"userid","13256"
"itemid","292"
"event","Today will live in infamy.

Pat Morita, perhaps better known as Mr. Miyagi, has died.  Yesterday, in fact, though today will live in infamy because you'll always remember you heard it here first.  

Well, this is hard news for anyone to take, and my heart goes out to Daniel-san, Hilary Swank, and that kid from the second movie."
"eventtime","2005-11-25 17:36:00"
"url","http://sansrialto.livejournal.com/74847.html"
"userid","13256"
"itemid","291"
"event","Today is my grandfather's birthday.  I just remembered when I saw the date at the top of the page.  I think my mom got him something, and she'll probably sign my name on the card.  It doesn't matter if she does or not; he knows I don't like him.  I've been pretty frank about it, and he's been rather candid about not respecting me or caring about things I want to do and lies he told me, so we're even in my book.

November twenty-fifth has always been a solid day.  I just feel like the words ""November"" and ""Twenty-fifth"" are individually strong, and when put together, have a firm base and a fortitude unlike many a date.  It is my grandfather's birthday...I guess he's...seventy-six today, and the calculator on my computer confirms it.  

This break has been disappointing.  I had planned so much of what would be done, I have a lot of studying to do before finals, which, in one class is going to determine whether I get a B or an A.  But alas, I forgot was lazy and sad, and I didn't do much.  Or if I did, the studying was accompanied by a Gilmore Girls marathon, so really nothing got done.  

And so I must be dejected and disapointed in myself, and go have lunch with people who say they love me, but don't have faith in me in really any endeavor."
"eventtime","2005-11-25 11:44:00"
"current_moodid","78"
"url","http://sansrialto.livejournal.com/74583.html"
"userid","13256"
"itemid","290"
"event","I've said it before, but I really can't wait to be old enough to spend the holidays with my friends rather than with my family.  

I think that's probably one of the most striking things about being a ""grown-up"", to me at least, which is probably a bad thing since it's largely circumstantial...I mean, depending on where you are in relation to your parents and what have you.

I've been thinking about that for a few days now, and I thought about it the year before, and probably the year before that, at this time of year.  

Heh, I searched IMDb for this quote, but then when I found it on this transcript site, turns out it didn't really apply.  Doesn't matter anyway."
"eventtime","2005-11-24 01:40:00"
"current_moodid","57"
"url","http://sansrialto.livejournal.com/74273.html"
"userid","13256"
"itemid","289"
"event","Humph.  I'm all grumbly and sore.  Vacations are hazardous for me, clearly.  Not that I enjoy school, particularly, I just function better when I have something to mark my days by.  

I guess that's all I have for now.  Thanksgivings are boring.  Although I did watch the Season 3 Thanksgiving episode of West Wing today, but I didn't mean it in a festive way.  

Back to math, which I can't seem to get done.  I am so not looking forward to the Christmas break."
"eventtime","2005-11-22 20:32:00"
"current_moodid","76"
"url","http://sansrialto.livejournal.com/74034.html"
"userid","13256"
"itemid","288"
"event","Hmm.  I'm bored.  I tried calling people, well, two people.  I basically called the one person who I felt wouldn't be like ""So...it's eleven o' clock.  Why did you call again?  Oh, you want to do something?  Well, I'm busy/tired.  You shouldn't have waited until eleven o' clock to secure your plans for the evening.""  And then I called someone else, but I was kind of hoping he wouldn't pick up so that I wouldn't have to go through the above discourse.

I'm sleeping more than I am comfortable with.  In fact, getting in bed is kind of uncomfortable.  I slept so much today...at least until noon, then a little more after lunch, then I got back in bed after dinner and woke up at ten.  I hope it'll all be out of my system by tomorrow, and I can resume a normal schedule filled with studying for finals.  I'm most excited about studying for math, and I can try and be optimistic about theory, but it'll just screw me with my pants on later, so I can't force myself to care.  I'm not sure why I just mentioned studying in regard to the two classes who don't weight the final, but I guess I'll end up studying where needed, and math and music theory are where it's needed.  

I've been thinking about this for a bit, and I'm pretty sure I'm going to try to transfer for fall 06.  Now, when I end up laying back and thinking of England for the next three years, I want you all to just remember the 'try' part of that last sentence, and then remember that even I have little faith in myself.  

In other breaking news, I gave up on NaNoWriMo.  

Wow, so this entry took a turn for the depressing.  I guess...back to the SVU marathon."
"eventtime","2005-11-20 22:55:00"
"current_moodid","84"
"url","http://sansrialto.livejournal.com/73976.html"
"userid","13256"
"itemid","287"
"event","I AM A GENIUS!

The Qumari Foreign Minister (or whatever, I don't really remember his title), Abdul Sharif, is working for Governor Ritchie, who is, in turn, working for....


...wait for it...

Jean-Paul!

Oh my god.  It's all part of the vast Right Wing conspiracy of which the French are (naturally) involved.  

If anyone on my friends list actually watched West Wing, they would understand how awesome this is.  Everyone else will need to take it on faith."
"eventtime","2005-11-19 23:38:00"
"current_moodid","90"
"url","http://sansrialto.livejournal.com/73501.html"
"userid","13256"
"itemid","286"
"event","<img src=""http://www.lostcarpark.com/wordcount.php?uid=118270&words=20283"">

About to work on my novel, I swear.  It was postponed today for reasons of NAP, but after working on my Christmas list a little, I think I'm ready to conquer the ""3,000 before I sleep"" rule.  

This year, like all others, I'm thankful that my family is not one that enjoys each others' company enough to want to be together for the holidays.

Nothing terribly new to discuss.  I'm running out of random shit to put in my novel.  Lisa came back to do a story on the administration, and she found out about Ainsley's crush on Sam, but when she told Sam, it was revealed that Sam was really in love with Josh, because who isn't, really.  In a brilliant word padding device, Lisa audiotaped her conversation with Sam and played it back for him, allowing me to copy and paste and double the word count there.  Genius, I am.

My favorite thing about my Nanovel is that between the bits of ridiculousness, there are, in fact, parts of dialogue or whatever that are almost valid and possibly-if-you-squint-your-eyes-and-look-sideways, canon."
"eventtime","2005-11-19 23:04:00"
"current_moodid","131"
"url","http://sansrialto.livejournal.com/73452.html"
"userid","13256"
"itemid","285"
"event","I read the story ""Brokeback Mountain"" is based on -- it's similarly titled ""Brokeback Mountain"".  

SAD!

Really very sad.

Aaand, time for a nap."
"eventtime","2005-11-18 17:50:00"
"current_moodid","78"
"url","http://sansrialto.livejournal.com/72985.html"
"userid","13256"
"itemid","284"
"event","Very worried about the consequences of what happened yesterday.  

Nothing bad, and really not too much bad can come of it, but naturally I rethink all my decisions.  

I guess I'll just be upset if it turns out I don't know myself at all (I guess that means a couple different things, huh?)

I guess finishing that lab is in order, then math homework, hmm, then...NanoWriMo?  Ooh, here's my new word count:

<img src=""http://www.lostcarpark.com/wordcount.php?uid=118270&words=16840""/> 

Still very behind, but hopefully Thanksgiving break will change that."
"eventtime","2005-11-17 21:05:00"
"current_moodid","101"
"url","http://sansrialto.livejournal.com/72800.html"
"userid","13256"
"itemid","283"
"event","Things I don't have Patience for:

a. people who feel the need to quantify everything.  I like matters to be as empirical as anyone, but people who need to make lists of People I Am Better Than is an awesome coping skill. Not.

b. people who can't take care of themselves.  I mean really.  I have a lot of pride, I'll be the first to admit it, but really, refusing help or refusing to change your ways when they're obviously in need of drastic change is just dumb.

c. voice leading reduction, because you never need it, it doesn't help you understand the world, it's just an unnecessary exercise in futility.  And maybe if you want your students to know how to do it, you should teach them how to, you know, do it.

d. people who define themselves by one faculty.  Really?  It's different when you're young, or in junior high or something, but to really cling to one ability or characteristic, and using that trait to identify yourself isn't smart.

I roll my eyes at you, if you fit any or all of these descriptions.  YOU win my respect."
"eventtime","2005-11-15 00:40:00"
"current_moodid","87"
"url","http://sansrialto.livejournal.com/72458.html"
"userid","13256"
"itemid","282"
"event","I am, at this moment, oh my GOD so angry at Visual Basic.  

I should find my phone.  Have you ever been so frustrated that it just seems futile to even get up?  Cuz that's where I am now.  

Gah."
"eventtime","2005-11-13 21:30:00"
"current_moodid","47"
"url","http://sansrialto.livejournal.com/72297.html"
"userid","13256"
"itemid","281"
"event","<img src=""http://www.lostcarpark.com/wordcount.php?uid=118270&words=13810""/>

I'm bored with my novel.  A scene that I thought was going to be really exciting, between Josh's mom and Donna's parents in the Mural room, is decidedly not so.  A scene that I thought would eventually lead to Josh/Toby fisticuffs has, as yet, not.  Charlie however, enjoys thinking.  Especially when the amount of thinking he does is disproportionate to the time he has to think.  Ex:  He goes on for a page about random stuff, while taking a fifteen/twenty second walk down the hall.   

Editing is for December, hey?  

Anyway, I should get off the computer, and be, instead, bored with Calc homework.  I can't decide if I have more drive to work on Calc, now that I know I'm continuing on with Calc 2.  Oh, and I also so need to finish my lab, which I'm still confused on.  I really want to prove the bubble sort, though I'm tempted to just copy and paste from the slides and be done with it.  

I'm currently on my first caffeine pill of NanoWriMo, which I guess explains the 2000 words I've written since I woke up this afternoon.  It also explains my knee shaking erratically, though it tends to do that regardless of caffeine intake.  

After the concert last night, I was hungry, so I went to Hyvee.  I bought a 24 pack of Pepsi, since we were out, and a think of four croissants, and a thing of cream cheese brownies, which I was excited about, but which proved to not be as delightful as I had hoped.  Ah well.

Wow, ramble much?  Um...not particularly excited about work on Monday.  This is only the second awkward thing that happened this semester that makes me not want to come back.  So..two in three months ain't half bad.  I actually think it won't be mentioned, I'm just worried about asking for a recommendation now.  Yeah, I'm not sure if it's really that severe, I just don't want to risk it.  Ya know?  Cuz I don't know how well they know me, and I'm not sure what people think of me, though one girl swears everyone likes me.  People that nice make me suspicious, though.  

I have a sore throat, and I wish I drank beverages other than pepsi and propel.  Particularly since I'm not that into Propel right now, as the taste is reminding me of a not good incident I had with a fly a few days ago.  

Alright, done."
"eventtime","2005-11-13 15:23:00"
"current_moodid","61"
"url","http://sansrialto.livejournal.com/72025.html"
"userid","13256"
"itemid","280"
"event","Went to the Bright Eyes show tonight.  It was really very good.  He played some older stuff, and only two, maybe three from ""I'm Wide Awake"".  He had a large band, and talked quite a bit more than I expected.  I also learned that there are quite a few young women in the Central Missouri area who would allow Conor to take them ""anywhere he wanted"".  The jury's still out on whether or not that includes skull-fucking.

I guess I'm off to work on my NaNo?  Oh, here's the newest word count:

<img src=""http://www.lostcarpark.com/wordcount.php?uid=118270&words=10024""/>

Hopefully to be at least 12,000 before I go to sleep."
"eventtime","2005-11-13 00:53:00"
"url","http://sansrialto.livejournal.com/71837.html"
"userid","13256"
"itemid","279"
"event","I'm really mad at myself, mostly because I'm not <i>more</i> mad at myself."
"eventtime","2005-11-10 09:21:00"
"url","http://sansrialto.livejournal.com/71463.html"
"userid","13256"
"itemid","278"
"event","<img src=""http://www.lostcarpark.com/wordcount.php?uid=118270&words=8154""/>

Almost 3K in two hours.  I'm uploading to my jump drive, and going to bed."
"eventtime","2005-11-09 00:57:00"
"current_moodid","87"
"url","http://sansrialto.livejournal.com/71212.html"
"userid","13256"
"itemid","277"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cubG9zdGNhcnBhcmsuY29tL3dvcmRjb3VudC5waHA/dWlkPTExODI3MCZ3b3Jkcz01NDczIi8+DQoNCkkgZGlkbid0IHRoaW5rIHRoaXMgc3Rvcnkgd291bGQgYmUgc28gaGFyZCB0byB3cml0ZS4gIEkgZ3Vlc3MgdGhhdCBzdGF0ZW1lbnQncyBub3QgdHJ1ZSBpbiB0aGUgc2Vuc2UgdGhhdCB0aGUgd29yZHMgYXJlbid0IGNvbWluZy4gIFRoZSBoYXJkIHRoaW5nIHRvIGdyYXNwIGlzIHRoYXQgSSdtIG5vdCBiZWluZyBjb21wbGV0ZWx5IE1hcnkgU3VlIGFib3V0IHRoaXMuICBJdCBpc24ndCBtZSBvbiB0aGUgcGxhbmUgdG8gYW4gdW5kaXNjbG9zZWQgbG9jYXRpb24gaW4gTm9ydGggQWZyaWNhLCBpdCdzIDEyNCBzdHJhbmdlcnMgYW5kIDMgY2hhcmFjdGVycyB0aGF0IEkgbG92ZSAod2hlbiBJJ20gbm90IHRoZSBvbmUgd3JpdGluZyB0aGVtKS4gIEJ1dCBJIHN0aWxsIGNhbid0IGhlbHAgd29uZGVyaW5nLCBiZXR3ZWVuIGFza2luZyBteXNlbGYgd2hhdCBUb2J5LCBEb25uYSwgb3IgSm9zaCB3b3VsZCBkbyBpbiB0aGlzIHNpdHVhdGlvbiwgd2hhdCBJIHdvdWxkIGRvLCBob3cgSSB3b3VsZCB0aGluay4gIEl0J3MgdGVycmlibHkgaGFyZCB3cml0aW5nIHRoaXMsIGtub3dpbmcgdGhlIG91dGNvbWUgKG9yIGhhdmluZyBhIHByZXR0eSBnb29kIGlkZWEpLCBidXQgdGhpbmtpbmcgdGhhdCBpdCdzIHRlcnJpYmx5IHVuZmFpciB0aGF0IG15IGNoYXJhY3RlcnMgZG9uJ3Qga25vdyBpZiB0aGV5J2xsIGxpdmUgb3IgZGllLiAgVHJhbnNsYXRpbmcgdGhhdCB0byB0aGUgcmVhbC1saWZlIGFyZW5hLCBJIGNhbid0IGltYWdpbmUsIEkgY2FuJ3QgaW1hZ2luZSwgSSBjYW4ndCBpbWFnaW5lIHdoYXQgaXQgbXVzdCBiZSBsaWtlIHRvIGdvIHRocm91Z2ggdGhpcy4gIFRvIGhvbmVzdCB0byBnb2QgaGF2ZSB5b3VyIGxpZmUgaW4gdGhlIGhhbmRzIG9mIHBlb3BsZSB3aG8gaGF0ZSB0aGUgd2F5IHlvdSBsaXZlLCBhbmQgaGF0ZSB3aG8geW91IGFyZS4gIFRvIGhhdmUgeW91ciBsaWZlIGRlcGVuZCBvbiB0aGUgd2hpbXMgb2YgcGVvcGxlIHdobyBoYXRlIHdoYXQgeW91IHN0YW5kIGZvciwgd2hlbiB5b3UgbmV2ZXIgZ2F2ZSBwZXJtaXNzaW9uIGZvciB5b3VyIGxpZmUgdG8gc3RhbmQgZm9yIGFueXRoaW5nLiAgDQoNCkl0J3Mgbm8gc2VjcmV0IHRoYXQgSSBib3Jyb3dlZCB0aGUgcGxvdCBmcm9tIGEgc3RvcnkgSSByZWFkIG1heWJlIHNpeCBvciBzZXZlbiB5ZWFycyBhZ28uICBJIGNhbid0IGltYWdpbmUgdGhhdCBzaW5jZSB0aGVuIHNvIG1hbnkgcGVvcGxlIGhhdmUgYmVlbiBpbiB0aGlzIHNpdHVhdGlvbiwgdGhpcyBzZXQgb2YgY2lyY3Vtc3RhbmNlcyBJIGNhbiBzZXQgb24gcGFwZXIgc28gY2FyZWxlc3NseS4gIEl0IGFsc28gc2VlbXMgdGFja3kgdG8gcHJlc3VtZSB0aGF0IEkgY2FuIGRvIGFueSBqdXN0aWNlIHRoaXMgZXhwZXJpZW5jZSwgd2l0aCB0aGlzIHN0b3J5LCB0aGlzIHJpZGljdWxvdXMgc3RvcnkgdGhhdCBJIGhhdmUgdG8gZmluaXNoIGluIDI0IGRheXMuICANCg0KSSBndWVzcyBvbiBhIGxpZ2h0ZXIgbm90ZSwgc29tZSBOYW5vLWlzbXMgZnJvbSBteSBzdG9yeSwgYXMgeWV0IHVudGl0bGVkLiAgDQoNCjxpPiBBIG5ldyB0ZXJyb3Jpc3QgYWN0aW9uIGluIFF1bWFyIHdhcyBiZWNvbWluZyBhcyByZWd1bGFyIGFzIHRoZSBhIHdlZWtseSB0ZWxldmlzaW9uIHNob3cgdGhhdCBjb21lcyBvbiBvbmNlIGEgd2Vlay4gPC9pPg0KDQooTXkgZmF2b3JpdGUgc2VudGVuY2UgaW4gdGhlIHdob2xlIHRoaW5nOyBJIGtuZXcgd2hhdCBJIHdhcyB3cml0aW5nLCBJIGp1c3QgZGlkbid0IGNhcmUuKQ0KDQo8aT5JdCB3YXMgaGFyZCBmb3IgaGVyIHRvIG5vdCBjcnksIGJ1dCBzaGUgZGlkbuKAmXQuICBTaGUga2VwdCBpdCBjb29sLiAgSGVyIHN0b21hY2ggZ3J1bWJsZWQsIGJ1dCBzaGUgZG91YnRlZCB0aGUgc3Rld2FyZGVzcyB3b3VsZCBjb21lIHdpdGggYSBiZXZlcmFnZSB0cmF5LiAgU3BlYWtpbmcgb2Ygd2hpY2gsIHdoYXQgaGFkIGJlY29tZSBvZiB0aGUgZmxpZ2h0IGF0dGVuZGFudHM/ICBTaGUgaGFkbuKAmXQgc2VlbiBvbmUgc2luY2UgdGhlIGNvLXBpbG90IGhhZCBhdHRhY2tlZCB0aGUgcGxhbmUgYW5kIGRlc3Ryb3llZCB0aGUgY2VsbCBwaG9uZXMuICBTaGUgY2hhbGtlZCBpdCB1cCB0byBwbG90IGhvbGVzLiA8L2k+ICANCg0KKEknbSBnbGFkIHRoYXQgYXQgZm91ciBvJ2Nsb2NrIGluIHRoZSBtb3JuaW5nIEkgd2FzIHN0aWxsIGFibGUgdG8gY3JpdGljaXplIG15c2VsZiB2aWEgbmFycmF0aXZlKQ0KDQo8aT5TaGUga25ldyBzaGUgd291bGQgYmUga2lsbGVkIHdoZW4gdGhleSBsYW5kZWQuICBNYXliZSBub3Qgc29vbiwgbWF5YmUgZXZlbnR1YWxseSwgYnV0IGxhdGVyLjwvaT4NCg0KKEkgZG9uJ3Qga25vdyB3aGF0IHRoYXQgbWVhbnMuKQ0KDQo8aT5UaGV5IGRpZG7igJl0IHNlZW0gdG8gYmUgZGVzY2VuZGluZywgYW5kIHRoZXkgaGFkIHRvIGJlIHBhc3QgdGhlIEVhc3QgQ29hc3Qgb2YgdGhlIFVTLiAgT2J2aW91c2x5IHNvbWV3aGVyZSBlaXRoZXIgb3ZlciB0aGUgb2NlYW4gb3Igb3ZlciBFdXJvcGUgb3IgQWZyaWNhLCBzaGUgdGhvdWdodC4gPC9pPg0KDQooUHJpdmF0ZSBFeWUgRG9ubmEgcnVsZXMgb3V0IG5vIHBvc3NpYmlsaXRpZXMuKQ0KDQo0NSwwMDAgd29yZHMgdG8gZ28u"
"eventtime","2005-11-06 13:17:00"
"current_moodid","76"
"url","http://sansrialto.livejournal.com/71050.html"
"userid","13256"
"itemid","276"
"event","<img src=""http://www.lostcarpark.com/wordcount.php?uid=11870&words=2682""/>

I can do 2,000 in an hour, if I do ten minute sprints and don't think much.  So like...I have twenty-four hours of writing left.  This is completely possible.  

As Zac would say: Quit your whining!

The only problem this weekend is that I really should be studying for my PS test on Monday.  This will totally be doable.  

Back to the Future taught me today that if I put my mind to it, I can accomplish anything.  I'm inclined to believe Marty McFly never lies."
"eventtime","2005-11-06 01:32:00"
"current_moodid","87"
"url","http://sansrialto.livejournal.com/70883.html"
"userid","13256"
"itemid","275"
"event","Sure, I <a href = ""http://www.nanowrimo.org"">signed up</a>...but can I do it?"
"eventtime","2005-11-04 14:15:00"
"current_moodid","41"
"url","http://sansrialto.livejournal.com/70475.html"
"userid","13256"
"itemid","274"
"event","Oh my god, guys...

This Saturday, November 5th, is the 20th anniversary of Doc Brown hitting his head, thus getting the idea for the flux capacitor, which makes time travel possible!  

Some say Star Wars is the best movie trilogy.  I submit that that title goes to Zemeckis' Back to the Future. 

As someone pointed out on the <a href=""http://www.qwantz.com"">Qwantz</a> message boards, only ten more years until flying cars, hoverboards, and Jaws 19."
"eventtime","2005-11-04 13:49:00"
"current_moodid","15"
"url","http://sansrialto.livejournal.com/70271.html"
"userid","13256"
