"names","values"
"event","Okely dokely
For Amanda Rita:
The books that i have to read are:
Vanishing Arizona by Martha Summerhayes

The Warriors by J. Glenn Gray

and

On the Road by Jack Kerouac

Thanks so much Pre-K buddy u dont understand how much this is going to hnelp me out and i love you to death. If you need any help with psycholoy i will help u to the fullest extent of my knowledge!!! By the way i had english today....and i dont think we even have to write any papers!! All we have is a midterm, a final, and a final project....so yay for me!!! That gives me a lot more room to sum important reading!!! I also had my remedial math class today and it was easy as fuck so no worries there either. Also theres this guy in my math class whos profile looks exactly like Jake Gyllenhall so ya'll know i shall be sitting next to him in class on friday!! Who can pass up a lookalike Jake Gyllenhall??? Yea nobody!!! Well thanks again manda.....Love all ya'lls chunk da deuce!!! Peace out"
"eventtime","2005-01-19 13:33:00"
"current_moodid","106"
"url","http://idreamoffiji04.livejournal.com/7627.html"
"userid","6731"
"itemid","28"
"event","Hey guys tell me which bathing suit ya'll like the best

1) <img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/yellowpolkadotbikini.jpg"">


2) <img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/rainbowbikini.jpg"">

3) <img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/mismatchbikini.jpg"">

4) <img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/heartbikini.jpg"">"
"eventtime","2005-01-18 22:08:00"
"url","http://idreamoffiji04.livejournal.com/7394.html"
"userid","6731"
"itemid","21"
"event","So lastnight i was researching to find out where whe
should travel to in Socal and I suggest these beaches
which are near cities:

BEACHES:
Manhattan - 29 hours 41 minutes from Houston
Venice - 29h 39m
Santa Cruz - 29h 12m
Sunset - 28h 58m
Newport - 24h

And i think it would be easier to travel to LA
(23hours)  and find a cheap motel there, which i
really do think we can if we book early enough, and we
will be near all the major beaches. Let me know what
ya'll think. I've attached a map of LA and you're able
to see what beaches are nearby.

<img src=""file:///Users/carlahulsey/Desktop/mqmapgend.gif"">

When should we go? I was thinking the last week of
July cuz by then the first summer session of summer
school will be over.....ya'll let me know if anybody
is planning to do 2 summer sessions cuz in that case
we would have to go early to mid August when the 2nd
summer session lets out. 

This is to give ya'll an idea of how much the hotel
will be. By the way i got the rates for july 29 - 31 
Hotels.com - Goodnite Inn $58+tax per night
Orbitz - Goodnite Inn Sylmar $57+tax
Travel Worm - Best Western Montebello Plaza - $59+tax

I will keep ya'll posted through e-mail and Live
Journal....so keep a look out!!!

Love you guys!!!!
MWAH......Carlita"
"eventtime","2005-01-17 14:04:00"
"current_moodid","90"
"url","http://idreamoffiji04.livejournal.com/5392.html"
"userid","6731"
"itemid","20"
"event","Ok guys brace yerselves.......yesterday i went with my mom to our old house (which she now owns) and we were puting shit up in the garage when i happen to stumble over a box of really old records. Ok it was like a secret fucking burried treasure. Among the old records were albums such as Fleetwood Mac, Devo, The Police, U2, prince, Johnny Cash, Led Zeplin, the Ramones, Stevie Wonder, the Motels, and so so so much more. It has so far been the highlight of the month!!! I wish i had a portablle record player to take with us to Georgetown so we can smoke oh so much and just jam to sum classics!!! I still can't belive i have found all these great great records. Oh man for about a week or week n a half i will be the girl with no car :( noooooooooo!!!!!!!!!!!!!!!! I feel so naked without car and so like i was back oin middle school....cuz my mom is sure as hell not gonna take me where ever i want and so all i do all day is just stare out the window wishing i visit the crew but noooo i'm stuck in a stuffy old house typing on the computer teehee!! Well newayz i gott suck it up and take it like a woman and sit on my bed and cry haha nooooo but i will see u guys soon!!!! Love ya's!!!!"
"eventtime","2005-01-11 15:20:00"
"current_moodid","22"
"url","http://idreamoffiji04.livejournal.com/5142.html"
"userid","6731"
"itemid","19"
"event","So today I got into a wreck....to some of you you're pronanly thinkin 'so what else is new?' hehe well you would also think my mom of all ppl would think that also but of course life doesnt work out that way. Anyways on a lighter note New Years was fun except for the part when gen's parents came home. It was one of those surreal feelings when you're thinkin 'oh shit this cant be happening' but u know it really is and there isnt shit u can do about it......well thats how that night was. Luckily I don't think Gen got into a lot of trouble but it was amusing to be in the situation we were in. Oh and on saturday me, amanda, rebecca, mikael, stephanie, and barrera all went clubbin. We had went to surfshack at first but ashley didnt have her i.d. so we went to Wild West (a country music club). It was actually pretty cool. They did manage to squeeze in some booty music in so it wasnt all bad.....and i wish i knew how to dance to country cuz it looked like the country folk were havin a blast. But alas we met some awfully weird men....One of which hit on me and was like 'what do ya do' and i says to the guy i says 'ummm i;m in school' and in his drunken stupor says 'oooh would you'd be interested in some extracurricular activities' GAG!!!! hell no thank god Mikael, my long lost friend from 5th grade came and saved me, Thanks Mikael!!!!!!!!!!!!! But we met some other pretty civililzed, decent guys.....who bought us drinks. But there was one of these guys.....steve or chris sumthin or other.........who was the most absolute weirdest guy ive ever met....he seemed slow and claimed to be retarded...needles to say i believed him. It was a great night and hopefully there will be more to come. AHHHHHH so refrshing to write in my LJ....well until my next life changing event......ciao bella!!!"
"eventtime","2005-01-03 23:24:00"
"current_moodid","108"
"url","http://idreamoffiji04.livejournal.com/4900.html"
"userid","6731"
"itemid","18"
"event","So we have nothin to do New Year's Eve and that is a very uncomfotable feeling!!!! But im sure we'll find sumthin to do......so if anyone has any suggestions......suggest away.....And tell me why when we were under age we had all the alcohol, drugs and parties at our disposal and now we can barely find one party to go to??? Oh the irony......sweet sweet irony. well later guys............mwah and ciao!!!!"
"eventtime","2004-12-30 13:31:00"
"current_moodid","18"
"url","http://idreamoffiji04.livejournal.com/4784.html"
"userid","6731"
"itemid","17"
"event","Well it has finally come.....i know its not much but its sumthing. I'm movin across the street and leavin the big house....woohoo!!! Thats my major news for the week....oh and that i went to the mall today and i wanted to kill myself every waking moment i was there. Man there were girls there dressed as if tghey were on there way to go clubbin...it was absolutley ridiciulous!! anyways thats ma big story of the day!!! Ciao Baby!!"
"eventtime","2004-12-20 22:15:00"
"current_moodid","101"
"url","http://idreamoffiji04.livejournal.com/4421.html"
"userid","6731"
"itemid","16"
"event","Oh woe is me!!! I'm home on a sunday night (actually not that bads and its only 6) Hopefully later on tonite I shall meet up with amanda and smoke sum more. For the past few days all i have been doing is going to work and smokin bowls and bowls of dro.....what a life!! OOOOOOOOOOOOhhhhhhhhhhhh lastnite me, amanda, mikael, and becca went to go see Lemoney Snickett and it was sooooooo good, i thought it was so funny, Jude Law narrating the whnole movie wasn't too bad either.....just hearing his sexxxyy ass voice makes me melt : P OOOh man ima little stoned right now and im watchin James and the Giant peach to which some people will find enjoyable and amusingm yet i find it freaky and frightfully trippy. Well its kinda cool so no biggie..........ahhhhhhhhhhhhhhhhh!!!!!!!!! I got a bad case of munchies and my mom is not done cooking....oh y oh y must the gods torture me so!?!?!?!?!?!?!? Well food is ready......and untyil next time....smell ya later!!"
"eventtime","2004-12-19 17:57:00"
"current_moodid","4"
"url","http://idreamoffiji04.livejournal.com/4113.html"
"userid","6731"
"itemid","15"
"event","I'm at the library once again to get my education on....yipee!! Anyways this morning I was looking for the shit I have to srudy and almost broke down into tears cuz i could only find 1 of the 4 chapters im supposed to study for government....but at the last moment found what i was looking for and all was right in the world again. Man.....i so wanna quit the gap. Yesterday i struggled to stay awake at work...it was so temptong to just hide away in the back room and knock out....I might just have to quit and find a waitressing job. I think i'd rather do that than work in retail....which really sux. I'm such a wimp but oh well i hate every job i do.....i just wish i was a millionaire already, rolling around in millions of dollars laffing my evil laff mmmmmwwwwwaaaaaahhhahahahahahahahaha!!!!!! but thatawaits me years from now. What a beautiful day it is today in the land of smog and pollution and here i am inside studying like a sucker. Well I best be going to actually go study instead of fucking around on the computer.....and until next time.......ciao baby!!"
"eventtime","2004-12-13 13:38:00"
"current_moodid","45"
"url","http://idreamoffiji04.livejournal.com/4086.html"
"userid","6731"
"itemid","14"
"event","Last night basically the whole crew hung out minus rebekah (sry if i spelled yer name wrong) But it was quite enjoyable. We went to starbucks and stayed there for like ever!!! Majority of the time Mikael was on the fone for a good while....and while she was out there I commented to Genevieve and Amanda that God had better be calling her!!! I dunno if it sounds funny now but it was funny at the time. And moving on....after starbux mikael, amanda, and i chilled at big pimps for a while and then headed on to the park to smoke (unfortunatley not the mota teehee) But anyways after that we all met up at Mikaels to watch BLOW a very exciting movie about the sweetest drug dealer, yes sweet and oh so sexy!!! At a certain part of the movie when johnny depp goes to jail he says: ""Jail was a school for crime. I went in with a Bachelors in marijuana and came out with doctors in cocaine."" Me and Amanda looked at eachother and were like in awe of possibly my new favorite quote. Anyways long story short.....blow was badass....afterwards we watched the Labrynth and it wasnt so badass as i remembered it to be, but still quite a movie!!

Lyrics to Tom's Diner (I promised amanda that i would figure out what they were)
I am sitting
In the morning
At the diner
On the corner


I am waiting
At the counter
For the man
To pour the coffee


And he fills it
Only halfway
And before
I even argue


He is looking
Out the window
At somebody
Coming in


""It is always
Nice to see you""
Says the man
Behind the counter


To the woman
Who has come in
She is shaking
Her umbrella


And I look
The other way
As they are kissing
Their hellos


I'm pretending
Not to see them
Instead
I pour the milk


I open
Up the paper
There's a story
Of an actor


Who had died
While he was drinking
It was no one
I had heard of


And I'm turning
To the horoscope
And looking
For the funnies


When I'm feeling
Someone watching me
And so
I raise my head


There's a woman
On the outside
Looking inside
Does she see me?


No she does not
Really see me
Cause she sees
Her own reflection


And I'm trying
Not to notice
That she's hitching
Up her skirt


And while she's
Straightening her stockings
Her hair
Is getting wet


Oh, this rain
It will continue
Through the morning
As I'm listening


To the bells
Of the cathedral
I am thinking
Of your voice...


And of the midnight picnic
Once upon a time
Before the rain began...


I finish up my coffee
It's time to catch the train"
"eventtime","2004-12-11 13:53:00"
"current_moodid","7"
"url","http://idreamoffiji04.livejournal.com/3634.html"
"userid","6731"
"itemid","13"
"event","SSB0b29rIG15IGhpc3RvcnkgZmluYWwgdG9kYXkgYW5kIGJlZm9yZSBJIHN0YXJ0ZWQgaXQgSSBrbmV3IEkgZmFpbGVkLiBFaGhoIHdoYXRheWFnb25uYSBkbyBpbSBub3Qgd29ycmllZCBhYm91dCBpdCB0aG91Z2guLi4uaG9wZWZ1bGx5IEkgcGFzcyB3aXRoIGEgYXQgbGVhc3QgYSBEIGlmIEQgaXMgc3RpbGwgcGFzc2luZy4gT2hoaCBtYW4gbXkgbW90aGVyIHRoZSBwc3ljaG8gd2VudCBjcmF6eSBvbiBtZSB0b2RheSBjdXogaSB3ZW50IHRvIHRoZSBncm9jZXJ5IHRvIHN0b3JlIHRvIGJ1eSBncm9jZXJpZXMgb2YgY291cnNlIGFuZCBvbiB0aGUgbGlzdCBvZiBpdGVtcyBpIHdhcyB0byBnZXQgd2FzIGxlbW9ucy4gQXQgS3JvZ2VycyB0aGUgbGVtb25zIHdlcmUgNSBmb3IgYSAkMSB3ZWxsIGJ5IGFjY2lkZW50LCBJIG1pc2NvdW50ZWQgYW5kIGdvdCBvbmx5IDkgbGVtb25zLi4uLi5uZWVkbGVzcyB0byBzYXkgaXQgd2FzIG9uZSBiaWcgbGVtb24gZmlnaHQuIEl0IHdhcyB2ZXJ5IHBvaW50bGVzcyBhbmQgcmlkaWN1bG91c2x5IHRpbWUgY29uc3VtaW5nLiAqKipOb3RlIHRvIHNlbGY6IGNvdW50IGxlbW9ucyBhbmQgb3RoZXIgZnVpdHMgYW5kIHZlZ2dpZXMgYmVmb3JlIHByb2NlZWRpbmcgdG8gdGhlIGNoZWNrIG91dCBjb3VudGVyLi4uLi4ub3IgY29uc2VxdWVuY2VzIGNvdWxkIGJlIGRpYXIuIEFoaGhoIHRoZSBmdW4gaG91c2UgdGhhdCBpcyBteSBsaWZlLiBXZWxsIGkgbGVhdmUgeW91IHdpdGggb25lIG9mIG15IGZhdi4gc2ltcHNvbiBxdW90ZXM6DQoNCiJOb3cgbGV0J3MgY2VsZWJyYXRlIHdpdGggdGhlIGFkZGluZyBvZiBjaG9jb2xhdGUgdG8gbWlsay4iDQotSG9tZXIgU2ltcHNvbg0KIEFuZCBzb21lIG1vcmUgSG9tZXIgcXVvdGVzOg0KDQoiT2gsIGV2ZXJ5dGhpbmcncyBjcnVlbCBhY2NvcmRpbmcgdG8geW91LsKgIEtlZXBpbmcgaGltIGNoYWluZWQgdXAgaW4gdGhlIGJhY2t5YXJkIGlzIGNydWVsLsKgIFB1bGxpbmcgb24gaGlzIHRhaWwgaXMgY3J1ZWwuwqAgWWVsbGluZyBpbiBoaXMgZWFycyBpcyBjcnVlbC7CoCBFdmVyeXRoaW5nIGlzIGNydWVsLsKgIFNvIGV4Y3VzZSBtZSBpZiBJJ20gY3J1ZWwuIiANCg0KIkkndmUgaGVhcmQgJ2VtIGFsbC7CoCAnSSBsaWtlIHlvdSBhcyBhIGZyZWluZCwnICdJIHRoaW5rIHdlIHNob3VsZCBzZWUgb3RoZXIgcGVvcGxlLCcgJ0kgbm8gc3BlYWsgRW5nbGlzaCwnICdJJ20gbWFycmllZCB0byB0aGUgc2VhLCcgJ0kgZG9uJ3Qgd2FudCB0byBraWxsIHlvdSwgYnV0IEkgd2lsbC4uLicgIiANCg0KR29vZCB0aGluZ3MgZG8gbm90IGVuZCB3aXRoICJpdW0iLiBUaGV5IGVuZCB3aXRoICJtYW5pYSIgb3IgInRlcmlhIi4gDQoNCkhtbSBjb29rIGZvciAyIGhvdXJzIGF0IDI1MCBkZWdyZWVzLiAgTnV0cyB0byB0aGF0LiBJJ2xsIGp1c3QgY29vayBpdCBmb3IgMjAgbWludXRlcyBhdCAxMDAwIGRlZ3JlZXMuDQoNCkhvbWVyIG5vIGZ1bmN0aW9uIGJlZXIgd2VsbCB3aXRob3V0Lg0KDQooaW4gYSBjYW5keSBzdG9yZSkgSSBmZWVsIGxpa2UgYSBraWQgaW4gc29tZSBraW5kYSBzdG9yZS4NCg0KVHVuZSBpbiBmb3IgbW9yZSBIaWxhcmlvdXMgc2ltcHNvbiBxdW90ZXMhISEhISEhDQoNCjx0YWJsZSBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgVmVyZGFuYSwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMicgYWxpZ249J2NlbnRlcic+PGZvcm0gYWN0aW9uPSdodHRwOi8vbWVtZWdlbi5uZXQvdmlld21lbWUucGw/bWVtZT0xMDY0OTQyODc0JyBtZXRob2Q9J1BPU1QnPjx0cj48dGggY29sc3Bhbj0yICBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+V2hhdCBNYWtlcyBZb3UgU2V4eT8NCiBieSA8YSBocmVmPSdodHRwOi8vd3d3LmdyZWF0ZXN0am91cm5hbC5jb20vdXNlcnMvYWNpZF9kcmVhbS8nPjxmb250IGNvbG9yPScjRERERDg4Jz5ldmE3MTwvZm9udD48L2E+PC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPk5hbWUvTmlja05hbWU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J05hbWUvTmlja05hbWUnIHZhbHVlPSdDYXJsYScgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5HZW5kZXI8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J0dlbmRlcicgdmFsdWU9J0ZlbWFsZScgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5TZXh5IEJvZHkgUGFydCBJczwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5Zb3VyIEV5ZXM8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+U3BlY2lhbCBUYWxlbnRzIEFyZTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5HaXZpbmcgVGhlIFJ1YiBEb3duPC9zcGFuPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J2V2YTcxJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA2NDk0Mjg3NCc+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+PGEgaHJlZj0naHR0cDovL21lbWVnZW4ubmV0Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPlF1aXogY3JlYXRlZCB3aXRoIE1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPg=="
"eventtime","2004-12-08 13:04:00"
"current_moodid","3"
"url","http://idreamoffiji04.livejournal.com/3359.html"
"userid","6731"
"itemid","12"
"event","Hey amanda don't forget i am to meet you at your house at 12!!!!!"
"eventtime","2004-12-07 10:04:00"
"url","http://idreamoffiji04.livejournal.com/3077.html"
"userid","6731"
"itemid","11"
"event","Yay today was my last day of classes!!!! woo woo now i have to worry about freakin finals which I take on mon., wed., and next tues. Anyways its all gravy Cuz today Ima go eat sushi for the first time with John Carlos and then tomorrow I have to work but then afterwards its me n amandas crazy ass smokefest!!! And i have dubbed saturday Smokefest 2004....i would say its an annual thing but it will definitley end up a weekly event. OOOOOHHHHHH I am so hungry.....oh man today I got my paper and portfolio back from english and thanks amanda cuz that paper you helped me on got me an A and my other paper that I revised also recieved an A.......so yes life is great rite about now!!! SOOOOOOOOOOOOOOOOOOOOOOOO i gots to go and I leave you with sum word of wisdom:

Whenever I'm caught between two evils, I take the one I've never tried. 
-- Mae West"
"eventtime","2004-12-03 12:44:00"
"current_moodid","84"
"url","http://idreamoffiji04.livejournal.com/2842.html"
"userid","6731"
"itemid","10"
"event","Haha so last nite my mom came into my room and I guess instead of just outright calling me a pothead...she jokingly makes fun of me and then dubs me ""Dopey head."" It was hilarious listening to my mom make fun of my pot headedness.....it was an odd yet enjoyable mother daughter moment. Oh and before I forget....thanks Amanda for helping me on my english paper....yer freakishly good at those things!!! Ahhhh today was my last english class which was very satisfactory, i don't have to worry about another paper till jan 18 :) ladeeda well I'm off to my home to take a lil cat nap so smell ya later!!

""All I'm high on is Love! Thats right, love for my son and daughters... Yes, a little LSD is all I need!""  - Marge Simpson"
"eventtime","2004-12-01 11:59:00"
"url","http://idreamoffiji04.livejournal.com/2796.html"
"userid","6731"
"itemid","9"
"event","So my mom found my pipe. It went something like this:

MOM: So how r yer grades in school?
Me: OK i guess....i'm pretty consistent with B's and C's
MOM: Y not any A's?
Me: Mom, it's freakishly hard to make A's
MOM: So it's impossible
Me: No I need to try harder
MOM: R u sure u want to be going to school?
Me: *on the verge of tears and now yelling* Man i was doubting if i can make it myself now yer doubting  me!!!!
MOM: well i have my reasons!
Me: *still yelling* what the hell are they!?!?
MOM: I found yer pipe
Me: Oh

And then she threatens to stop paying for my school and taking my car away, but it didnt happen....and she said next time she finds it she's gonna yell at me...teehee
Oh yea....and so today I had to go to court for a ticket i got a long time ago....but i didn't go cuz it was too early (9am). Well the dude called me and was like ""i guess we're gonna have to reset the date""...thank God cuz i was like oh shit carlita's goin to the big house (Jail) but thankkfully i am not.....ahhhhh a sigh of relief....and that'll teach that lawyer to set an early court date!! And off to wal-mart i go....oh and i havent done this in a while....i leave u with sum words of wisdom:

If a kid asks where rain comes from, I think a cute thing to tell him
is ""God is crying."" And if he asks why is God crying, another
cute thing to tell him is ""probably because of something you did."""
"eventtime","2004-11-30 15:36:00"
"current_moodid","67"
"url","http://idreamoffiji04.livejournal.com/2485.html"
"userid","6731"
"itemid","8"
"event","First off, sorry amanda you had such a bad day or days...whenever yer ready talk gimme a holla...and if you wanna do sumthing this weekend let me know so we can hang out. Yea a scary thing is happening...I might not ave anything to do this weekend and that scares the bejesus outta me so to all who read this I need something to do!!! Well here i am trying to kill time at of all places school...i'm waiting to go to the mall with Richy, but its cool cuz im hanging with my long time pal courtney....well shit happens so don't let it getchya down....talk to evrybody soon. Much love....MWAH!!!"
"eventtime","2004-11-19 12:55:00"
"current_moodid","4"
"url","http://idreamoffiji04.livejournal.com/2066.html"
"userid","6731"
"itemid","7"
"event","Back by popular demand, more Homer Simpson quotes!!!

""Remember as far as anyone knows, we're a nice normal family."" 

""Mmmm, 52 slices of American cheese."" 

""Mmmm, forbidden donut."" 

""There's a New Mexico?"" 

""You tried your best and you failed miserably. The lesson is 'never try'."" 

""Shut up, Brain, or I'll stab you with a Q-tip!"" 

""Oh, everything's too damned expensive these days. This Bible cost 15 bucks! And talk about a preachy book! Everybody's a sinner! Except this guy."" 

""I'll handle this... the only danger in space is if we land on the terrible Planet of the Apes... wait a minute. Statue of Liberty... THAT WAS OUR PLANET! YOU MANIACS! YOU BLEW IT UP! DAMN YOU! DAMN YOU ALL TO HELL!"" 

""Don't let Krusty's death get you down, boy. People die all the time, just like that. Why, you could wake up dead tomorrow! Well, good night."" 

""Yeah Moe that team sure did suck last night. They just plain sucked! I've seen teams suck before, but they were the suckiest bunch of sucks that ever sucked!"" 

""Don't mess with the dead, boy, they have eerie powers."" 

""Donuts. Is there anything they can't do?"" 

""I'm no supervising technician, I'm a technical supervisor."" 

""If they think I'm going to stop at that stop sign, they're sadly mistaken!"" 

""You couldn't fool your mother on the foolingest day of your life if you had an electrified fooling machine."" 

""No... the only monster here is the evil gambling demon that has infested your mother... I call him 'GAMBLOR!'"" 

""Don't eat me. I have a wife and kids. Eat them."" 

""Look at this country--U R Gay."" 

""Dear Homer, IOU one emergency donut. Signed Homer. Bastard! He's always one step ahead."" 

""Dear Lord: The gods have been good to me. For the first time in my life, everything is absolutely perfect just the way it is. So here's the deal: You freeze everything the way it is, and I won't ask for anything more. If that is OK, please give me absolutely no sign. OK, deal. In gratitude, I present you this offering of cookies and milk. If you want me to eat them for you, give me no sign. Thy will be done."" 

""When you participate in sporting events, it's not wether you win or lose. It's how drunk you get."" 

""I discovered a meal between breakfast and brunch."" 

""Bart, with $10,000, we'd be millionaires! We could buy all kinds of useful things like...love!"" 

""And how is education supposed to make me feel smarter? Besides, every time I learn something new, it pushes some old stuff out of my brain. Remember when I took that home winemaking course, and I forgot how to drive?"" 

""It's like something out of that twilighty show about that zone."" 

""OK, son. Just remember to have fun out there today, and if you lose, I'LL KILL YOU!"" 

""Me lose brain? Uh, oh! Ha ha ha! Why I laugh?"" 

""Do you want to change your name to Homer, Jr.? The kids can call you Hoju!"" 

""No jokes, no taunting--That kid's got bosoms! Somebody get me a wet towel! C'mere you butterball."" 

""It's a good thing that beer wasn't shaken up any more, or I'd have looked quite the fool. An april fool, as it were."" 

""They have the Internet on computers, now?"" 

""What are you gonna do? Sick your dogs on me? Or your bees? Or dogs with bees in their mouth so when they bark they shoot bees at me?"" 

""When I look at the smiles on all the children's faces,,...I just know they're about to jab me with something."" 

""Stealing! How could you?! Haven't you learned anything from that guy who gives those sermons at church? Captain Whats-his-name?"" 

Luv ya, MWAH!!! 
Carlita"
"eventtime","2004-11-18 09:14:00"
"current_moodid","54"
"url","http://idreamoffiji04.livejournal.com/1956.html"
"userid","6731"
"itemid","6"
"event","I am soooooooo sleepy....oh yea so i'm going to orientation to work at the GAP today!! go me."
"eventtime","2004-11-16 09:22:00"
"current_moodid","49"
"url","http://idreamoffiji04.livejournal.com/1774.html"
"userid","6731"
"itemid","5"
"event","Today I was in the library.....sleepi.....i mean studying of course when the fire alarm goes off......and you hear this voice ""attention, attention everyone please exit the building"" crazy shit but i'm looking around and everybody is just sitting there like dumbasses i'm like what the hell people....didn't u just hear the voice??? He told you to get the fuck up and get out!!! Crazy shit a/w ppl eventually get the complex idea that they need to get the fuck out before they end up charred grilled....x-tra dark. Well we have to wait outside, in the cold, and about 15 min's later we're allowed to go back inside and not even 5 min's after being back inside the damn thing goes off again!! This time i'm like fuck it....bring on the fire!! Really though i didn't leave. So tomorrow is ma date with Daniel....hopefully at least....it's cool though if that doesnt work out  walwasy have aback up plan.....oh man i almost forgot to mention my B+ paper yay!!! However, i am gonna revise it which wiill  make it an A paper so woo woo Honey fresh :) And i leave you with some quotes from Homer Simpson:
""I'm in a place where I don't know where I am!""

""I am so smart, I am so smart, s-m-r-t....I mean s-m-A-r-t.""

""I'll handle this... the only danger in space is if we land on the terrible Planet of the Apes... wait a minute. Statue of Liberty... THAT WAS OUR PLANET! YOU MANIACS! YOU BLEW IT UP! DAMN YOU! DAMN YOU ALL TO HELL!

""When I first heard that Marge was joining the police academy, I thought it would be fun and zany, like that movie -- Spaceballs. But instead it was dark and disturbing. Like that movie -- Police Academy.""

""Don't let Krusty's death get you down, boy. People die all the time, just like that. Why, you could wake up dead tomorrow! Well, good night.""

""Ahh, the college roadtrip. What better way to spread beer fueled mayhem?""
 ""Relax. What is mind? No matter. What is matter? Never mind!""

""No, no, no, Lisa. If adults don't like their jobs, they don't go on strike. They just go in every day and do it really half-assed.""

""Oh look at me!!! I'm making people happy!!! I'm the magical man from happy land, with a gumdrop house on lollipop lane!!!! Oh by the way...I was being sarcastic.""

""Get away bees!!!..shoo!...oow.....OOOWW!!!!! Oh, they're defending themselves somehow...!!""

""Now what is a wedding? Well, Webster's dictionary describes a wedding as the process of removing weeds from one's garden.""

""Well, crying isn't gonna bring him back...unless your tears smell like dog food. So you can either sit there crying and eating can after can of dog food until your tears smell enough like dog food to make your dog come back or you can go out there and find your dog.""

""I saw this movie about a bus that had to SPEED around a city, keeping its SPEED over fifty, and if its SPEED dropped, it would explode! I think it was called, 'The Bus That couldn't Slow Down.'"""
"eventtime","2004-11-12 17:47:00"
"current_moodid","87"
"url","http://idreamoffiji04.livejournal.com/1480.html"
"userid","6731"
"itemid","4"
