"names","values"
"event","But I am...the B.F. left a little over half an hour ago, and here I am at the computer, reading my mail, piercing Mildred, and updating my journal.
<br>
<img src=http://www.mildred.com/work/g92433.png>
<img src=http://www.mildred.com/work/g92482.png>
<br>
There, that's my Mildred, I think he's called Maurice though...since he's a boy.  Whatever. 

Okay, so I've got a lot on my plate for today, or at least I'm going to try and get a bunch of stuff done...and my foot hurts :(  My heel is cracked and it was even bleeding this morning, so much for that marathon I was planning on entering.  Har har..um..yeah, so I'll prolly end up writing and writing and more writing today...get a few things organised.

Okay, gotta go...got work to do!

x
Suzie"
"eventtime","2004-06-15 07:52:00"
"current_moodid","89"
"url","http://suziespitfyre.livejournal.com/21282.html"
"userid","15004"
"itemid","82"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Suzie Spitfyre</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts jealousy<BR>
3 parts silliness<BR>
5 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Serve with a slice of fitness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR>

And here's one for the man...

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Tiki Surfah</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts friendliness<BR>
1 part silliness<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of curiosity</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 15:12:00"
"current_moodid","83"
"url","http://suziespitfyre.livejournal.com/21207.html"
"userid","15004"
"itemid","81"
"event","I don't know what to write, I have to do a bunch of stuff today, and I'm just content to hang out on the computer thinking and writing..in my pink PJ bottoms and the shirt I had on last night.  Nice.  Haha.."
"eventtime","2004-06-03 14:15:00"
"current_moodid","127"
"url","http://suziespitfyre.livejournal.com/20816.html"
"userid","15004"
"itemid","80"
"event","<br>
<img src=http://i.myspace.com/30/18/518103/10726582_l.jpg>"
"eventtime","2004-06-03 13:05:00"
"current_moodid","44"
"url","http://suziespitfyre.livejournal.com/20492.html"
"userid","15004"
"itemid","79"
"event","<br>
<img src=http://i.myspace.com/30/18/518103/10720914_l.jpg>
<br>
Aren't we perfect together?  If you haven't guessed..that's me and my man.  And this is the weird part, we've never even been to Colorado!  Haha..

x
Suzie

P.S.
Thanks to my bestest buddy for making such a lovely picture!"
"eventtime","2004-06-03 11:22:00"
"current_moodid","66"
"url","http://suziespitfyre.livejournal.com/20439.html"
"userid","15004"
"itemid","78"
"event","I've updated my interests, for anyone who's interested.  

*Okay, I just laughed at myself for writing that introductory line.  Can you say redundant?  Can you say redundant?*

Har har

Um..I'll give a quarter to anyone who can point out the similarities/differences between my interests and a certain yummy boy's.

Yippeeeeee
*GOOD SPIRITS*
x
SUzie"
"eventtime","2004-06-02 17:43:00"
"current_moodid","52"
"url","http://suziespitfyre.livejournal.com/20188.html"
"userid","15004"
"itemid","77"
"event","Okay, so I'm not going to finish posting..both for my roomie story and for my Dublin night story.  I'll do that later.  Right now I've got to get ready so I can go to the Pharmaprix and see how I'm going to get my perscriptions back from the pharmacy I used to go to, but that has since closed.  GRRRRRR.  I need to take my pills and I don't have any to take! Calm, calm, the voices are coming back.  I'm going bananas.  Haha..."
"eventtime","2004-06-02 07:43:00"
"current_moodid","3"
"url","http://suziespitfyre.livejournal.com/19887.html"
"userid","15004"
"itemid","76"
"event","<br>
<a href=""http://quizilla.com/users/theblondemullet/quizzes/Which%20Torture%20Device%20Are%20You%3F/""><img src=""http://images.quizilla.com/T/theblondemullet/1084948944_Guillotine.jpg"" border=""0"" alt=""Guillotine""><br> <font size=""-1"">Which Torture Device Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-02 07:33:00"
"url","http://suziespitfyre.livejournal.com/19523.html"
"userid","15004"
"itemid","75"
"event","Yes, I love roomies, and this one happens to be my best friend...although she said I wasn't her friend...that we never talked.  But I seem to recall just Wednesday last hanging out with her and then going out to L'80s night.  It was a great night...then I did laundry, I think, the next day...and as I was dying a load of black laundry, I let her put in some of her black clothes..and that makes me evil, and not a good friend, right?

Haha..

Something's afoot in Quebec City.  Or at least that's where I think the bad vibes were caught.  I wasn't there...I woulnd't know...but apparently when my mom was driving my best friend to St. Denis I got very evil and hurtful.  Now, I know that I have a sense of humour...and I know that sometimes I say things quickly...but I never, ever intentionaly try to hurt people's feelings.  I'm not like that, I don't do things like that.  But apparently on this evil car ride from Hell..or too Hell...I'm not sure...I did that.  This is what I was quoted on the phone last night...

Picture it, a lovely car ride filled with hilarity.  My mother was driving a rental car, my boyfriend (who apparently defines my personality according to my roommate) and I were sitting in the back seat...the roomie in the front.  We all piled into the car and chatted...nothing seemed wrong, except that my mother didn't turn where we told her too and we were laughing about it for a while.  The rest of the car ride was joking and whatnot...all except Elizabeth thought things were normal, dare I say it...FUN??? ARGHHHHHH!!!!!!  NO, not that!

*Look of shock and horror*

But I said something I shouldn't have...apparently...told my friend that she was like a mother.  Something that she's been telling me...""I know what it's like to have a teen-age daughter now after having lived with you.""  Well, thanks for the compliment...I had no idea I looked that young!  Haha..oh, and she's obsessed with cleaning the kitty litter.  I mean, that's why she says that, because she has to do my dishes and clean up after me.  Which I admit is somewhat true...but it's hard to do things around here when they're already done.  Anyway, she liked my mom's shoes, and I made a comment..totally innocent..and now I'm evil..and she's moving out.  Sooooooooooooo weird.  I think there might be something else going on.

There is..I'm sure of it."
"eventtime","2004-06-02 07:09:00"
"url","http://suziespitfyre.livejournal.com/19333.html"
"userid","15004"
"itemid","74"
"event","PHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvdmlld21lbWUucGw/dW49Y3Jhc2hfYW5kX2J1cm4mbWVtZT0xMDc0NjQ1NjEyJyBtZXRob2Q9J1BPU1QnPjx0cj48dGggY29sc3Bhbj0yICBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+WW91ciBIb21pY2lkYWwgUmFtcGFnZSEgYnkgPGEgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vfmNyYXNoX2FuZF9idXJuJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+Y3Jhc2hfYW5kX2J1cm48L2ZvbnQ+PC9hPjwvZm9udD48L3RoPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3VyIG5hbWU6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdZb3VyIG5hbWU6JyB2YWx1ZT0nU3TDqXBoYW5lJyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPldlYXBvbiBvZiBDaG9pY2U6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPkNpZ2FyZXR0ZSBsaWdodGVyPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgRmF2b3JpdGUgVGFyZ2V0Ojwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5Qcm9zdGl0dXRlczwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3VyIEtpbGwgQ291bnQ6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjg2MSw5OTQsNDU5PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgQmF0dGxlIENyeTo8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+IkJlYW5zLiI8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WWVhcnMgWW91IFNwZW5kIGluIEphaWw6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjE4PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkhvdyBNdWNoIE1vbmV5IEluIERhbWFnZXMgWW91IENhdXNlOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz4kMTI4LDcwNyw4NzgsMTE0LDc3MDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPScyJyBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IHRleHQtYWxpZ246IGNlbnRlcjsnIGFsaWduPSdjZW50ZXInPjx0YWJsZSB3aWR0aD0nMTAwJScgY2VsbHBhZGRpbmc9MCBjZWxsc3BhY2luZz0wIHdpZHRoPSczMDAnPjxjYXB0aW9uPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgSG9tb2NpZGFsIEluc2FuaXR5IExldmVsOjogMTglPC9zcGFuPjwvY2FwdGlvbj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMTEwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMyMjAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzQ0MDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjNjYwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyM4ODAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0FBMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjQ0MwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNFRTAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0ZGMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjRkYwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0ZGRkZGRicgaGVpZ2h0PScxMCc+PC90ZD48dGQgYmdjb2xvcj0nI0ZGRkZGRicgaGVpZ2h0PScxMCc+PC90ZD48dGQgYmdjb2xvcj0nIzIyMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjNDQwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyM2NjAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzg4MDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjQUEwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNDQzAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0VFMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjRkYwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNGRjAwMDAnIGhlaWdodD0nNSc+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMxMTAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzIyMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjNDQwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyM2NjAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzg4MDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjQUEwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNDQzAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0VFMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjRkYwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNGRjAwMDAnIGhlaWdodD0nNSc+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nY3Jhc2hfYW5kX2J1cm4nPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjQ1NjEyJz48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJz5DcmVhdGVkIHdpdGggdGhlIE9SSUdJTkFMIDxhIGhyZWY9J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+TWVtZUdlbjwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC9mb3JtPjwvdGFibGU+"
"eventtime","2004-05-28 11:08:00"
"url","http://suziespitfyre.livejournal.com/19119.html"
"userid","15004"
