"names","values"
"event","<P>Guys..i've <FONT size=6><STRONG>DONE IT!!</STRONG></FONT> I've found the song that represents my<EM> life!!!</EM><FONT size=5>&nbsp;</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P>
<TABLE id=table1 style=""BORDER-COLLAPSE: collapse"" cellPadding=0 width=670 border=0>
<TBODY>
<TR>
<TD vAlign=top width=490>
<CENTER><A href=""http://fvigotti.hit-logo-ringtone.com/polyphonic-ringtones.php?k=Hoku"" target=_blank></A>&nbsp;</CENTER>
<P><BR>I don't know why<BR>You come <STRONG><U>back in my life</U></STRONG><BR>Or why we <EM>said goodbye<BR>In the first place<BR></EM>In your eyes<BR>I see where we have been<BR>And what could be again<BR>If we can erase<BR>The lies<BR>And the tears that we both cried<BR><BR>Make me<BR>Feel alive again<BR><STRONG>Take me back where we began<BR></STRONG>In the first place<BR>Maybe<BR>Maybe it's all wrong<BR>But <U><EM>you never should have gone</EM></U><BR>In the first place<BR><BR>Without you here<BR><STRONG>I always wanted more<BR>Like what we had before</STRONG><BR>In the first place<BR>And now we know<BR>It wasn't all a dream<BR><U><EM>You're still a part of me</EM></U><BR>When hello became goodbye<BR>To a love that <STRONG>never died</STRONG></P>
<P>Make me&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>feel alive again</STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>take me back where we began</U>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; <EM>in the first place</EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; maybe&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; maybe it's all wrong&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; but <FONT size=4>u never should have gone&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; in the first place</FONT><BR><BR><STRONG>I don't know how we ever let it end</STRONG><BR><STRONG>Or why you're here again</STRONG><BR>How did it feel being out on your own<BR>No one to love you when nobody's home<BR>You don't know what you've got<BR>Til you watch it go </P></TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>^^comments??? ((no names *cough cough* you know what i'm talking about...please and thank you!))AT</P>"
"eventtime","2005-03-07 18:19:00"
"current_moodid","134"
"url","http://justdatgood89.livejournal.com/12621.html"
"userid","7727"
"itemid","48"
"event","Yay! im so excited!! im starting to plan my sweet 16 party..it's gonna be huge! im either hireing a live band or a DJ...funn shiittt...heres the list of people (so far)..if ure name's not on the list..IM me ;) so far its.
Alan
Andy S.
Ashley E.
Ashley F.
Avery!!!!!!
Carrie S. 
Christine M.
Corey
Derek C.
Dorothy
Dsuan
Emma M.
Elyssa W.
Eric G.
Gina
Irene
Jesse
Julie M.
Kasey S.
Katie K.
Katie S.
Kayla E.
Kristin L.
Kristina
Laura S.
Laura W.
Lauren B.
Lindsay S.
Lisa J.
Liz D.
Megan B.
Megan M.
Rachel
Rachel P. 
Renee L.
Ron
Sarah M.
Sam K.
Shannon R.
Spencer F.
Stefanie K.

lemme kno if i forgot ne one important ;)!"
"eventtime","2005-02-28 13:25:00"
"url","http://justdatgood89.livejournal.com/12455.html"
"userid","7727"
"itemid","47"
"event","This week's been crazy lol..went to andy's party on friday..good times with all of you..""Press Pass"" lol wayyy to many insiders to even remember! if you guys get ure picts developed give me doubles!!  my cuz kayla just got braces..she looks so cute lol...me and carrie are goin to a concert with a few of her friends march 11th..thats gonna be AWESOME!! me and some anon. person are STILL in a fight about andy's party but u kno what..he better get over himself reeeaallll quick..but i gotta go..burnin cd's..lol..much love AT"
"eventtime","2005-02-27 18:03:00"
"current_moodid","104"
"url","http://justdatgood89.livejournal.com/12083.html"
"userid","7727"
"itemid","46"
"event","loVE ta H8 Er: i dyed my hair dark brown
sarahangel688: when did u dye it?
loVE ta H8 Er: a few days ago
loVE ta H8 Er: i did it because im going to my ex's bday party
sarahangel688: and your hair had to be dark to go?!
loVE ta H8 Er: i wanted him to be like...""damn..why did i dump her"" lol
loVE ta H8 Er: kinda corney..
sarahangel688: he'd be like that no matter what color your hair was...


l i zbeth 1433: your too cute.

sarahangel688: jason whew...i WANT HIM!!!
loVE ta H8 Er: we all do..wait in line..


loVE ta H8 Er: shup..u kno u want me ;-)
JorSuperStarzAve: lol..agreeableee

BeAuTiFul B 2 nV: i lvoe u too 

RoCkErGurL754: i just think ""this one's right, no its THIS one, NO ahhhh""

intheshower101: but if your seriously upset... i suppose i can get serious... and talk to you bout it... cause i kno all guys are assholes...

loVE ta H8 Er: theres multiple emo children?
l i zbeth 1433: always

JorSuperStarzAve: i want sum coffee.

kilgore: wife...government..whats the difference?

intheshower101: i go for whats apeeling to the eye
intheshower101: dont you?
intheshower101: you cant tell me that if some nerd came up to you and asked you out... while snorting... youd say yes

OhhSoSHibbY: re re re re re commented

JorSuperStarzAve: lmao, and the kid infront of me is always farting..


intheshower101: ooook
intheshower101: but since your cute ill forgive you

JorSuperStarzAve: do u kno magic
JorSuperStarzAve: ...i mean the kid

JorSuperStarzAve: ahh he is a nice boy"
"eventtime","2005-02-08 21:43:00"
"url","http://justdatgood89.livejournal.com/11865.html"
"userid","7727"
"itemid","45"
"event","Congratulations bitch..u've done it again...GOD im so effing sick of retarted people..i've had a really shitty week...(but thanks for all of the complements on me newly found hair style lol) those helped...Me and some people were gonna (and we still might) do *something* lol...nothing BAD..just something pretty damn funny...man i haven't cried in a long time..maybe that's why im feeling so sad all of a sudden...for all of you people out there that know what im talking about..thanks for listening..w/o u guys idk what i'd do...i feel so alone sometimes...Andy's party's on the 25th..gotta find a date...it'll be fun times (i hope)...his hot brother's gonna be the bouncer lmao...well i gotta go...ttyl...much love~~AT"
"eventtime","2005-02-08 14:46:00"
"current_moodid","7"
"url","http://justdatgood89.livejournal.com/11755.html"
"userid","7727"
"itemid","44"
"event","Q and A time!!

01. Give me a nickname and explain why you picked it.

02. Am I loveable?

03. How long have you known me?

04. When and how did we first meet?

05. What was your first impression?

06. Do you still think that way about me now?

07. What do you think my weakness is?

08. Do you think I'll get married?

09. What makes me happy?

10. What makes me sad?

11. What reminds you of me?

12. If you could give me anything what would it be?

13. How well do you know me?

14. When's the last time you saw me?

15. Ever wanted to tell me something but couldn't?

16. Do you think I could kill someone?

17. Describe me in one word.

18. Do you think our friendship is getting stronger/weaker/or staying the same?

19. Do you feel that you could talk to me about anything and I would listen?

20. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-01-19 17:56:00"
"current_moodid","82"
"url","http://justdatgood89.livejournal.com/11368.html"
"userid","7727"
"itemid","43"
"event","soooo this is the new schedule:

1st hour- journalism *smale
2nd- honors chem *drobnich
3rd- honors english *larson
4th- math *polloum
5th- lunch
6th- art foundations *meyer
7th- creative writing * Dr. D
8th- u.s. history *kilgore
 

ahhh i hate schedule changing!! i have no one!! u guuyyysss!! :( im so upset...i have a headache too and tons of homework...i have to design a t-shirt for creative writing...21 math problems..a migrane..and i have to go to the store for 'school supplies'....i also need some red pants to go with my AFI black shirt im wearing tomorrow...im soooo scrubbing this entire week..i dont even care...honors chem sucks ass now...cre writ isnt that bad..history..thats a shitty class...art sucks its just me and rachel now...english might be ok..idk...were reading macbeth..im lady macbeth..ive read macbeth twice...o well..i gotta get started on this shit..ttyl..much love
AT"
"eventtime","2005-01-18 16:11:00"
"current_moodid","1"
"url","http://justdatgood89.livejournal.com/11123.html"
"userid","7727"
"itemid","42"
"event","so today i woke up at like 12 and then i remember, ""Oh shit..me liz ash and lindsay were gonna do debate shit..i gotta call ash..."" so i call ash and im like ash i'll be there but i'll be late..so i end up at her house around 1-1:30 ish and shes like lindsay will be here in an hour or so (retard never showed..doesn't that piss you off?? idk..seemed to piss ashley off lmao) so me her and liz decide to chill and ashley has an engenious plan to *strip on a tub*..yes thats right folks...so after shes done with her crazyness liz attempts to recreate ashleys tub manuver...and lands right on her ass...she scratched up her back like 10 inches or something..it was so fucking hysterical tho lmao...so then ashley has a great idea to put shit on the scrape to make it *heal better* lmao..i had to CARRY liz down ash's stairs and force her to stay still just so ashley could put the shit on her (it looked like blood) liz was like no! its gonna hurt (liz ure a fucking wuss!! ) lmao i love you but ne ways after that ashley has a great plan to help *fix the pain* lmao....one word: PISS lmao...u guys had to be there...so were all going crazy and then ashley decides to invite random ppl over lmao that was so funny this is ashley: yea it could be us blonde utica girls on some black haired boys..the kid she was talking online to was like heres my cell phone number lmao...were so effing loved...lmao...ne ways i think kayla might be comming over...if andy ever calls me back we might be seeing meet the fockers tomorrow (lmao ash and liz)..but i gotta gooooo...lyl..xoxoxo peace out girl scout..AT


PS ASH AND LIZ: POUR SOME SUGAR ON MEEEEEEEEEEEEEEEEEEEE ;)"
"eventtime","2005-01-08 19:47:00"
"current_moodid","106"
"url","http://justdatgood89.livejournal.com/10801.html"
"userid","7727"
"itemid","41"
"event","here's kayteah's newest release: ""I'm a little crackhead- very strungout- here is my pipe here is my sprout (?) when i get high hear me shout- there i go i passed out!!"" YAY kayteah i love it...it was **fabulous**te-he-he YAY were totally gonna go to the haircut place!! Target and Walmart..we'll hit em both up ;-) OH NO!! WHAT IS WITH THESE CRAZZZY BOYS ASKING US TO MARRY THEM.....NE WAYS GOOTTTTAA GOOO~~ XOXO MUCHOS LOVE...PEACE OUT GIRL SCOUT! MANDA"
"eventtime","2005-01-05 15:16:00"
"current_moodid","68"
"url","http://justdatgood89.livejournal.com/10532.html"
"userid","7727"
"itemid","40"
"event","sooooooooooooooooooooo today was AMAZING...i gave kayteah some lovely food (and pudding cups) (*) (*) << he he kayteah...ne wayssss i just found out that one of my friends likes the other one..and the other one likes the other one!! it's so weird tho because i would have NEVER thought that they would like each other but what ev...idc..good for them????  Who would like to come to the 'dark side' with me??? ;-) kayteah you don't count...were SO there!!!!  im sooo effing tired...i had to walk home yesterday because my mom is mad at me..she took my phone and my CD's.....im effing LIVID....look it up people....look it up....but today i totally called my grandma and she gave me a ride home because im sooo effing tired...score im totally hitting up the Dr. Phil show....lol....poor christine..she broke her shoe..i told her that she should put some duct tape on it..she didn't think that it was that funny..i thought it was freakin hysterical..but idc....yea..freakin video yearbook and those gay ass songs pissin me off!!!!! Im in no mood to be pissed off right now..but somehow everybody seems to be doin it...freakin mid-terms pissin me off...STRESS!!! OMG IM GONNA HAVE A BF (bitch fit for the mentally impared) lmao....................ne ways i have to go..love always xoxoxoxox...peace out girl scout...manda"
"eventtime","2005-01-04 15:09:00"
"current_moodid","31"
"url","http://justdatgood89.livejournal.com/10389.html"
"userid","7727"
"itemid","39"
"event","U28gbGF0ZWx5IG1lIGFuZCBzb21lb25lIHdobydzIG5hbWUgc2hhbGwgcmVtYWluIGFubm9uYW11cyB0byBwcm90ZWN0IHRoZWlyIGlkZW50aXR5cyAobG9sIHUga25vIHdobyB1IGFyZSkgd2VyZSB0YWxraW5nIGFib3V0IHdpc2hpbmcgd2UgbmV2ZXIgcmVhbGx5IGxlZnQgayBhbmQgdCdzLi4uZG9udCBnZXQgbWUgd3JvbmcuLnRlcnJ5IHdhcyBhIGplcmsuLmJ1dCBuZWl0aGVyIG9uZSBvZiB1cyBhcmUgaGFwcHkgYXQgdGhlIHBsYWNlcyB0aGF0IHdlcmUgYXQgcmlnaHQgbm93Li4uaXQncyBraW5kIG9mIGxpa2UgZXZlcnl0aGluZyBpbiBteSBsaWZlIGlzIGNoYW5naW5nIHJpZ2h0IG5vdyBhbmQgaSB3aXNoIGkgY291bGQgZ28gYmFjayB0aGVyZSBiZWNhdXNlIGl0IGZlZWxzIHNvIGNvbWZvcnRhYmxlLi5pIHdpc2ggd2Ugd291bGQgYWxsIGp1c3QgZ3JvdyBzb21lIGJhbGxzIGFuZCBnbyBiYWNrIHRvIHRoZSB3YXkgdGhpbmdzIHdlcmUgYmVmb3JlIHdlIHdlcmUgYWxsIHN0dXBpZCBhbmQgaGFkIHRvIGxlYXZlLi4uYnV0IGlkay4uLmkgc2VlIGdpcmxzIGF0IG15IG5ldyBzdHVpZG8gd2hvIGFyZSBzdHVkZW50IHRlYWNoaW5nIGFuZCBpIHRoaW5rIGFib3V0IG15IG9sZCBzdHVkaW8gYW5kIGhvdyBpIHdvdWxkIHByb2JhYmx5IGJlIHRlYWNoaW5nIGlmIGkgd2VyZSBzdGlsbCB0aGVyZS4uaXQgbWFrZXMgbWUgc2FkIGJlY2F1c2UgaSBoYXZlIHRvIHJlLWVhcm4gYWxsIG9mIHRoZSByZXNwZWN0IGFuZCB0cnVzdCB0aGF0IGkgaGFkIGF0IGsgYW5kIHQncy4uLmkgbWVhbiAobm90IHRyeWluZyB0byBjb2NrZXkgb3IgbmUgdGhpbmcpIGJ1dCBpIHdhcyBhIGZyZWFraW4gc2FpbnQgYXQgayBhbmQgdCdzLi50aGVyZSB3ZXJlIGxpa2UgNSBvZiB1cy4uIGkgaGFkIHBlb3BsZSBjb21taW5nIHVwIHRvIG1lIHRoZXJlIHRoYXQgaSBkaWRuJ3QgZXZlbiBrbm93IHNheWluZyB0aGF0IGkgd2FzIGFuIGF3ZXNvbWUgZGFuY2VyIGFuZCB0aGF0IHRoZXkgbG92ZWQgbWUuLi5pIGtubyBhIGZldyBvdGhlciBwcGwgdGhhdCBnb3QgY29tcGxlbWVudHMgbGlrZSB0aGF0IHRvby4uLi5hbmcsIGVsaXosIGFsaXNvbiwgYW1hbmRhIHRoZXkgS05FVyB1cy4uLmFsbCB3ZSBoYWQgdG8gZG8gd2FzIGdldCBvbiBzdGFnZSBhbmQgZGFuY2UgYW5kIHRoZXkga25ldyB1cy4ubm93IGl0J3MgbGlrZSBpIGhhdmUgdG8gYmUgYmV0dGVyIHRoYW4gZXZlcnlvbmUgZWxzZSB0byBwcm92ZSBteXNlbGYgYW5kIGltIHNvIHNpY2sgb2YgaXQuLi5nb3NoIGl0cyBsaWtlIG15IHByb2ZpbGUuLi4NCiotfC0gwrBvwrAgwrog4oCi4oCiIMK6IMK6b8K6IMK6IOKAonjigKIgwrogwrpvwrogwrog4oCi4oCiIMK6IMK6b8K6IC18LSoNCllPdSBDYW4nVCBhTFdheVMgZ2VUIHdoYXQgWU9VIFdBblQuLg0KYW5EIHNPTWVUSU1lcyB5b1UgRG9OVCBlVkVOIGdldCB3aGFUIHlPVSBkRXNFUlZlLi4NCiogLXwtIMKwb8KwIMK6IOKAouKAoiDCuiDCum/CuiDCuiDigKJ44oCiIMK6IMK6b8K6IMK6IOKAouKAoiDCuiDCum/CuiAtfC0qICAgICBzbyB0cnVlLi4uLi4uLi4ub3IgaXQncyBsaWtlIGFuZHkgc2F5cyA6IGRvbid0IHdvcnJ5IGJlIGZyaWNrZW4gaGFwcHkhISEhISEhOi1EIGxvbC4uLmVpdGhlciB3YXkgaW0gc3RpbGwgc2FkLi4uLi4uLi4uLi4uLi4uLi4uIHR0eWwgLi4ucGVhY2Ugb3V0IGdpcmwgc2NvdXQuLi5tdWNob3MgbG92ZS4uLmFtYW5kYQ=="
"eventtime","2004-12-27 22:04:00"
"current_moodid","25"
"url","http://justdatgood89.livejournal.com/10010.html"
"userid","7727"
"itemid","38"
"event","so yesterday i had this party..omfg we had sooooo~> much fun!! we watched like three movies, carrie talked on the phone for like 5 hours (lmao we were scared..we thought she ran away or killed herself or something) so we sent shannon and meghan to go find her lol.. my friends are nuts..rachel you and your brother..lmao don't let him get too close to meghan (he might rape her ;-)  ""I've neverrrrrrrrr made out with a guy."" Amanda: laughing  Rachel: Amanda..please don't say it was my brother.....HA-HA way too many good times w/ all of you guys..geesh meghan everywhere u go theirs a hot guy....;-) lol...i thought u were going to attack my TV when that hot guy kissed that girl...Meghan: I'd look soooo~> much better w/ him then she ever would! lmao...make-up at 3 A.M....Hair at 4...wow...we really ARE nuts!! but ily gurlies..mwas...

well later today i have to go to my grandmas house for ""Christmas""....(like 3 days early i kno) but w/e...more gifts for Amanda! ;-)...im not really looking forward to it tho..im in a kinda bitchy state right now...i wanna just sit at home and not deal with any of the chaos that my cuz's cause...but i better go get ready for the madness..ttyl...mwas"
"eventtime","2004-12-23 14:34:00"
"current_moodid","110"
"url","http://justdatgood89.livejournal.com/9807.html"
"userid","7727"
"itemid","37"
