"names","values"
"event","Well, hello my livejournal.  Long time, no write.  Honestly right now, i feel like shit.  I have strep throat and some funky ear infection.  Plus, i am spitting the colors of the rainbow. I have red, orange, yellow, and green so far.  I am hoping for purple next.  i don't feel as bad as earlier though thanks to the good ol' Doc.  He gave me some nice medication.  It was kinda funny.  I went to my doctor's appointment all stoned and he starts givin' me advice about not smokin' marijuana.  It was funny.  And my mom was in the corner thinkin' oh, you don't have to warn her, she already smokes the jamaican herb.  oh yeah, let me tell the story of the mom and the marijuana.

It was this past Sunday, and i just got home.  My mother dearest is actin' kinda wierd and she pulls me in my room and shows me the infamous pot seeds in my jewelry box. I hate it when someone searches my room.  Anyways, i swear to her i don't smoke.  She goes to Curtis, the stepdad, and he tries to convince her that i am lying and i in fact smoke pot.  Well, she doesn't know who to believe and she goes a little crazy.  i go into curtis' rooma and tell him that he shouldn't be tellin my mom that i smoke, because for one, it'll just worry her, and he should know that i would just deny it, two, he should of come to me first and asked me if i smoked and i just might of told him the truth. Probably not, but who knows, cuz he never asked.  anyways, i find my mom and confess to smokin the good ol' grass. she is somewhat releaved, but also quite disapointed.  i am glad i told her though, so i don't really have to lie any more.  That's nice.  She thinks i buy pot from Dobson. What a hoot.  I have never seen pot that was in Dobson's possesion. I always smoke that fruitcake up after school.  It's fun though.  

I need money.  I have no money which means i can't buy pot which doesn't mean i can't get high, but still, i like having pot.  I like to smell it.  The sweet inviting scent of fresh dang nugs in a little plastic baggy, and sometimes in my film canister, but either way, it still smells the same. I could go on forever, but i can't, not tonight. 

Well, it's about do time for my monthly feminine cycle.  It should start any day now.  The wait is making me paranoid about being pregnant.  I was thinking about it though.  If i was pregnant, i think i would like it.  I just love the fact of having a baby of my own to raise. I of caourse don't really want one right now, seeing that i am only 16, with no money and im in high school, but if i did have one, i think it would be ok.  But knowing that i have those thoughts makes me even more paranoid, cuz my mind could be preparing me for the news of a fat belly.  maybe manana i will go steal me a pregnancy test.  Yes, that will do. That would suck for Greg.  We haven't been goin out for a month, and WHAM, he's a daddy.  For some reason i find this so hilarious.  i have weird urges to laugh my ass off right now.  I think it's cuz i'm sick, but still, that is kinda wierd, i think.  

Well, i'm gonna go watch some pointless tv now and think about alligator toes, so adios. Do alligators even have toes??"
"eventtime","2002-11-13 00:36:00"
"current_moodid","51"
"url","http://nicolai777.livejournal.com/10088.html"
"userid","10950"
"itemid","36"
"event","<center><a href=""http://www.quizdiva.com/dickquiz.html"">
<img src=""http://www.quizdiva.com/dicklicous.gif"" width=""175"" height=""250"" border=""0""></a><br>
<br><b><a href=""http://www.quizdiva.com/dickquiz.html"">How Does *Your* Dick Rate?</a></b>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</center>"
"eventtime","2002-11-13 00:07:00"
"url","http://nicolai777.livejournal.com/9436.html"
"userid","10950"
"itemid","37"
"event","<center><a href=""http://www.quizdiva.com/dickquiz.html"">
<img src=""http://www.quizdiva.com/dicklicous.gif"" width=""175"" height=""250"" border=""0""></a><br>
<br><b><a href=""http://www.quizdiva.com/dickquiz.html"">How Does *Your* Dick Rate?</a></b>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</center>"
"eventtime","2002-11-13 00:07:00"
"url","http://nicolai777.livejournal.com/9591.html"
"userid","10950"
"itemid","35"
"event","ok, i know it has been just about forever since i have written, but oh well. I just never realy think about writing. I should though. It might help me release som outdated anger or help me express how i feel. Either way, i never know when i will or wont write, so get over it.  

I have a few things that are of incredible importance to say.  #1: I AM NO LONGER A VIRGIN!!!. 
I will get back to that in a few.  #2: my mommy is REALLY pissing me off.  #3: I have once again snagged me a boyfriend!!!!YaY!!! 

Ok, me and greg have been going out for 2 weeks and one day. Or something like that.  Give or take a few days.  I'm not really sure what day we became""official"",but im guessing it's the day when we had sex.  Ooh  hoo hoo, that's a great story.  Let's take a flashback, shall we...
             -~-~-My mom went out of town, and Mud was babysitting me and he was throwing a party at his house.  We went to one of his friend's houses and chilled for a while, and when we left, his friend Greg came with us.  We got back to Mud's house and Jen and Jes came on over.  Jen had to leave, cuz her mom got all wierded out, which sucked bad.Jes stayed though, and we had some fun. We were all pretty plastered, i know i was.Anyways, me and greg hooked up and had sex in my brother's bed.  It was SOoOoOOOooooOOOOooO fun.-~-~-
I LOVE SEX.  God really knew what he was doing when he made our body parts.  Kudos to God!!! Thank You.  So, In my brother's bed. I love it, when i think of losing my virginity, i will think of my good brother Daniel, and how he left me his bed to go to Louisiana.  Thank you Daniel.With you, that couldn't of been possible.  

Well, i must go now. I am at school, and I am skipping BPE, because  that clas sucks very much, and i found a good way to skip. Yay for me.   Adio"
"eventtime","2002-11-04 14:54:00"
"current_moodid","17"
"url","http://nicolai777.livejournal.com/9063.html"
"userid","10950"
"itemid","34"
"event","<center><font size=""1"" style=""Arial"">How Much of a Loner Are You?<br><img src=""http://clinicallyinsane.onestop.net/llama.jpg"" border=""0""></font><font size=""1"" style=""Arial""><br>Take the quiz at <a href=""http://clinicallyinsane.fateback.com"" target=""_blank"">[clinically insane]</a></font></center>"
"eventtime","2002-09-21 21:22:00"
"url","http://nicolai777.livejournal.com/8905.html"
"userid","10950"
"itemid","33"
"event","ok, i am just so happy. Life is getting better and better by the day. Last night was the Allman Brothers concert and it was awesome. The band was way great. The lights and the atmosphere were so cool. Elizabeth came with me. She's really cool. I like her hair. it's long, blond, and stright. it just looks good on her i guess. Anyways me and elizabeth were sittin' with my dad, Carol(stepmom), Daniel(brother), and Monica(brother's g/f).Elizabeth whips out the herb and my dad spots it. I knew he'd be cool with it and all. We start smokin' and it was too awesome that me and my dad and stepmom and brother all smoked together. It blew my mind. And it was cool cuz it was the 1st time me and Elizaabeth ever hung out. It was a way special night. One that i will always remember. Tonight i got to talk to my dad about things i've always wanted to talk about. It was really great to get it out.  I just can't stop smiling. I am so happy to be me. I used to be depressed and shit because i really didn't like myself, but now i can't help to hide my happiness. I am at peace with myself and i love it. I wonder what tomorrow will bring.
  I have made a decision. I am not going to smoke cigarettes anymore. I was thinkin' about it last night. Really, all they are are cancer sticks. Ever since they became a trend, so many more people are dying of cancer and they play such a big role in that. So, yeah, i don't smoke the cigs anymore. I even talked to my dad about that. I told him that io smoked and i quit and it looked like he might actually concider quitting. I really hope he does. It really is a nasty habit. All it does is hurt your body. 
   Well, my mommy is comin' home tomorrow. I was in such peace when she was gone. I just got to be free and do my own thing without having to ask and it was way nice. But i guess every good thing has to come to an end. I'm sure not all good things though, but most. I guesss  i'm out of here now. 
                      Peace"
"eventtime","2002-09-21 20:53:00"
"url","http://nicolai777.livejournal.com/8530.html"
"userid","10950"
"itemid","32"
"event","hardy har har. Life is so funny. i have been in the best mood lately. the only thing that has been getting me down is my mom. It is just that she never lets me stay out very late. I don't really like to dwell on that too much though, but i know i do sometimes. Oh well. My mom and Curtis are going out of town this Wednsday through Sunday. I am so psyched. I am going see the Allman Brothers this Friday too!!! then im goin to Dad's house. Michael is gonna watch me Wed and thursday night, PARTY, so i am happy. I'm havin' some people over and we shall call it the shindig. Can you dig it?? I sure can.. I am hoping to get some shrooms by wed. I think i am going to be able to. I want to go camping Wednsday night maybe if i can get some people together. I can't wait.
Anywho, i am so happy. i have just been in the best of moods for a while now. It's great. well, i am out. Peace!"
"eventtime","2002-09-15 12:57:00"
"current_moodid","15"
"url","http://nicolai777.livejournal.com/8292.html"
"userid","10950"
"itemid","31"
"event","well. i know i don't write very much, but now, i have more time. actually, i don't know, because i quit my job, but half the times i wrote in this, it was at work. So i am no longer an employee of the library. tough shit, huh?  Today was a good day, mostly.  I saw the crucible. That movie made me so upset. i can't beleive people were that fucking ignorant. i guess most of the people in this world are still as ignrant, but come on. They hung honest people and cheered about it. That Is FUCKING Horrible. i hate it. ok, that's enough anger. 
well, i have yet another crush. There is something different about this one though. I might actually have a chance with him. I know i talk about guys just about all the time, so im not gonna stop now. I have never had a real gut feeling about a guy. I never knew what to expect for one of those feelings. But somehow, i know i have one about this guy. i can't really describe it. i'm gonna try my damndest to though. No, i really can't explain it how i really feel it. Words pollute the feeling. AAAHHHHAAAAHHHAAAHHAHHAHAHAHAHHAHAH. Why does my mind have to think about guys. Why can't i go ONE FUCKING DAY without thinking about a guy and how i like him. I have a shitload of maybes, BUT no definites. I want to tell him so so so so bad that i like him, but what if by chance the feeling i have for him is a hoax. What if i am trying to make myself feel that. Even though i am pretty sure i wouldn't put myself through that just to hurt myself. im not fucking retarted.  ok, i just need to get a grip on it. if i start writing about something else, my mind will follow.  Have you ever realized that your mind is like a dog. Bare with me here. When you are sane, and in ""society"", your mind is leashed up and you think about things you think you should be thinking about, but when you trip, your mind is unleashed. There ar eno limits, not even the sky. Cool!!! 
i am having a garage sale tomorrow. I gonna make some money. Hell yeah, so i can go supply me with my mind enhancers(pot, shrooms--i hope)yeah, whatever. oh well, i am out of here."
"eventtime","2002-09-06 21:42:00"
"current_moodid","6"
"url","http://nicolai777.livejournal.com/7990.html"
"userid","10950"
"itemid","30"
"event","well, hot damn it's been a long time since i have written. a few things have happened, maybe more since i wrote. well, first of all, i am so fuckin' excited about tonight. I am going over to Brandon Ferrara's house!! that's nowhere near the best part. I am gettin' some shrooms, i'm gonna be the only chick with 6 guys, and we are all sleepin' over, but were not gonna be sleepin'. Way too fucking cool. Brandon is so damn Hot too. I want his body, and oh yeah, i know he wants mine too. It was funny yesterday. We were packin' our shit together to walk out of class, when i stepped on my skirt, and it fell down to my knees. My ass was hangin' all out. At least i was wearing some cute panties. I thought no one saw, but then i told Brandon and he said he saw. My face, i could feel, was bright fuckin' red. 
School sucks. i hate getting up so early. It really sucks. i htonk my favorite class is BPE. i find it wierd, but i also found out that i like to run, so, whatever. Yeasterday, we walked on the nature trail, and it was so beautiful just looking at the trees. They were like our protection, a canopy watching over us. Last week, i was at Jen's and we, of course, were stoned, and we were looking at the trees and forming pictures out of them. I almost shit my pants, cuz i saw flying lassie. Afucking colley with bat wings. It was way cool. 

I'm gonna be shroomin'!!!!!!!!!!!!!

Well, adios everyone, and peace be with you all."
"eventtime","2002-08-31 10:52:00"
"current_moodid","41"
"url","http://nicolai777.livejournal.com/7692.html"
"userid","10950"
"itemid","28"
"event","<P ALIGN=CENTER><IMG SRC=""http://www.azuresgreetings.com/princess/Faery.jpg"" HEIGHT=218 WIDTH=426 BORDER=0>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif"">Take <a href=""http://www.azuresgreetings.com/princess/princess.htm"">The Princess Quiz</a> by <a href=""http://www.azuresgreetings.com/"">Azure Eyes</a></FONT></P>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif"">You are The Faery Princess</FONT></P>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif"">Your kingdom is filled with magic and nature, where anything can happen.<BR>You see world where others see woods..<BR>You find the secret enchantment in every creature you meet.<BR>Though you like company, you find yourself more content when in nature and feel at peace there.<BR>You have a passion for things of a romantic nature and have a tendancy to day-dream.<BR>Those with whom you are close enjoy your company because you are unique.<BR>When you are around, they feel their dreams could come true.<BR>You are the silver lining on dark clouds, the shooting star on which to wish.<BR>Your crown is a garland of ivy leaves and daisies.<BR>Your throne is an oaken tree whos branches have been woven to fit your sylvan nature.</FONT></P>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif""> </FONT></P></center>

Well school starts morrow. In a way I am kind of ready, but i'll miss laying around all day. Today had been a good day to end the summer i guess. I just went to church, came home, layed around ALL day, went to church, came home, and layed around some more. I am watching Peter Pan right now. I am going to leave you with these accomplishments of mine for the day, starting with a story!! For the past week or so, I've been down about things like, school starting, and Nick, and friend issues, but today i overcame them. I had felt led astray from God, in my mind, but i didn't put my thoughts into actions. I felt kind of denied by God, but i knew i wasn't. Anyways, today at church, the sermon was like it was just for me. It seemed like the pastor was looking straight at me. The things he preached about, hit me hard. Now, i feel like i am renewed and ready to go to school. I have a goal for this year(other than getting Chase as my boyfriend)and that is to share God with people. I have struggles with this for some reason, but i am hoping to overcome that, and i felt like God was with me today saying that he's gonna help me with my fear. So, yay!! Now, adios."
"eventtime","2002-08-11 20:41:00"
"current_moodid","132"
"url","http://nicolai777.livejournal.com/7297.html"
"userid","10950"
"itemid","29"
"event","<P ALIGN=CENTER><IMG SRC=""http://www.azuresgreetings.com/princess/Faery.jpg"" HEIGHT=218 WIDTH=426 BORDER=0>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif"">Take <a href=""http://www.azuresgreetings.com/princess/princess.htm"">The Princess Quiz</a> by <a href=""http://www.azuresgreetings.com/"">Azure Eyes</a></FONT></P>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif"">You are The Faery Princess</FONT></P>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif"">Your kingdom is filled with magic and nature, where anything can happen.<BR>You see world where others see woods..<BR>You find the secret enchantment in every creature you meet.<BR>Though you like company, you find yourself more content when in nature and feel at peace there.<BR>You have a passion for things of a romantic nature and have a tendancy to day-dream.<BR>Those with whom you are close enjoy your company because you are unique.<BR>When you are around, they feel their dreams could come true.<BR>You are the silver lining on dark clouds, the shooting star on which to wish.<BR>Your crown is a garland of ivy leaves and daisies.<BR>Your throne is an oaken tree whos branches have been woven to fit your sylvan nature.</FONT></P>
<P ALIGN=CENTER><FONT SIZE=""-1"" FACE=""Verdana,Tahoma,Arial,Helvetica,sans-serif""> </FONT></P></center>

Well school starts morrow. In a way I am kind of ready, but i'll miss laying around all day. Today had been a good day to end the summer i guess. I just went to church, came home, layed around ALL day, went to church, came home, and layed around some more. I am watching Peter Pan right now. I am going to leave you with these accomplishments of mine for the day, starting with a story!! For the past week or so, I've been down about things like, school starting, and Nick, and friend issues, but today i overcame them. I had felt led astray from God, in my mind, but i didn't put my thoughts into actions. I felt kind of denied by God, but i knew i wasn't. Anyways, today at church, the sermon was like it was just for me. It seemed like the pastor was looking straight at me. The things he preached about, hit me hard. Now, i feel like i am renewed and ready to go to school. I have a goal for this year(other than getting Chase as my boyfriend)and that is to share God with people. I have struggles with this for some reason, but i am hoping to overcome that, and i felt like God was with me today saying that he's gonna help me with my fear. So, yay!! Now, adios."
"eventtime","2002-08-11 20:41:00"
"current_moodid","132"
"url","http://nicolai777.livejournal.com/7613.html"
"userid","10950"
"itemid","27"
"event","<!-- begin quiz diva boob job code //-->

<table width=""300"" align=""center"" bgcolor=""#FFFFFF"">
<tr>
<td align=""left"" valign=""top"" width=""150"">
<a href=""http://www.quizdiva.com/boobjobquiz.html""><img src=""http://www.quizdiva.com/perfectboobs1.jpg"" width=""150"" height=""150"" alt=""boob job"" border=""0""></a>
</td>
<td align=""left"" valign=""top"" width=""150"">
<a href=""http://www.quizdiva.com/boobjobquiz.html""><img src=""http://www.quizdiva.com/perfectboobs2.gif"" width=""150"" height=""150"" alt=""boob joob"" border=""0""></a>
</td>
</tr>
<tr>
<td colspan=""2"" align=""center"" valign=""top"">
<b><a href=""http://www.quizdiva.com/boobjobquiz.html"">Do *You* Need A Boob Job?</a></b>
</td>
</tr>
</table>

<!-- end code//-->"
"eventtime","2002-08-10 12:37:00"
"url","http://nicolai777.livejournal.com/6981.html"
"userid","10950"
"itemid","26"
"event","I'm at work right now, and i'm bored as hell. Even though i might not be that bored in hell. Oh well. Last night i was watching a Simon and Garfunkel concert from 1981. I have never really heard them before. I didn't even know it was them until their 4th song. I really like them . Their voices are so harmonized. And, there is something about Art Garfunkel that drew me to him. For some reason i found him to be one of the most attractive men i have ever seen. And his voice just added to his appeal. He's like super old though now. I want him. In my dreams i guess. Oh man, then i was goin' in my room, and there was this HUGE la cucaracha on my t.v. I ahte bugs, but i can't kill them. Mom and Curt were asleep, but i thought i would of woke them up with my screaming. Ko Ko came to my rescue though. I decided to take one for the team and kill it, but when i got close to it, the damn thing lunged at me. I went runnin' and screaming down the hall to escape from its rath, but i didn't know where it went. For about 10 minutes i stood in my kitchen starring in the hall to make sure he wasn't hiding and waiting for me. I was also paranoid that he was on me. I grabbed my cat for protection and went to my room. It was scarry. I hate bugs. Then i couldn't go to sleep, cuz i could of sworn it was gonna fly into my ear when i closed my eyes. If you have ever seen Broke Down Palace, you know what i mean. So i slept with a pillow over my head. 
YAY!!Today i am going to Six Flags with my little sister. I don't get to see her very much, so when i do, i get really excited. Oh well, i got to go do that work thing now."
"eventtime","2002-08-10 10:50:00"
"current_moodid","99"
"url","http://nicolai777.livejournal.com/6768.html"
"userid","10950"
"itemid","25"
"event","Oh, man, today is a beautiful day. I wish i could be out on a mountain hiking or somethin'. That'd be awesome. But, instead, i am inside, cleaning my room. All i have to do is put all my clothes away and make my bed though. But that is probably gonna take me a few hours. I always find something that reminds me of memories and i'll be stuck thinking about that for a long time. It usually takes me like 3 hours to clean my room. Also today, i get to practice my janitorial rights, by  cleaning my bathroom. that's not too bad either though. 
Yesterday,on my scale of days, was an 8. I went to work and i got to work with Alex. Oh yeah, i be macin' on him like a homie. ok, no, but yeah. Anyways, it was cool. We had more wierd things to talk about. This guy is mest up. He thinks death is not funny, but hillarious. But only if the person deserved to die. Horror movies, for him are like watching sit-coms. Sometime at work this little girl, her name was Emily came up to me and wanted me to read her a story. Of course, i was like, awe, of course. She was like 4 years old. She made me read about 4 different Cinderella stories. This chick is obsessed with Cinderella. It was cute though. Anyways, i came home and sat around for a long time. 
Jen came over around 5:00 i think and we went over to Kristin's house. These other people were there, i think it was, Stephanie, Lindsay, and Salone. Yeah, that's roght. Anyway, we were all gonna go out to eat at some Japanese resturaunt. These people are insanely goofy. Theye were celebrating some Japan rock star's birthday. They even made a cake for him. Can we say obsessed? But ya know, whatever floats your boat, or tickes your pickle. There are different stokes for different folks, i always say. oh well, it was aninteresting opportunity. On the way to the resturaunt, me and Jen had some fun with driving.. Jen wanted to flach Kristin and them, but she couldn't do it very well while driving, so we decided to switch places. Wehn we did, there was a cop 2 lanes away from us, so i told her to do it subtle like. Then all of a sudden, her head goes out my window, and her legs on my seat. Oh yeah, that was what i call subtle. It was great though. I wouldn't of wanted it any other way. She didn't get the chance to flash then though, yet. We ended up switching places again. We ran into some mexicans and Jen got her pic taken with them. She got to flash them as i took the wheel, and then everything was good again.
Then i slept over at Jen's house. It was too cool. We went over to my friend, Matt's house. I used to like Matt a while back, but i got over it. We never really saw each other that much. But last night, i think i started to like him again. NOOO!! I don't know if it's good, bad, or just hormones. Whatever. I ended up kissing him when we were about to leave. It was pretty damn cool. I grabbed his shirt and pulled him toward me and i kissed him. Jen said it was so hot. SHe wants to try it now. I wouln't mind trying it again myself, it was kinda fun. I don't really want a boyfriend right now though. I like to flirt, i think, but i know if that ""right"" guy comes along, i'll grab him too. Then , me and Jen went back to her house and we burned our bras. Yes, we burned our bras. It was fun too. We even toasted marshmellows with the fire coming off our bras. It was GREAT. We decided to retire right after we took some pics of our sight of burning bras, to a movie. I didn't even get past the first five minutes of it though."
"eventtime","2002-08-09 15:22:00"
"current_moodid","29"
"url","http://nicolai777.livejournal.com/6416.html"
"userid","10950"
"itemid","24"
"event","i worked today, abd there is this guy Brandon that works there, andOk,  i seriously want to rip of his penis and beat him insane with it. He is so anoying. He is ALWAYS coming up to me and badgering me. He's like one of those annoying puppies that if your nice to, it will suck all your energy out of you. Then one day, you can't stand it anymore and you kick it, hard. I don't think i would ever do that, but i'm sure some people might know what i am talking about. Anyways. My headache still hasn't gone away, and i feel like crap still, but i am, none the less in a good mood. Tomorrow i get to work with Alex. I like him and all, but i have no idea if he likes me or not. I'm not too worried about it though. This year, as my goal, i will have Chase Jackson as my hubbie. Oh my gosh, this guy is so fine. He has long, light brown hair, he isn't too skinny, but not chubby, he is so FINE. I want him. He will be mine. He wont be able to resist me. Yeah, whatever. He probably wont even notice me at all. Oh well, i can still try. YAY!Tomorrow me and Jn are gonna do somethin. I'm not quite sure what, but knowing us, it will be interesting. I wanted to go see Signs, but she and Emily went to see that tonight. They suck. They suck big, black, hairy cock. I reall yhope they don't though, cuz that might scare me a little.  you know i don't mean that Jen. Or do you? What a mystery, huh? Oh well, solve it later. I'm out. Peace"
"eventtime","2002-08-07 23:09:00"
"current_moodid","115"
"url","http://nicolai777.livejournal.com/6279.html"
"userid","10950"
"itemid","23"
"event","I'm not sure how a dolphin would feel if it were to take crack, but if i had to guess, i think it would have a MAJOR headache. And i have one insanely large headache. I've had it now for 24 hours+. It hurts and it SUCKS. It even sucks more, because i have to work tomorrow. Wippty Do. I have learned that excessive crying gives you massive headaches, and i'm pretty sure that's how mine started. Yesterday i cried a whole crap load, and that's when the headache started. I also mowed the whole lawn yeserday(nonstop) when it was like 20 billion degrees celcius. In a way i kind of like mowing the lawn. I, however, can't see the fun in it at this point in time. Anyways, enough complaining. Really, the only good news i have is that i got a new hirt today. It's plaid, a button up, w/ a collar. It's real cute. And it was only $3.67. Cool, huh? Oh well, i am gonna go to the sleep world now, so see ya in my dreams.................he he!!!"
"eventtime","2002-08-06 22:21:00"
"url","http://nicolai777.livejournal.com/5935.html"
"userid","10950"
"itemid","22"
