"names","values"
"event","&nbsp;*Let's see, where was I? Started this the other day but was suffering from dumbdumbdumb or something-posted it on accident with nothing but a title! Then my battery abruptly died while I was writing and it didn't save so I was just like 'Fuck it'. Now, unfuck it, let's try this again*<br /><br /><br />Day 11-Your siblings, in great detail<br /><br /><br /><u>Mom Sibs</u>:<br />Brittany*<br />Bridgit*<br />Francisco/Jr<br /><br />*twins<br /><br /><br /><u>Sibs via that man</u>:<br />Older sister, diff mom-Tasha*<br />Younger bro, diff mom-Aaron Jr.*<br />Step-sisters...I think one's named Tiffany? (dunno them, bro's sisters, not mine)<br /><br />*Direct paternal linkage w/each other and Me &amp; twins<br /><br /><br />Mom sibs are the ones I consider my siblings. I grew up with them. The others I don't really know so they're kinda irrelevant. Not to be mean, just honest &amp; realistic. If I ever know them more in a good way then maybe they'll become relevant. I kinda took my other lil bro under my wing of sorts but he was annoying and something told me not to get too close to him. (I'm very picky about who I get close to and how close I get. Its a mix of respecting them as the person they are and the vibe I get from them.)<br />Mom sibs I love! They're each awesome in their own way. I like that I've had some influence on them all in varying degrees. Makes my big sister ego happy lol For the most part we get along. Some of them have some things that annoy me or that I might care less for, and I'm pretty sure vice versa, but its not enough to be all super sib brawl over. We accept each other for who we are. Even the times that we haven't gotten along haven't lasted too long. We could seriously have a spat, maybe beat each other up somehow, then minutes to days later (depending on the scuff) its almost like it never happened. We beat each other up more out of playfulness rather than anger! Again, not that we fight terribly physically, but we hit each other and junk-to annoy and/or be random lol.<br /> We've had a few epic 'fights' throughout the years! One time I had to bust crazy ninja/matrix moves or risk busting my face getting past my bro in a 'video game' fight! There have been several penny throwing battles and a few me vs the twins fights (which I usually won lol). Haha, actually the other day I wrestled Brittany to the ground in Publix! It was so fast she didn't know what to do. My mom's presence was my saving grace to not getting cursed out by Brittany lol (cursing at each other is kinda normal for us too, again not out of mean-spiritedness, just because its funny) We fight, but we fight for fun or entertainment value, never out of anger or malice with intentions to hurt. I usually end up breaking stuff on accident or causing someone to break it though lol Well so far my bro's room door and Britt's picture frame, but still. I'm kinda strong with a lot of force, and sometimes it takes a lot of force to take me out ;-)<br />My sisters and brother and I like to have fun with each other and laugh. Me or my brother are usually the ones bringin the funny with crazy antics (actually my mom always brings up how funny it is how much alike my bro and I are even though we're oldest/youngest, girl/boy, diff dads-which is true! Its like we all had each other, but the twins had each other a bit more with that twinly thing, so me and my brother have always kinda had each other. I'm like an all in one big sis/big bro to him lol). We're worse/crazier when combined! (Then again my crazy mixes easily with others', dunno who's crazy amps the other more!) The best is when we're all involved doing or saying something stupid and all cracking up laughing until muscles that shouldn't hurt from just laughing do. Also when we get my mom in on it. Hell, even when the situation's not the greatest, even though sometimes it might take longer than others depending on what's happening, we still find a way to laugh. Shoot, not gonna lie, getting behind in bills and having your lights shut off really sucks. Despite that those have been some of the most fun times I've had with my family. We refer particularly to the power less times as 'Conservation Camp' &nbsp;and crack jokes and shit about what we're doing, not doing, or pretending we're alt doing lol Are we environmental or what?! Haha!"
"eventtime","2010-10-10 06:03:00"
"url","http://squiggly-chi.livejournal.com/82176.html"
"userid","14575"
"itemid","319"
"event","&nbsp;What you wore today, in great detail

Technically today I wore my SNL shirt and some orangeish gaucho pants to sleep in. But I haven't been to sleep so I'm still on yesterday as today. By that standard I wore the SNL shirt and some jean capris after I woke up. Before I woke up I slept in some black gauchos and a black 'fo sho' definition shirt. Undergarments were involved...and we'll just leave it at that for 'in detail' lol"
"eventtime","2010-10-03 07:25:00"
"url","http://squiggly-chi.livejournal.com/81770.html"
"userid","14575"
"itemid","318"
"event","&nbsp;Your beliefs, in great detail


Hmm. Some of this stuff is stuff that I've given thought to personally, but haven't/never really discussed with others at length. I'm fine with my beliefs and updating them as I see fit. As am I fine with others doing the same. I may not always agree with another, but that is their decision, not mine. I guess maybe I don't share my beliefs so much with others due misunderstanding and not getting the same respect/opportunity I have afforded others. I'm kinda used to not being understood, but I don't wanna always have to defend myself against someone who doesn't or refuses to understand.
I guess if I had to give some sort of range of familiarity to my beliefs it'd be somewhere around agnosticism? I was raised as a baptist christian? I don't think my mom was as religious as she thought or wanted to be. Not that she's not religious, but it always felt like she was mostly because its how she grew up. Maybe that's just her experience with it? My sisters and I joined church when I was 10, and even then I didn't join because I truly wanted to. I think I've probably always asked 'Why?' for the most part from the day I was born, and even at my young age I had a bit of a problem with being told to believe something 'cause I was supposed to. It was confusing being told that my pastor's interpretation of the bible was right when it was exactly that-an interpretation. If his was right then why did other people interpret different things? Did that make his wrong? Did it make me wrong if I didn't agree? Plus I'd always been a fan of science, and not to say that it was always 100% right, but at least I could see it. From it all I took that there was a higher power, I just wasn't sure exactly what or who it was.
 I never really felt affected by religion (well except that one time with the song. OT-I remember I felt that way once when I observed lightning in the night sky while I was in the shower also. This puts me at 3 non-religious religious experiences in 25 years. Well 2 if you count the song one as religious. It was a religious song, in church. But still...) until I encountered eastern religions. I've contemplated Buddhism plenty of times as its probably closest to aligning with my beliefs. No want, no suffering. Or maybe I'm a masochist robot lol Looked at being pagan/wiccan too for a few seconds. I guess I'd find it hard to adhere to just one if I didn't believe/accept all of it, regardless of religion. Plus I like truth. Then again people are picking and choosing various aspects of religions that resonate with them a lot more frequently since the turn of the century. Maybe I'll reconcile myself with a religion or religions someday?
Until then I'll keep believing in peace, love, understanding, freedom, equality, the individual, reality, transcendence, music, and possibility ;-)"
"eventtime","2010-10-03 07:09:00"
"url","http://squiggly-chi.livejournal.com/81538.html"
"userid","14575"
"itemid","317"
"event","&nbsp;A moment, in great detail<br /><br /><br />I've written about this particular moment before but its been awhile so I'll indulge you again. July 2004 (or was it June? Or October? I'm getting old yo) I went to my first Incubus concert. I was super excited 'cause I love Incubus ridiculously and I was probably a bit more fervent then (that feels weird to say considering I still love them ridiculously lol). I believe they were touring for A Crow Left of the Murder. Things were going well all day-got to Tampa super early, jammed out in the car with my cuzo and my aunt was cool about it-System of a Down and some headbangin teens at 4am in the morning, she was a trooper!, got to the venue early, met some cool people, had floor seats, someone gave my aunt a ticket so she even went. We got in line early before doors opened then our accumulated group and everyone else made a break for it once the doors opened. We got a <em>REALLY</em> good spot too-right at the rail in front of the stage! Started out more centerish but found my way closer to the speakers on the right of us, but I maintained my front spot dammit! Wilena got caught in the crowd but didn't get moved too far away. There was a guy we met who was a really huge fan and he was telling us about everybody's stage behavior ( Brandon starts off with water then makes his way to wine) and how other shows had gone (drum off between Jose &amp; Brandon on bongos!). I found it intriguing and fascinating, Wilena found him annoying lol<br />Anyway, all the music was so good! I got lost in it. It was a very transcendental experience. Best part-other than when Brandon came over to my side of the stage and was singing (I think we even made eye contact for a quickly fleeting moment. It was enough though!)-was when they played 'The Warmth' I believe. (I might actually have to go back and check my entry about the show to make sure I got stuff right with my memory yo. OLD I tell you!) That was already one of my favorite songs but I think the performance solidified it and made it even more a favorite. They did the super bass overdrive one. I was in front of the speakers and we were all jam packed in so it was hot. At one moment though during the song the bass is going and Brandon's singing the oh oh oh oh &nbsp;part just before the song ends, and vibrations were so strong that I could literally feel the waves vibrating through my body to my inner core and it created some air on my legs. Coupled with already being lost in the music that was the best moment ever, and I have not experienced anything like it since. This description doesn't even do nearly enough justice to the feeling. It was like some cosmic octave/music of the spheres type shit yo! I might have mixed up the song or the part of the song now that time has passed, but the feeling is just as if it happened yesterday and I will never forget that.<br /><br />Now I need to go find/reread my journal from then. Might link back to it or make an addendum to note where my memory failed/tailored the experience lol<br /><br /><br /><strong><u><em>*Update*</em></u></strong> <br />Song was probably super bass overdrive 'Drive' but I wasn't even certain back then either-could've been 'Stellar' or 'Pantomime'; I have felt like that only one other time before that which was surprisingly in church-but it was during a song we sang in the choir that day, not the pastor preaching. Still music so...; Drum off included Ben too-he was on a smaller set of drums and Brandon was on bongos and of course Jose on his drums. This led into Jose's awesome drum solo where he created so much wind his hair was blowing everywhere which amused me lol; AND I wrote about this <em>exactly</em> 6 years and 1 day from the date of the show! It was September 30, 2004. How great is that?! Synchronicity at its finest folks ;-)<br /> <em>In case</em> you're interested (and not tired of reading?) here's the OP:&nbsp;<a href=""http://squiggly-chi.livejournal.com/13386.html"">squiggly-chi.livejournal.com/13386.html</a>"
"eventtime","2010-10-01 03:44:00"
"url","http://squiggly-chi.livejournal.com/81393.html"
"userid","14575"
"itemid","316"
"event","&nbsp;Your best friend, in great detail<br /><br /><br />Well, I don't have *a* best friend in particular. Though very endearing, that term was a bit touchy for me in the past. I guess maybe it still is? When I was young especially I made friends with the quickness and I was a friend that a lot of people wanted to be around. It got to the point that a couple of my friends fought (not physically thank goodness) over who's best friend I was and who was my best friend. I liked all my friends back then (and still do!) so it was hard to choose only one best friend and it felt unfair to also. I decided that I wouldn't choose one 'best' friend in particular. I get along with a lot of people, sometimes differently than each other, so it wasn't right to me to say that one or some friends were better just because I got on differently with them you, know? Plus I always felt/feel bad when people refer to me as their best friend when I can't/won't do it in return. I do make an exception for my Cindy though-she's been around and a part of my family and I the same that I just don't even think about it. I've referred to her before as my best friend.<br />Even though I don't really designate best friends I won't deny that there are some that I'm closer to than others so they might be a little more special to me. I think as an aquarian being all about friends and just about everybody being your friend (hell, some of my sisters' &amp; brother's friends are my friends too) I had to do some sort of prioritization so 'friend' would actually mean something lol (my people take that friend shit real serious!). Shout out to my neo-Marauders Jessi/Moony and Olivia/Padfoot! They know some shit bout some shit yo. I don't see them all the time-Padfoot even less, Moony &amp; I get to hang out at times-but convos pick up like there was never any time in between. That is one recurring thing in my friendships, the running conversation/communication. It might not be everyday or on a regular basis, but its never awkward or wtf-y, just random! Shout out to Jamie &amp; Ajane-again, just like my Cindy they're just like family. I'm one of Aja's daughter's godmothers! ^_^ Fack, I'm just gonna start naming 'cause everybody's along the spectrum of close, knows or is like family, running random convos, I'll do stuff for them that usually goes against my personal space restrictions or somewhat OCDness with people in gen, and maybe even knows some shit 'bout some shit-Natasha, Rojana, Chad, Meghan, Latoya, Candy. There's probably more lol (I <em>hate</em> choosing friends! I love <em>ALL</em> of you!)<br /><br /><br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2010-09-28 04:28:00"
"url","http://squiggly-chi.livejournal.com/80908.html"
"userid","14575"
"itemid","315"
"event","&nbsp;Your day, in great detail


Well, I wish I had epic adventures for you but, I don't. My day was quite boring. I don't go outside/into the sunlight unless I have to 'cause its so fucking hot! Seriously, I'm black pale yo. Then again I'm really hard to get out of the house in general. Fall is here though so maybe that'll change? Maybe 'cause its 'darker' then during the day, and cooler.
Anyway, woke up to...a uterine massacre (like a boss), took a shower (like a boss), did computer junk (like a boss), contemplated watching either more Hetalia (wanna finish or watch as much as possible before we get to WWI in my history class 'cause I'm a dork like that), Monster, Wolf's Rain, or live action Nana-didn't watch any (like a boss), spoke with my sisters &amp; mom before they went to work &amp; shopping (like a boss), ate some cereal (like a boss), turned down shopping (like a boss), got back in bed (like a boss), fell back asleep (like a boss), woke up (like a boss) (today was kind of a snorlax day for me-sleep, eat, repeat. I felt a bit like carp thanks to super girly funtime show so I didn't wanna do much of anything.), contemplated researching &amp; writing my paper for microecon (like a boss), decided I really didn't like that class and really didn't wanna put the effort into writing a crappy paper or turning one in late for a class I don't like then looked up procedures to withdraw from a class (like a boss), made a sandwich for dinner (like a boss), watched Chopped Champions/Iron Chef America/FMA Brotherhood (like a boss), put a relaxer in my sister's hair (like a boss), Frankie said relax to my hair too (like a boss), now doing this, listening to a Mars Volta/Our Lady Peace/Tool/A Perfect Circle mix, gonna blow dry my hair, revise the grocery list, then try to hit it to bed so I can do junk tomorrow and stuff (all that like a boss!)

When you do things like a boss even boring, uneventful days are spectacular!"
"eventtime","2010-09-26 04:33:00"
"url","http://squiggly-chi.livejournal.com/80784.html"
"userid","14575"
"itemid","314"
"event","&nbsp;Well this is certainly gonna take longer than 30 consecutive days. Thanks school! And thinking too much. I didn't promise 30 consecutive days though, did I? ;-P I was gonna do more dump/catch up posts but...I don't feel like it. I keep getting behind so I'd always do dumps and that'd take the fun out of it. Anyway, shall we proceed?.....


Your definition of love, in great detail


Hmm, too many thoughts not organised enough. Bullets of randomosity?

*Be free
*Love everybody
*Get swept up but don't forget to be realistic
*Don't do weird junk to children
*love as many people as you can handle loving as long as they can handle you loving as many people
*Don't stop believin'
*complex and varying
*a four letter magical boy
*love is as is-flaws &amp; imperfections accepted
*whole-hearted
*understanding
*different things to different people, which doesn't necessarily mean its invalid to someone else&nbsp;"
"eventtime","2010-09-25 13:30:00"
"url","http://squiggly-chi.livejournal.com/80605.html"
"userid","14575"
"itemid","313"
"event","&nbsp;What you ate today, in great detail

Really? Something this mundane? In great detail? Well depending on how much you love food I guess it could be more exciting. But still.

Technically I haven't eaten today. So I'm done. Holla folks!

I actually wasn't certain how this one was gonna go. I have fucked up eating habits. Sometimes I don't eat because I wasn't really thinking about it until I realised I was hungry (does that make sense? To me it does). Sometimes I ravage the fridge &amp; raid the cabinets pirate style. Plus I can't eat normal. I always try to find a way to make it extra somehow. &nbsp;When I cook for others I try to make it make sense. When its just for me, well it can teeter along the lines of but not quite reach crazy pregnant lady lol

Anyhow! Today I ate:

*A bowl of half &amp; half Golden Grahams and Cinnamon Toast Crunch (my cereal jams with GG being my new fave!)
*A blueberry bagel/cream cheese/turkey sandwich with mixed sour cream &amp; onion/cheddar &amp; sour cream chips
*2 random slices of turkey
*Oven baked pork chops-breaded &amp; seasoned with garlic powder, hot sauce, paprika, black pepper, and green bell pepper, with rice pilaf and broccoli (it was my turn to cook and I didn't wanna make boring pork chops lol)

Bonus: water &amp; double fruit punchy punch kool-aid!"
"eventtime","2010-09-15 01:55:00"
"url","http://squiggly-chi.livejournal.com/80319.html"
"userid","14575"
"itemid","312"
"event","&nbsp;Your parents, in great detail


My parents. Hmm, my parents. Well, I have a mom and a 'sperm donor'. Dads are there for their kids, mine wasn't. Much to my delight or dismay I've done some stuff that's very tell-tale that I am my parents' child.
I grew up and have spent my whole life around my mom so she's my favorite parent, but not necessarily by default. She's nice and always thinking about others more so than herself-a blessing and a curse. She is also fiercely defensive and protective of her family. She'd defend us now in a heartbeat for any perceived threat, and my siblings and I are all grown. Her defensiveness is another blessing and a curse. We're so different in communication that we got into physical fights at least once a year from the time I was 13 til I was 18. I would say some slick shit and be fly out the mouth, or she would just not understand what I was meaning and take stuff the wrong way. By this time she was already mad and I didn't make it any better by being a smart ass. She'd start, I'd try to defend myself, it was mistaken for attacking back, thus making the situation worse. Definitely a rough patch. Despite the roughness of that time I learned stuff about myself and her. Ever the student and optimist am I. I never really cared for conflict nor fighting with my mom and they served to reiterate each other. We're not best friends but we do get along quite well. She still does stuff that annoys me but who's mom doesn't? I love my mama dearly though.
 &nbsp;She's everybody's favorite sister and aunt. Hell, I dunno how many people throughout the years and even still wish that my mom was their mom. Not that she's perfect or be shittin on all the other mamas out there, but she is very nurturing. Everything that those people weren't getting from their own mom they found in my mom. Sometimes I didn't wanna share, but my mom taught me that sharing was loving, and that's still very ingrained in me to this day. If I have it you can pretty much get it. Part mom, part big family, part southern hospitality.
Then there's that man. Despite conscious efforts to acknowledge him with the father/dad epithet, I don't hate him. I actually don't really know him. I've heard he was goofy, awesome, and quite literally a little crazy (found out some years back he was diagnosed with manic-depression, dunno how bad it is though)-all of which I was able to 'inherit'. I don't really know the dude though. Its always a little weird when my cuzo shares fond memories of him. I don't know how to feel, whether to be indifferent but happy for her or a bit of admiration &amp; relation to him.
My mom &amp; him divorced when I was 4. He tried to deny paternity of my sisters. The last time I saw him was when I was 10. No, wait, last I saw him was an other side of my family 4th of July gathering last year. (We were 'lured' with a guarantee that he wasn't gonna be there. Then he showed up, stood three feet away from us at our table and didn't speak. His bros &amp; sis that know us spent the rest of his time bitchin him out about it.) He gave us used toys for Christmas one year. He never wanted to take the three of us together, always only me. He and his wife would laugh at my mom while she was working when they went there. He would see us out in public and would pass by like we didn't exist. My family had to force us upon him so he'd speak. 'We say more by saying nothing at all'. My aunt (his sis) asked my mom not to speak badly of him to us or turn us against him. She didn't, but not because she was asked. I made my decision very early on. Instead of being all whiny and wondering why I just decided to reciprocate and not to care. Plus like I said, I don't know him anyway.
He's shown signs of wanting to...reconcile? Get to know us? Once when we stayed with my aunt (his sis) he came over and asked if he could see us. She told us she wasn't gonna make us, it was our choice. My sisters went to the door at least. Not me. He's recently told my cuzo that I'm close to that he would do stuff for us, which was very unexpected. He even acknowledged the fact that he had nothing to do with the way my sisters &amp; I turned out when he was given a compliment by my sisters' co-workers. I dunno. I think he's getting old and realizing some shit. Maybe attempting to be sentimental but he doesn't know how. He thinks we don't like him, but he's never asked. I heard he &amp; his wife were on the shits &amp; maybe getting a divorce. She was a driving force behind him not having anything to do with us. Maybe he's slowly escaping her control and feels bad. I dunno. We'll see what happens and cross that bridge when we get there. I just don't know how easy or hard its gonna be."
"eventtime","2010-09-15 01:32:00"
"url","http://squiggly-chi.livejournal.com/79908.html"
"userid","14575"
"itemid","311"
"event","&nbsp;Ohhhhh my gosh. Day 2 you are already making me ready to bail out on this joint. Just like I do my emotions 'cause they make me feel weird. Maybe if I type fast I can get through this? Still there's the thinking! -.-&nbsp;<br /><br />Bah! Ok, onward from dawdling.<br /><br />Your first love, in great detail<br /><br />*le sigh* My first love &lt;3 Anyone who knows me very closely most likely already knows, whether they know that they do or not. Forgive me if my inner 13 year old lashes out from time to time. Hopefully she doesn't make me make this tl;dr lol<br /> <br />Anyway, as with pretty much any aquarian child, my first love is a friend. (who as usual will remain nameless, I'm totally a dork and private about that. Also it keeps me...<em>under</em>whelmed? I get nervous just thinking about it. A good nervous, but physically, good &amp; bad nervous feel the same =S) I met him in 6th grade when we started going to the same school together. We were both in the gifted program, and I specifically remember meeting him in science class (I'm going to revel geektastically in this fact. Even <em>MORE</em> so should anything ever happen! Oh the things that make me happy). I don't remember exactly how, I just remember being at the same table and laughing. I don't even remember when exactly we became friends, we just did. Science, laughter, friendship-looking back he had me from the very beginning!<br />We went to school together from the beginning of middle school through the end of high school. I used to find out his schedule or the better part of it every year and I'd go ways to my classes that just so happened to either the same as his or maybe where he was getting out of class. He also used to chase me and try to whack me on the ass with his lunch box which was nicknamed 'The Booty Bag'! lol There were some epic chase scenes that confused the hell out of people &amp;/or administrators sometimes! I used to do stupid, little shit just to be around him (probably as did <em>EVERY OTHER GIRL</em> that liked him! I dunno how many times I had friends who simultaneously had crushes with me on this dude.). I'd rush to my class, go to his class in the remaining time we had to get to class, then I had to hit it back to my own class so I wouldn't be late. I had a bracelet that I made him put on for me even after I figured a way to put it on myself. And the hugs! Oh the hugs! &lt;3<br />My fangirl beginnings (when I get excited about something I try to learn as much as possible about it, even silly stuff, regardless, even to this day) also lead me to find out some other similarities we had-both oldest child, gifted, knack for british accents (we used to talk to each other with them, still do sometimes lol), love for words/language/linguistics, same height/arm span &amp; ratio (I was in middle school, shut up! We'll ignore the fact that I had a list too.), striking similarities in our birth charts (all but 4 signs are the same out of 10-12. I've an interest in astrology but I'm not super 'Astrology guide me!'. <em>THAT</em> though I couldn't ignore. I mean, I'm just sayin. But again we're ignoring this fact too lol), et cetera, et cetera, et cetera. We even liked the same Shel Silverstein poem and memorized &amp; recited it together/to each other! (<em>DAAAAMN</em>, I remember that?! I was such a dork!) Not in a 'Me oui, ohh darleeng!' way, more like a contest/excited OMG! way, but still. Throughout the years the synchronicities continued. Even to this day, just like our friendship. I like to think we're like binary stars, caught up in each others' gravitational pull Greatest achievements though-I got him into Dave Matthews Band and Harry Potter &lt;3&lt;3 (wish I could claim getting him into anime but whoever did I appreciate it nonetheless lol)<br />He knew I liked him. He's found out at least 3 different times, 2 of those I was either forced to out myself or I did it willingly. The willingly one went interestingly. I got shy when he wanted to talk and I never called him about it. We've never even actually talked about it. I've tried to find the words to have the conversation, but they get lost in the feeling and nothing does it justice. He knows, but he doesn't <em>know</em>. It is a conversation I do intend to have someday, regardless. Even though we never official talked about it, I think he still knows. He always said he didn't wanna ruin our friendship. For me personally, if we tried and things didn't work out, it would take a lot more than a break up and/or a broken heart to lose me as a friend. Ah, complications!<br /><br />*looks at preview* Well that wasn't as long as I thought it was. I think that's good? I'm apologising to your eyes anyway, just in case.<br />"
"eventtime","2010-09-14 16:32:00"
"url","http://squiggly-chi.livejournal.com/79749.html"
"userid","14575"
"itemid","310"
"event","&nbsp;I haven't forgotten you dear numbers 2 through 4! Been caught up in some homework and shite. I gotchu later on today though. In the meantime..."
"eventtime","2010-09-14 02:39:00"
"url","http://squiggly-chi.livejournal.com/79362.html"
"userid","14575"
"itemid","309"
"event","&nbsp;Introduce yourself

*taps microphone* Is this thing on? Turn my headphones up.

Ummm, I'm really bad at talking about myself. Unless its a random flash of cockiness, but that's usually specific. I like to laugh and have my version of fun, which is pretty much anything I consider fun to do. I love to learn about anything and everything. Its probably a main drive of mine. A relic of my days as a gifted kid if you will. I'm surprisingly shy and nervous. Surprising to anybody who knows me closely or met me before about 2003 that is. I may not talk a lot at first, but once we get to know each other or you see me around family then I become more comfortable and who knows what you'll see! I've personal quirks that I'm comfortable with for the most part. I love music though I'm sad to admit that I lost some of the fervor I had back in the day. I don't listen as much or the same way I used to. Then again a lot of things are like that. But that's besides the point. I'm nerdy/geeky. Hello, learning is probably my favorite pastime! I generally don't like crowds but I make the exception for concerts and conventions. I always wanna runaway at cons lol 
Generally I'm nice and get along with everybody. If you don't give me a reason not to like you then I won't. Usually once I become your friend I'm hard to shake off, even if we don't talk or see each other a lot. I will usually support you and encourage you to do things you wanna do-good and sometimes even bad depending on the spirit ;-) &nbsp;If we ever become not friends or I'm mad at you then maybe you should re-evaluate some things. I put up with a lot of shit. I mean A LOOOOT of shit. People don't always realise this. You'll know when I'm done dealing with it. I like corny jokes and staying up late. I also like to cook.

I dunno. I guess I'm done. I do better at answering questions. Most anybody reading this already knows me anyway so. If you read this and you don't know me then ask me a question I guess"
"eventtime","2010-09-11 03:51:00"
"url","http://squiggly-chi.livejournal.com/79346.html"
"userid","14575"
"itemid","307"
"event","Still contemplating this. Most likely I'm gonna do it, but still. I think a lot. I'm probably thinking too much about this even! Oh well, its what I do. That's how I roll. I think its a matter of when now as opposed to whether or not to. I won't promise it'll be 30 <em>consecutive</em> days, but they'll be close enough. I will *try* not to apply 'in detail' <em>too</em> strictly since I'm already generally verbose in my pensivity lol. Maybe I'll use cuts or something instead of my personal free mode. Meh. In the meantime here's what you can expect:<br /><br />Day 01 &ndash; Introduce Yourself<br />Day 02 &ndash; Your first love, in great detail<br />Day 03 &ndash; Your parents, in great detail<br />Day 04 &ndash; What you ate today, in great detail<br />Day 05 &ndash; Your definition of love, in great detail<br />Day 06 &ndash; Your day, in great detail<br />Day 07 &ndash; Your best friend, in great detail<br />Day 08 &ndash; A moment, in great detail<br />Day 09 &ndash; Your beliefs, in great detail<br />Day 10 &ndash; What you wore today, in great detail<br />Day 11 &ndash; Your siblings, in great detail<br />Day 12 &ndash; What&rsquo;s in your bag, in great detail<br />Day 13 &ndash; This week, in great detail<br />Day 14 &ndash; What you wore today, in great detail<br />Day 15 &ndash; Your dreams, in great detail<br />Day 16 &ndash; Your first kiss, in great detail<br />Day 17 &ndash; Your favorite memory, in great detail<br />Day 18 &ndash; Your favorite birthday, in great detail<br />Day 19 &ndash; Something you regret, in great detail<br />Day 20 &ndash; This month, in great detail<br />Day 21 &ndash; Another moment, in great detail<br />Day 22 &ndash; Something that upsets you, in great detail<br />Day 23 &ndash; Something that makes you feel better, in great detail<br />Day 24 &ndash; Something that makes you cry, in great detail<br />Day 25 &ndash; A first, in great detail<br />Day 26 &ndash; Your fears, in great detail<br />Day 27 &ndash; Your favorite place, in great detail<br />Day 28 &ndash; Something that you miss, in great detail<br />Day 29 &ndash; Your aspirations, in great detail<br />Day 30 &ndash; One last moment, in great detail"
"eventtime","2010-09-04 01:57:00"
"url","http://squiggly-chi.livejournal.com/78817.html"
"userid","14575"
"itemid","306"
"event","&nbsp;Just took a look at&nbsp;<span class=""ljuser ljuser-name_heeeeeyooooooo"" lj:user=""heeeeeyooooooo"" style=""white-space: nowrap;""><a href=""http://heeeeeyooooooo.livejournal.com/profile""><img alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0; padding-right: 1px;"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><b><a href=""http://heeeeeyooooooo.livejournal.com/"">heeeeeyooooooo</a>&nbsp;'s</b></span>&nbsp;(I think I got that right lol I counted the e's &amp; o's to be certain, but still)...30 day post challenge? 30 days of super posts! Very brave my friend, very brave. Contemplating whether to do it or not. While I do love a challenge this post thing is very detailed. I normally just don't bring up stuff or talk about it though, so pretty much the only way to know stuff from me <em>is</em> to ask. And hope that I'll answer ;-P<br /><br />Will I or won't I? We'll see?"
"eventtime","2010-08-26 16:49:00"
"url","http://squiggly-chi.livejournal.com/78591.html"
"userid","14575"
"itemid","304"
"event","<lj-template id=""1499"" name=""qotd"" lang=""en_LJ"" /><br />&nbsp;I am terribly most comfortable with non-personal communication, text messaging being my favorite mode. Talking on the phone is tiring to me, especially for extended periods. I do have friends who have different communication methods than I, so if I get a call from them I usually try to answer or give them a call back...at some point, to be respectful of their preferred communication style and not be a crappy friend. I could text just about all day though! I've had text convos that have gone on for days because its easier to reference back to what you were talking about than it is in a phone call. My conversations don't always take on a logical progression either. Then there's work, school, driving, sleeping, etc that can interrupt convos. Since texting doesn't have as much a sense of immediacy for a response (despite being instant) its easier to talk when you're available instead of missed phone calls, phone tag, and calling back. Also, I get cut off in conversation (a lot?) and out of some strange courtesy I have a hard time bringing the conversation back to whatever I was talking about-especially if its gone in a different direction. Not a problem in texts-no cut off!<br />&nbsp;Behavior can be different depending on method. Usually if I'm sending an e-mail its for work so I'm gonna be more professional. I also tend to be more formal in writing than verbally. In general I'm better 'on paper' than in convo 'cause it give me more time to think rather than be awkward! There's also a bit of anonymity granted in text/e-mail, especially depending who you're talking to, which makes it easier to be bolder, &nbsp;flirtier, nicer, meaner, different than you would be face to face. I've responded to people I didn't know very differently-either a bit meaner or a bit more outgoing depending on the encounter-in an errant IM or text message than I would possibly have in a face to face encounter. If I know you then in general I'm pretty much the same face to face or not.<br />"
"eventtime","2010-05-08 04:15:00"
"url","http://squiggly-chi.livejournal.com/78049.html"
"userid","14575"
"itemid","302"
"event","&nbsp;Trying to make my heart stop smiling 'cause it spreads to my face and my thoughts. I can't control it! Not exactly in a position to indulge such fantasies. Its fun though, and sometimes I can't help it &lt;3 What could be is yet another reminder of what is and what isn't."
"eventtime","2010-03-14 13:14:00"
"url","http://squiggly-chi.livejournal.com/77430.html"
"userid","14575"
"itemid","300"
"event","<lj-template id=""1244"" name=""qotd"" lang=""en_LJ"" /><br />IF I was guaranteed to return to life then I'd totally do it! I'm the type of dork who likes to know things for the sake of knowing. Not necessarily trivia type things, but just to know. I also love&nbsp;learning and I'll learn about anything and everything&nbsp;whenever possible.&nbsp;I'd definitely see it as a learning opportunity most out of anything else.&nbsp;I understand why Faust sold his soul for knowledge's sake (but I'd never do&nbsp;that lol). Plus I like things familiar, so when my actual time to die comes I'd be even more comfortable since I'd know what was going to happen in the end."
"eventtime","2010-01-23 04:24:00"
"url","http://squiggly-chi.livejournal.com/76944.html"
"userid","14575"
"itemid","299"
"event","<lj-template id=""1111"" name=""qotd"" lang=""en_LJ"" /><br />Personally I love corny jokes! I will laugh genuinely-gut buster or not. The only time I get annoyed is when its overly lame or the person's trying too hard. If its lame I usually instinctively let you know in some way, shape, or form, regardless of who you are, whether I want to or not. Usually my facial expression gives me away so even when trying to be polite I have to catch myself to make it believable lol If I know you or am closer to you then its so much worse! Bosses &amp; teachers get somewhat of a break but they at least get a look. I don't think I get annoyed if other people pretend to be amused. Unless its fake or again trying too hard."
"eventtime","2009-10-22 16:21:00"
"url","http://squiggly-chi.livejournal.com/76621.html"
"userid","14575"
"itemid","298"
