"names","values"
"event","Stolen from <lj user=""kaitkaitkait"">

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=lucie_p&meme=1074641204' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What secret Mary Sue are you in the world of HP? by lucie_p</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='username' value='Naya' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favourite colour</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='favourite colour'><option>Blue<option>Red<option>Green<option>Orange<option SELECTED>Black<option>Purple<option>Yellow<option>Maroon<option>Grey<option>White</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Mary Sue name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Eileithyia Rachelle Licia</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your eye colour is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>ever-changing like a moonstone</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hair is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>black and wavy all the way down to your hips</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You can</font></td><td bgcolor='#DDDDAA'><font color='#000000'>cast a spell with your singing alone</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Severus Snape</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>you will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>take secret dancing lessons</font></td></tr><input type='hidden' name='un' value='lucie_p'><input type='hidden' name='meme' value='1074641204'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-19 20:06:00"
"current_moodid","44"
"url","http://nayazindagi.livejournal.com/34641.html"
"userid","10798"
"itemid","134"
"event","hehe... actually this isn't too bad.

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=marysuezette&meme=1074640549' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What HP/LJ threesome are you? by marysuezette</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name?' value='Naya' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='House?'><option SELECTED>Slytherin<option>Gryffindor<option>Ravenclaw<option>Hufflepuff</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 13, 2021</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Where</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In the kitchen with the house-elves watching</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What HP character</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img51.photobucket.com/albums/v155/marysuezette/minerva.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What LJ user</font></td><td bgcolor='#DDDDAA'><font color='#000000'>shem_slyth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Whip</font></td></tr><input type='hidden' name='un' value='marysuezette'><input type='hidden' name='meme' value='1074640549'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-17 12:57:00"
"url","http://nayazindagi.livejournal.com/34350.html"
"userid","10798"
"itemid","133"
"event","Ira's meme. <lj-cut text=""cut for excessive use of manipulating meme's."">

#1 - nope!
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=irr4tional&meme=1074640119' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your HP Shag by irr4tional</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User name' value='Naya' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='32' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You start off by shagging</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Narcissa Malfoy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>in the</font></td><td bgcolor='#DDDDAA'><font color='#000000'>DADA classroom</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst being watched by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Molly Weasley</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Then have a quickie with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Peter Pettigrew</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst both wearing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Leather cowboy chaps</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>and yelling</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sock it to me baby!</font></td></tr><input type='hidden' name='un' value='irr4tional'><input type='hidden' name='meme' value='1074640119'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

#2 - ugghhh no
 <table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=irr4tional&meme=1074640119' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your HP Shag by irr4tional</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User name' value='NayaZindagi' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='32' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You start off by shagging</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Peter Pettigrew</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>in the</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Great Hall</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst being watched by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Minerva McGonagall</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Then have a quickie with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>'Mad Eye' Moody</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst both wearing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cowboy hats</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>and yelling</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hi Ho Silver!</font></td></tr><input type='hidden' name='un' value='irr4tional'><input type='hidden' name='meme' value='1074640119'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

#3 - eeeeeeeewwwwwwwww
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=irr4tional&meme=1074640119' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your HP Shag by irr4tional</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User name' value='Krischne' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='32' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You start off by shagging</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Percy Weasley</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>in the</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Forbidden Forest</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst being watched by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Narcissa Malfoy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Then have a quickie with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Percy Weasley</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst both wearing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>High heels and a basque</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>and yelling</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Up, up and away!</font></td></tr><input type='hidden' name='un' value='irr4tional'><input type='hidden' name='meme' value='1074640119'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

#4 - :) Ok I can handle this... although the Umbridge factor is a major squick!
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=irr4tional&meme=1074640119' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your HP Shag by irr4tional</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User name' value='bugger off' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='secret' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You start off by shagging</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Severus Snape</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>in the</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Great Hall</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst being watched by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Delores Umbridge</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Then have a quickie with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Albus Dumbledore</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>whilst both wearing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>absolutely nothing</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>and yelling</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Yippiekaiyayponyfucker!</font></td></tr><input type='hidden' name='un' value='irr4tional'><input type='hidden' name='meme' value='1074640119'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-16 08:23:00"
"current_moodid","84"
"url","http://nayazindagi.livejournal.com/34087.html"
"userid","10798"
"itemid","132"
"event","I have been invited to a wedding on the 24th which I wasn't sure I would be able to go to, but have now confirmed I will be able to attend. I was talking with one of the bridesmaids this morning and she says ""Oh you do realise its a handfasting? Its not a traditional wedding."" 

Woah!!!

This is going to be so cool! I cant wait!"
"eventtime","2004-04-15 12:55:00"
"current_moodid","41"
"url","http://nayazindagi.livejournal.com/33840.html"
"userid","10798"
"itemid","131"
"event","I am in a real grump today. Kids better not push ANY buttons or they will find themselves locked in bedrooms! Power's about to be disconnected because the wankstain hasn't paid up this month... what am I supposed to do? Pay the bills and forego feeding them??? Sheesh. Also, the nightclub I go dancing at is being closed by the end of the month. Damn redevelopers!

Gah... hormones!"
"eventtime","2004-04-15 08:39:00"
"url","http://nayazindagi.livejournal.com/33580.html"
"userid","10798"
"itemid","130"
"event","Bloody quiz... kept getting things like ""mediocre"" and ""wet fish"" and Filch joining in!!! Eeeep!!! This one is much more satisfactory.

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=irr4tional&meme=1074639897' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sex Session with Snape by irr4tional</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Not telling!' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='32' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Slytherin' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Where it happened</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In the Forbidden Forest</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of positions used</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you lost count at 15</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The best bit was</font></td><td bgcolor='#DDDDAA'><font color='#000000'>When he used his nose</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He rated you as</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He was speechless!</font></td></tr><input type='hidden' name='un' value='irr4tional'><input type='hidden' name='meme' value='1074639897'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-15 08:27:00"
"current_moodid","14"
"url","http://nayazindagi.livejournal.com/33325.html"
"userid","10798"
"itemid","128"
"event","To my wonderful flist - may the joy of the season be with you whatever beliefs you have! Have a wonderful long weekend, may the easter bunny bring you lots of chocolate and sleep! Hope you have fun on your days off work (for those that are lucky enough not to work) and make the most of it! Enjoy the company of your families and friends and the time you spend with them. Cherish the looks on the children's faces as they open their presents... and try not to kill them later that day when they are on a total sugar high.

To celebrate the season I shall tell you a poem my mother used to read me as a little girl. It is still one of my favourites. I dont know who wrote it, I certainly didn't.

<i>There was a little rabbit
who was laying in his burrow,
when the dingo called him up
to say he'd call on him tomorrow.

The rabbit thought it better
that the dingo did not meet him,
so he found another burrow
and the dingo did not eat him!</i>"
"eventtime","2004-04-11 12:38:00"
"current_moodid","21"
"url","http://nayazindagi.livejournal.com/32779.html"
"userid","10798"
"itemid","127"
"event","stolen from <lj user=""flyingegg99"">

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=circlegame&meme=1061414577' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter Squicky Slash Pairing Are You Doomed To Write? by <a href='http://circlegame.mindsay.com'><font color='#DDDD88'>circlegame</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='NayaZindagi' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of pairs of shoes you own</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Number of pairs of shoes you own' value='4' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Pairing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Voldemort/Dead James Potter </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Why you had to write it</font></td><td bgcolor='#DDDDAA'><font color='#000000'>To save your dog </font></td></tr><input type='hidden' name='un' value='circlegame'><input type='hidden' name='meme' value='1061414577'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-10 12:57:00"
"url","http://nayazindagi.livejournal.com/32639.html"
"userid","10798"
"itemid","126"
"event","stolen from <lj user=""shadowycat"">

<lj-cut>
<b>Grab the book nearest to you, turn to page 18, find line 4. Write down what it says.</b>

perceive or psychologically understand the other. She can see

<b>Stretch your left arm out as far as you can. What do you touch first?</b>

The freezer

<b>What is the last thing you watched on TV?</b>

LOTR - Two Towers... with Anklebiters.

<b>What is the last song you listened to?</b>

The Damned - Alone Again Or

<b>WITHOUT LOOKING, guess what time it is.</b>

10.45am

<b>Now look at the clock, what is the actual time?</b>

10.41am

<b>With the exception of the computer, what can you hear?</b>

Kids, tv, freezer humming. chooks laying.

<b>When did you last step outside? What were you doing?</b>

15mins ago. Fed chickens and swept the patio/steps

<b>Before you came to this website, what did you look at?</b>

Bureau of Meteorology.

<b>What are you wearing?</b>

Black tshirt, oversized denim shorts, clunky leather slip on sandals, glasses

<b>Did you dream last night?</b>

yeah, but dont ask me what about.

<b>When did you last laugh?</b>

when feeding the chickens... funny animals lol

<b>What is on the walls of the room you are in?</b>

nothing. feature brick? The occasional cobweb

<b>Seen anything weird lately?</b>

my whole life is weird.

<b>What do you think of this quiz?</b>

its a good excuse to put off doing the dishes

<b>What is the last film you saw?</b>

LOTR - The Two Towers (or if you mean at the theatre it was ROTK)

<b>If you became a multi-millionaire overnight, what would you buy first?</b>

dinner for all my friends

<b>Tell us something about you that we dont know.</b>

I can wiggle my ears

<b>If you could change one thing about the world, regardless of guilt or politics, what would you do?</b>

I would get rid of predjudice

<b>Do you like to dance?</b>

Hell yeah :) What else does one do at dance clubs?

<b>George Bush:</b>

irrelevant - I'm australian

<b>Imagine your first child is a girl, what do you call her?</b>

already have 2 girls... but the next one would probably be Hannah

<b>Imagine your first child is a boy, what do you call him?</b>

already have 2 boys... no idea what I would call another one. would have to scan the baby book again. Something a little unusual.

<b>Would you ever consider living abroad?</b>

Nearly did in '99. Applied to go to the US, (now ex) hubby had got a job there... we decided against it at the last moment. 

<b>Will you pass on this survey?</b>

No... but everyone who reads my LJ will see it anyway."
"eventtime","2004-04-08 20:10:00"
"current_moodid","51"
"url","http://nayazindagi.livejournal.com/32341.html"
"userid","10798"
"itemid","124"
"event","stolen from everyone...  tried this with Naya and NayaZindagi... didn't like the answers :P Least this way I get to shag Orlando ;) Bit worried about the pet though... I mean... do you think he will get on well with the chickens and cat? 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074627290' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User Name' value='krischne' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Madonna</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sean Connery</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ashton Kutcher</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lucy Lui</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dog</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cujo</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Boyfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orlando Bloom</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Best friend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Milla Jovovich</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-01 09:38:00"
"url","http://nayazindagi.livejournal.com/31812.html"
"userid","10798"
"itemid","122"
"event","<img src=""http://images.quizilla.com/W/waywardpixie/1078262695_energygrey.jpg"" border=""0"" alt=""Grey Vibes""><br>Your Energy is Grey.  Your thoughts are unclear,<br>muddled, and confusing.  Dark thoughts or<br>depression may be clouding your true colors.<br>It may be that you have been hurt and rejected,<br>or maybe you are just manipulative, dark, and<br>evil.
<br><br><a href=""http://quizilla.com/users/waywardpixie/quizzes/What%20color%20is%20your%20energy%3F/""> <font size=""-1"">What color is your energy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You know... I'm starting to see a theme here... weirdly enough, I always think that real life people see me as jolly, cheerful and cute which I absolutely loathe!"
"eventtime","2004-03-25 23:31:00"
"current_moodid","101"
"url","http://nayazindagi.livejournal.com/31356.html"
"userid","10798"
"itemid","119"
"event","Stolen from <lj user=""shadowycat"">

<a href=""http://quizilla.com/users/beefsoup/quizzes/What%20Precious%20Gem%20are%20you%3F%20%20(With%20high-quality%20pictures!)/""><img src=""http://images.quizilla.com/B/beefsoup/1077983859_Cbirthstoneonyx.jpg"" border=""0"" alt=""HASH(0x8a5400c)""><br> <font size=""-1"">What Precious Gem are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Stolen from <lj user=""shiv5468"">

<img src=""http://images.quizilla.com/M/MissAnthropy/1077073444_stoneheart.jpg"" border=""0"" alt=""stone heart""><br>Heart of Stone
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Anklebiter seems better for the moment.. Ketones down to trace. Checking hourly or so and will head in to hosp if a prob."
"eventtime","2004-03-21 13:23:00"
"current_moodid","28"
"url","http://nayazindagi.livejournal.com/30682.html"
"userid","10798"
"itemid","117"
"event","Wankstain paid up! Woohoo! Phone should be back on tonight ;) And yes I still am bloody well online! Not bad for an elcheapo dialup plan with a 2hr daemon. Up to 72hrs now ;) hehe."
"eventtime","2004-03-17 10:58:00"
"url","http://nayazindagi.livejournal.com/30014.html"
"userid","10798"
"itemid","114"
"event","After going clubbing Friday night and having a few drinks.. and stuff... and dirty dancing with a gorgeous gay guy I am now awake enough to post again. My head has stopped throbbing. Not that I have anything much to say, no one really wants to hear all the sordid details of my night out lol. However, I have been writing this morning and listening to 70's and 80's gay disco anthems LOL!!

<lj-cut text=""Sunday Morning"">
The startling colours
of the rainbow lorikeet,
vibrant against
the pale skin of the ghost gum.
One small black cat 
gliding through the grass,
looking for a place
to lay her decaying body.
Chickens noisily scratch and lay
as I watch the clouds float
and cast shadows that dance
and weave across the grass.
And in the distance,
the sounds of traffic
interrupt my feeling 
of peace and solitude...
while I watch through the window
with the aroma of coffee
drifting across my nose
tickling my senses."
"eventtime","2004-03-14 11:26:00"
"current_moodid","87"
"url","http://nayazindagi.livejournal.com/29265.html"
"userid","10798"
"itemid","113"
"event","I've been trying to work out if I am a good parent, bad parent... or just plain odd when it comes to my anklebiters eating habits. Actually because of AB#3's medical probs we tend to eat a healthy varied diet... but everytime I do the shopping I get thinking. They all beg for me to buy pumpkin, rockmelon (canteloupe) etc... I've never seen anyone elses kids go so nuts in the produce section! ""Please can we get some corn?? I LOVE corn!! Oh Oh they have asparagus!! Can we get that too? Mum!! Over here they have broccoli on sale!!"" Yesterday I took the youngest shopping and popped into the healthfood shop (I love that place... I worked in one for a couple of years... bliss!) to get some gluten free puffed rice, and AB#4 spent ages begging for sugar free carob buds... and ate them happily when I bought 40c worth!
 
And just to top it off I made baked chicken breasts with steamed broccoli and mashed potato/pumpkin/sweet potato tonight... and 3 of them asked for seconds! Either my kids have weird eating habits.... or they are just nerds LOL."
"eventtime","2004-03-10 18:25:00"
"current_moodid","56"
"url","http://nayazindagi.livejournal.com/29069.html"
"userid","10798"
"itemid","112"
