"names","values"
"event","Summer has come and passed
The innocent can never last
wake me up when september ends


greenday rocked my socks!! The concert really was awesome.. the music anyway. Billy Joe was a little bit.. ""free"" with his actions aka he mastubated on stage! oh well.. it was kinda funny but kinky at the same time. Then OMG like OMG OMG OMG this bitchy lady took my camera! I know that we are not supposed to have cameras in the arena or whatever and I had completely forgotten that I had it in my purse and she was like ""do you have any camera's in your purse?"" and I said (absentmindedly of course) ""no"" and then she said ""yes you do"" so I was like ""OH yea!"" so I pulled it out and she snatched it like a fat kid would a cupcake. So then I asked her ""there are some really important photos on that camera I'll get it back at the end of the show right?"" and she said ""NO"" all snotty and stuck up like. Then I went and told Alyssa and then Alyssa's jaw dropped right to the floor and she stormed over to that bitchy lady and said ""look we have some really important pictures on here and we really need it back."" the lady pointed to some huge rubbermaid containers and said ""they all go in there once the show is over."" I looked over and could see my poor little Jeff Gordon disposable camera and all of our pix swimming in a sea of Kodak cameras. At this point I got overwhelmed and just wanted to haul off and back hand the ""frisk"" bitch but I kept my cool. At this point Alyssa was freaking out somewhat so we flew over to a guy with a wild beard named ""George"" and said ""Please sir help us that camera has so many important pictures and we really really need it back."" So George said he could do what he could. After the show Alyssa and I were walking with the mob towards the exit(and stepping on some guys shoelaces and trying to make him trip 0:-))when we saw George! We ran over to him and guess what.. he handed us our camera!!!! We were overjoyed!! and that is my story of the bitchy lady and our beloved camera. The End."
"eventtime","2005-05-01 19:51:00"
"current_moodid","130"
"url","http://violet2287.livejournal.com/6631.html"
"userid","16516"
"itemid","24"
"event","well its been over a week since I gave Eric my number.. so I've just given up if he wants me he knows where to call.. so I'm disappointed with him for that but he could also be the type that.. just will wait really long to call.. that happened once when one guy didn't call me for a month. oh well.. there are plenty of fish in the sea and hey its his loss! (thats the way i look at it) speaking of fishing I think I may have a snagged an ivy league boy! :-D he's sweet, smart, funny.. not the cutest but hey looks aren't everything.. and ok.. get this he asked me if I wanted to go get ice cream at ben and jerrys cuz it was free cone day and i was like ""sure!"" so we were headed over there but the line was so freakin long that we didn't wanna wait so we just kinda walked back... and it was nice. :-) so.. im thinking... maybe i'll ask him if he wants to hit a movie or something maybe this weekend and if he doesn't well thats cool and if he does SCORE!!! ok well im hacking up a lung with this cough so i better go get some sleep!"
"eventtime","2005-04-20 00:28:00"
"current_moodid","6"
"url","http://violet2287.livejournal.com/6174.html"
"userid","16516"
"itemid","23"
"event","omg.. im disgusted with the way people act. While walking back to my car after my darmouth course was over there was another girl walking in front of me. This girl was skinny and had the designer yet provocative clothes and she was very pretty; anyway this guy came walking up behind me and passed me to catch up with one of his friends. Now this man was in his early 50's. Suddenly this guy whistled at the girl walking and she glanced around but kept walking; the man let out another whistle and said ""mmm mmm would I like a piece of that"" the girl looked really anxious at this point and the guy couldn't keep his eyes off of her and she knew it..the girl started practically running to her class and finally the man turned off to go to his car. I was just disgusted with the way this pig they dare to call a man acted around the girl; sure he may have been doing it to impress one of his friends who was also in his 50's but the other man wasn't acting strange or perverted. I guess.. you can say that I've been desensitized towards this particular issue... I've finally come to see the truth for myself and I've seen an act of harassment happen right in front of me; the girl did nothing, the man's friend did nothing and worst of all.. I did nothing. What had happened if this was more than harassment? Some might say that this girl was calling attention to herself and that she was asking for it; I on the other hand beg to differ -- this wasn't right. The girl was scared.. and I've come to realize that crimes don't happen in just big cities they happen right here in our own backyard with the people that we know and have become familiar with. I'm shocked.. but I don't know why.. I always hear about this stuff on the news and the sad thing is that this kind of thing has become a daily occurance in todays society.. this whole situation has made me think about our culture and how demented it really is and that our values have gone to hell in a handbasket."
"eventtime","2005-04-14 18:42:00"
"current_moodid","24"
"url","http://violet2287.livejournal.com/6041.html"
"userid","16516"
"itemid","22"
"event","oh yes.. im very very happy, thrilled, hyper, excited, giddy.... im just.. oh hopelessly smitten. right so I walked into the place and the first thing I see is my hottie.. just watching me come in looking at me.. smiling.. beaming.. just being radiant. I just wanted to kiss him.. right there but i didn't.. that probably would have been weird anyway. OK.. so right we were talkin and i was leaning up against the desk really close and then he leaned in too.. and man i could have just gazed into those brown eyes for all of eternity. then anyway after I got checked in and stuff we were just making a little bit more of conversation and.. he asked me how old I was.. I said 18.. and he said oh cool and then I asked him how old he was and he said 25. This kind of took me by surprise; I figured oh ya kno.. 21 or 22... but no 25. Anyway I just kind of looked surprised but I kept talkin to him cuz i mean.. age is only a number and I am legal and he is sooo hot.. but anyway after my car was done we were talkin a little bit more and I ended up giving him my number.. :-) so we shall see.. I hope he calls and I hope it works out!!!! oh man its late and ive got school tomorrow!!! tata!"
"eventtime","2005-04-11 01:19:00"
"current_moodid","13"
"url","http://violet2287.livejournal.com/5809.html"
"userid","16516"
"itemid","21"
"event","OK DEF. TIME TO START FREAKING OUT!!!!!! IM LESS THAN ONE DAY AWAY FROM SEEING MY HOTT STUD!!!! hehe.... ok.. i know what im going to wear and wat purse im gonna use.. but.. I dunno how im gonna wear my hair!!!! *sigh* right now im like so excited I cant even think.. I think im gonna get up early and go running before I leave this way Im just about exhausted when I go so I wont sound like a complete idiot when i talk to him... :-)i hope hes there.. i really really really hope hes there and i hope i dont chicken out about talkin to him... well all i can do is like.. paste a smile on my face and try not to make a fool of myself... im soooo nervous but excited and anxious and hyper and... god boys make me crazy esp. hot ones!!! ok gotta go... wish me luck!"
"eventtime","2005-04-09 00:19:00"
"current_moodid","52"
"url","http://violet2287.livejournal.com/5618.html"
"userid","16516"
"itemid","20"
"event","hehehe......my daddy needs an oil change on saturday... saturday.. saturday.... :-) *dances* im so excited!! ok I've kind of narrowed my search of outfits down to a couple. ok here they are:

1. short plaid skirt with pleats, black tank top, pink sweater, and black flip flops.. I dunno if that top would look good or not.. wat other colors look good with grey??? i'll have to look in my closet... :-D

2. dark jean pants, pink off the shoulder shirt, baby blue beater, and either.. blue flip flops or black flip flops. 

3. skanky dragon shirt with low low cut jeans and high heels.... ha just kidding.. 

Why am I so nervous but excited at the same time??? i hope i dont chicken out this time.... OMG should i curl my hair!??! i gotta practice if im gonna curl my hair.. my last run in with the curling iron wasn't too pretty...hehe.. im so giggly tonight! ok i think thats enough obsessing.. just imagine tomorrow nite!!!!!! im gonna be bouncing off the freakin walls!!!! ok nite!"
"eventtime","2005-04-07 23:23:00"
"current_moodid","52"
"url","http://violet2287.livejournal.com/5292.html"
"userid","16516"
"itemid","19"
"event","my day.. was filled with hot boys, sweat, ear training and music theory... and sleep. Today started off really crappy I was tired and I really didn't wanna go to school but I did anyway and it was normal. So I came home and I changed into my running clothes cuz it was just a gorgeous day and i felt like getting some exercise so full of joy I ran outside and started jogging down the road when suddenly this WICKED HOTTTTTT guy drove by in his red car and I didn't think that he noticed me cuz well I mean when I run I look like shit. so anyway I kept running then as I was coming back up my hill he drove by again and this time I got a honk, a wave and a smile!!!! I was like.. whoa shit he did notice me and i was really really happy for the rest of the afternoon... im still really happy about it.. never kno... i'll def. go out running again tomorrow!!! then I went to my dartmouth course for my x hour and it was really cool cuz the whole class is just like friends and there are some really cute guys that smile at me.. and its awesome but anyway; Mark (a cutie) was playing the bottom part of heart and soul on the piano so I tried to join in on the top  but he got screwed up hehe.. and we were talkin and hes so cute! and then theres steven who sits behind me and i always smile and manage to giggle out a ""hi"" when he says hey to me. OH RIGHT saturday I get to go get an oil change!!!!! hehehhe so psyched only idk wat im gonna wear!?!? AHHHH alright I gotta run im beat!"
"eventtime","2005-04-07 00:01:00"
"current_moodid","67"
"url","http://violet2287.livejournal.com/4886.html"
"userid","16516"
"itemid","18"
"event","Welcome To My Life

Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you

Do you ever wanna run away?
Do you lock yourself in your room?
With the radio on turned up so loud
That no one hears you screaming

No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
And no one's there to save you
No you don't know what it's like

Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desperate to find something more
Before your life is over

Are you stuck inside a world you hate?
Are you sick of everyone around?
With their big fake smiles and stupid lies
While deep inside you're bleeding

No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
And no one's there to save you
No you don't know what it's like

Welcome to my life

No one ever lied straight to your face
And no one ever stabbed you in the back
You might think I'm happy
But I'm not gonna be ok

Everybody always gave you what you wanted
You never had to work it was always there
You don't know what it's like
What it's like

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
And no one's there to save you
No you don't know what it's like

Welcome to my life"
"eventtime","2005-04-01 23:15:00"
"current_moodid","55"
"url","http://violet2287.livejournal.com/4707.html"
"userid","16516"
"itemid","17"
"event","People piss me off. I think I have this disease call pissmeoffcitis; just cuz lately so many people have just been pissing me off.. and it doesn't feel good to get pissy at everybody around you. It's not their fault that I have pissmeoffcitis; but why are people so gosh darn stupid!? Right.. there is a ""method to my madness"" (oh totally ROT worthy.. ok maybe I didn't use it in the right context but.. oh well)The Dartmouth people piss me off to no end. They didn't bother to update their website of their class schedules so I walked for 15 mins. from the parking lot to my class. Then I go into the classroom and nobody is there.. so at this point im freaking out cuz I'm like.. ok I know im supposed to be here but nobody else is here so now im like.. ok i def. made a mistake. So I run out of the hall and down to the music department office where I ask the very nice lady where Music Theory is. She tells me that it is in a different hall and I'm like ok I'm only 5 mins. late so I run down to ""Lower buck"" and walk in.. and there are people there.. just no teacher. and I'm like.. SCORE i didn't miss anything. So I take a seat.. and there are def. all hott hott guys in this class except for one other girl who is like absorbed in reading so im like.. ha no competition there.. 0:-). anyway somebody gets the bright idea to go ask the music office where the teacher is so somebody runs off and does that and finds out that the class is in a different hall so we all pack up and move out like we are in the army; following the only guy that knows where the hall is. So we go into this nice comfy cottage and then we are ushered upstairs into this tiny room with a couch and a few folding chairs. It's really rather cramped and everybody can feel the heat as we are all in VERY close proximity :-D hehe. Anyway the teacher decided to do attendance.. so my name wasn't on the list. So now I'm like.. great.. just freakin great my name isn't on the list its hot in here and now I have to leave all these hot boys. So now.. I'm pissed I'm just about ripped so I trudge all the way back to the Music office and now I'm like.. ""RAWR!!"" and then the nice lady gave me my death sentance.. oh your class is a 2A.. which means you meet on Tuesdays and Thursdays.. and I'm like.. OH SHIT I MISSED THE FIRST DAY OF CLASS... so now im freaking out. Right so today I went to class and felt like a complete moron because: 
1. I hadn't read the chapter 
2. failed the quiz.. which was taken from the chapter we were supposed to have read 
3. didn't have a book.. didn't even kno I needed a book
 but... a very attractive guy sat next to me.. so def. perk.. oh ya def. perk.. but the little rascal copied some of my notes.. I was like.. :-O u little cheater! but its ok.. he kept lookin at me and smiling.. heheheheh.. *melts*. alright this is wicked long already so I better get going. tata!"
"eventtime","2005-03-31 21:18:00"
"current_moodid","8"
"url","http://violet2287.livejournal.com/4570.html"
"userid","16516"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Alison' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/banana.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Country</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



OH MY GOD ALYSSA THIS REMINDS ME OF THE BANANA PHONE SONG....LMAO!!!"
"eventtime","2005-03-28 22:51:00"
"current_moodid","57"
"url","http://violet2287.livejournal.com/4150.html"
"userid","16516"
"itemid","15"
"event","My Running Adventure

Today's run was different... definitely different. First off.. it was cold cuz of the snow last nite so I was out there in 40 degree weather in my little red shorts freezing my butt off all for the sake of exercise. grrrrr *shiver* Anyway I was out there running and I was going past this driveway when suddenly I heard this dog barking and I turn and looked and this huge black lab was running after me. I freaked out and started sprinting to try and get away from him.. but that only made the dog run faster so I just stopped running. The dog came running over to me and I closed my eyes expecting the dog to clamp down on my leg but instead he started licking me and running in circles around me then ran home. After that experience nothing unusual happened until I was up near Fredericks old farm. I was just going along minding my own business when suddenly this tan blazer comes whipping around the corner and they pass me and I expect to hear the murmor of the car as it drives faster and faster away from me ... but instead then they stop.. just randomly in the middle of the road. It is a relatively secluded road so nobody was coming behind them or from the other direction. Anyway.. it looked kind of sketchy so I kept running looking back every now and then to see if they were gone or not... they didn't move an inch. Anyway I went up to my turnaround and started back down towards Freddy's place and the car was still there!! now I was a little freaked out... there were some crazy and freaky thoughts going thru my head at this point.. So I did the only thing I could have.. I just kept running.. I looked at the car getting ready to sprint if need be.. as I approached the car getting ready to pass the back bumper... the car started up and started moving.. very slowly. I was suddenly relieved that this car had moved and all those bad thoughts disappeared. I stopped  running to see my doggy friend on the way back as he came running out barking at me. I finished my run with a dash home and feel invigorated.. yet disturbed with my encounters of todays jog."
"eventtime","2005-03-25 00:28:00"
"current_moodid","6"
"url","http://violet2287.livejournal.com/4004.html"
"userid","16516"
"itemid","14"
