"names","values"
"event","this is what happened on my last day at school. since I dropped out and all...

               </3 you guys




 Nov 23, 2004

A Lakewood High School teacher who was assaulted by a student on Friday has been placed on administrative leave pending the outcome of an investigation into the incident.

Robert W. Britt, 35, an English teacher at the St. Petersburg school, received a letter Monday from the Pinellas school district's office of professional standards informing him that he has been suspended with pay effective Nov. 29.

""It's very hard to defend myself,"" Britt said. ""I don't know what my offense is, if anything. I was just trying to give my kids a chance to read and this happened.""

Britt, an ex-Marine who taught outside Boston for seven years before transferring to Pinellas in August, left his fifth-period English class about 11 a.m. Friday to investigate noise coming from the classroom next to his. With the teacher's approval, Britt took Tory Walker, 16, into the hallway to reprimand him.

When Walker began arguing with the teacher, Britt started to escort him to the front office. That's when things got out of hand, Britt said.

In a written statement, Britt wrote that Walker ""reached down and grabbed what appeared to be a sharp, metallic object and started to pull it out."" Britt kicked the object out of Walker's hand and his shoe ""brushed against the side"" of Walker's head. Another student picked up the object and began running, Britt wrote.

At that point, Britt said, Walker took off his belt and struck him repeatedly in the face and shoulders. Britt fled to a classroom until the school resource officer arrived.

St. Petersburg police charged Walker with battery on a School Board employee and took him to the juvenile assessment center.

Britt said he had heard nothing from the district until receiving the letter on Monday.

""The letter says allegations were made against me,"" he said. ""The letter does not say what they are.""

District officials could not be reached for comment Monday.

Lakewood principal Fred Ulrich said that Walker would ""be disciplined to the fullest extent of the code of conduct."" Ulrich said the school will review its options, but Walker ""will not be attending Lakewood High School any longer.""

The principal said he could not comment on Britt's situation.

""The investigation is being completed and a recommendation for any followup will come from the Office of Professional Standards,"" Ulrich said. ""It's been referred to them.""
[Illustration]
Caption: Lakewood High School teacher Robert Britt, an ex-Marine, shows injuries he sustained in an assault on Friday.; Photo: PHOTO, JAMES BORCHUCK"
"eventtime","2004-11-25 02:41:00"
"current_moodid","6"
"url","http://deadlock112.livejournal.com/18131.html"
"userid","3680"
"itemid","69"
"event","Events<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Grand opening for
Restarant&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Tuesday&nbsp;&nbsp; 49th and park bulivard <br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Lakewood crew thanks giving
party&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Wensday at Frys<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; House
Party&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Friday at Fry's<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Thanks Giving Family Get
Together&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Thursday at my house<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
12345678910<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Neillie<br>
<br>
P.S.<br>
&nbsp;&nbsp; Justina is the meaniest of the meaner meanies<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br>"
"eventtime","2004-11-22 22:09:00"
"current_moodid","93"
"url","http://deadlock112.livejournal.com/17706.html"
"userid","3680"
"itemid","68"
"event","Events<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Grand opening for
Restarant&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Tuesday&nbsp;&nbsp; 49th and park bulivard <br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Lakewood crew thanks giving
party&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Wensday at Frys<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; House
Party&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Friday at Fry's<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Thanks Giving Family Get
Together&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Thursday at my house<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
12345678910<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Neillie<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br>"
"eventtime","2004-11-22 22:03:00"
"current_moodid","93"
"url","http://deadlock112.livejournal.com/17425.html"
"userid","3680"
"itemid","67"
"event","Contemplate..
      
Why bother living with the agoney of failure..
  Is it because you'd like to see how you'll rise?

Why live a life only to see death waiting for you at the end..
  Is it because accomplishment awaits you at the end?

Why bother wakeing up in the morning..
  Is it only because you'll end up sleeping at night?

Why live in a world where you have to work so hard..
  Is it only to see the rich relax in wealth?

Why bother saying ""Hi"" to all those acquaintances..
  Is it just another way to lighten your day?

Why bother trying to change the world..
  When you can't even change youself?

Why bother killing yourself..
 When you could help someone else live?

                                                Why bother..
                                                       Neil Sabornido

P.S.
  Yehaw"
"eventtime","2004-11-20 13:32:00"
"current_moodid","107"
"url","http://deadlock112.livejournal.com/17375.html"
"userid","3680"
"itemid","66"
"event","yeah, it was my last day at school. didn't get to say bye to everyone. but it turned out alright...


>GED

>>SPC

>>>USF


                                    you never know them till you leave them,
                                                     Neil the failure

P.S.
   Weeeeeeeeee"
"eventtime","2004-11-20 01:02:00"
"current_moodid","86"
"url","http://deadlock112.livejournal.com/17068.html"
"userid","3680"
"itemid","65"
"event","Reviresco -Virescere -Virui ...

to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ...
to grow green or strong again; to revive ... 

. R.I.P 
. Pam Robuck

                                   ""I Love my children...I Love my children...I Love my children..."",
                                                              --Pam Robuck
          P.S. 
               Dropping out."
"eventtime","2004-11-15 21:45:00"
"current_moodid","81"
"url","http://deadlock112.livejournal.com/16736.html"
"userid","3680"
"itemid","64"
"event","Missed school again today. but oh well.

I did manage to get some hours in at my grandmothers, after I bought some new stuff for my room.

>Bose companion 3 way speakers system

>New chair

>24'inch flat screen Daewoo TV

Coming soon

>Footon

>Modded Xbox

>New entertainment Set

>Sub woofers <car>

>paint job on car <black>"
"eventtime","2004-11-13 09:36:00"
"current_moodid","91"
"url","http://deadlock112.livejournal.com/16594.html"
"userid","3680"
"itemid","62"
"event","today was pretty good. just got done working for my grandmother. she called me over the past few days to work for her. shes too awesome.. but I'm scared shes getting old. around 83 I believe. and bad artheridous. max called me tonight walking home from Nannies <grandmothers>  I went over and watched a movie and when home happy. me and jo had a lil deal off amise btw. quit nice.



                               Neilliee"
"eventtime","2004-11-10 00:17:00"
"current_moodid","113"
"url","http://deadlock112.livejournal.com/16070.html"
"userid","3680"
