"names","values"
"event","I happened across a serious doujin which focuses on Kohaku.  The point in the Tsukihime timeline after Makihisa dies and right before Shiki returns to the Tohno family.

Keep in mind, this isn't official canon, but it's well written, so I thought I'd at least type it up.

Don't read if you don't want all of Tsukihime spoiled. XD

<lj-cut text=""Usual Spoiler Warnings abound!"">
Title: <i>With a smile.</i>


<u>Page 1</u>

[Scene: Akiha is talking with Kohaku in front of a window in a room]

<b>Akiha:</b> ""Kohaku, I'm calling my brother back to this mansion.""

<b>Kohaku:</b> ""Shiki-sama...?""

<b>Kohaku:</b> ""Why is that?  Aside from you, there's no one who has the qualifications to serve as Head of the Tohno Family...""

<b>Akiha:</b> ""It's not that.""

<b>Akiha:</b> ""I want my brother to be accepted as a member of the family. That we could live as brother and sister.""

<b>Akiha:</b> ""Or is it you do not want my brother to return?""

<u>Page 2</u>

<b>Kohaku:</b> *smile, hand clasp* ""On the contrary! If we could live happily, just like old times... wouldn't that be wonderful?""

<b>Kohaku:</b> ""Hisui-chan would certainly be happy to hear that, too!""

<b>Kohaku's thoughts:</b> ""That boy is returning to this house...""

[Scene: Kohaku is coming through the front door and is greeted by her sister Hisui.]

<b>Kohaku:</b> ""I'm home!""

<b>Hisui:</b> ""Welcome home, Nee-san.""

<u>Page 3</u>

<b>Kohaku:</b> ""Excuse me for being late, Hisui-chan! I'd heard stories about Shiki-sama's physical condition... but the talk with Dr. Jinan went on much longer than I expected!""

<i>(Note: Dr. Jinan is an old man who works for the Tohno family and was personal doctor to Tohno Shiki.  He's also the person Kohaku learned all of her medicine from.)</i>

<b>Hisui:</b> ""...Shiki-sama's health is not good?""

<b>Kohaku:</b> ""Well, I can't exactly say he's of perfectly sound health... Of course, you have to take into account what happened eight years ago.""

<b>Kohaku:</b> ""But it'll be fine! It's what I was taught to help cope with, after all.""

<b>Hisui:</b> ""...""

<b>Hisui:</b> ""He's really coming back, isn't he...""

<b>Kohaku:</b> ""Ara? Hisui-chan, aren't you happy? You've been counting the days on your calendar, haven't you?""

<b>Hisui:</b> ""Rather... it is you I am worried about, Nee-san.  If Shiki-sama came back...""

<u>Page 4</u>

<b>Hisui:</b> ""If he remembered anything about what happened before...""

<b>Kohaku:</b> ""You don't have to worry about that at all, Hisui-chan.  Shiki-sama doesn't know or remember anything.""

<b>Kohaku:</b> ""If he remembered, there's no way he'd come back, isn't that right?""

<b>Kohaku:</b> ""After all, that boy died in this house once already.""

<i>(Note: I wish I had a scan of this.  Kohaku is smiling blissfully, and Hisui has this look of horror in her eyes.)</i>

[Scene: Kohaku is alone, mixing chemicals and powders with makeshift tools in her room]

<b>Kohaku:</b> ""Even if Akiha-sama will be here... will you want to return to a normal family?""

<b>Kohaku's thoughts:</b> ""That boy is returning here.""

<u>Page 5</u>

[Flashback: Shiki pushing Akiha out of the way of Shiki(2)'s attack, and getting a large slash to his chest.]

<b>Kohaku's thoughts:</b> ""With you having forgotten everything...""

[Flashback: Kohaku giving Shiki her white ribbon as children.]

<b>Kohaku's thoughts:</b> ""...just about everything...""

[Flashback, Shiki clutching his head in front of a young Kohaku.]

<b>Shiki:</b> ""I can't... I can't remember...""

<b>Kohaku's thoughts:</b> ""Cleanly, conveniently, forgetting everything...""

<b>Kohaku's thoughts:</b> ""There's no way you can forget. You can't forget anything that's happened at the Tohno house.""

<b>Kohaku's thoughts:</b> ""If you could forget, I wouldn't have any reason to be alive right now.""

[Scene: Shiki(2) being kept in a cage, Kohaku is on the other side and talking to him.]

<b>Shiki(2):</b> ""Yo...""

<u>Page 6</u>

<b>Shiki(2):</b> ""It's been pretty quiet lately... well, it's only natural the freeloader wouldn't know anything, isn't it.""

<b>Shiki(2):</b> ""What's Akiha planning, I wonder...?""

<b>Kohaku:</b> ""It appears she is calling her brother back from the Arima household. As the Tohno family's eldest son... Tohno Shiki.""

<b>Shiki(2):</b> ""HA HA HA! The old man's dead, and her first thought is THAT?!  God, she's cute, isn't she?  My little sister...""

<b>Shiki(2):</b> ""Well... who's going to die next, eh?  Will it be me?  Maybe Akiha?""

<b>Shiki(2):</b> ""Or perhaps, Shiki...?""

<b>Kohaku:</b> ""...I wonder?  Even if you asked me, I have no way of knowing."" *smilesmile*

<b>Shiki(2):</b> ""Ah... the doll's talking to an idiot, I see.""

<i>(Note: Doll is Kohaku.  Idiot is Shiki(2).)</i>

<b>Kohaku:</b> ""Shiki-sama...""

<u>Page 7</u>

<b>Kohaku:</b> ""Don't you want to go outside...?""

[Scene: Akiha relaxing and Kohaku bringing her tea.]

<b>Kohaku:</b> ""Thank you for waiting, Akiha-sama.""

<b>Akiha:</b> ""Are the preparations for tomorrow already done?""

<b>Kohaku:</b> ""Yes.  Shiki-sama can return at any time, with no problems.""

<b>Akiha:</b> ""Greet him openly as a member of the Tohno family, please.""

<b>Kohaku:</b> *pouring tea* ""Of course.""

<b>Akiha:</b> ""I wonder just how much my brother will remember about this house.""

<u>Page 8</u>

<b>Kohaku:</b> ""I'm sure he'll remember everything about you, Akiha-sama.  You were so close when you were young, after all.""

<b>Akiha:</b> ""That's all well and good, but...""

<b>Kohaku:</b> ""All of Shiki-sama's painful memories should be well sealed.""

[Flashback: Akiha crying over Shiki's prone, bleeding body.]

<b>Akiha:</b> ""Yes...""

<b>Akiha:</b> ""As long as no one happens to reveal anything to him, he should be able to love me as his only sister.""

<b>Kohaku:</b> *smile* ""Yes.  And with Hisui-chan and I right beside you, we should be able to lead a simple life.""

<b>Kohaku:</b> ""If he's able, I wonder if he could help from time to time...""

<b>Akiha:</b> *pointed look* ""That was a lie, was it not?  At any rate... the one who would be the most happy over my father's death would be you, wouldn't it?""

<b>Kohaku:</b> ""That's mean of you to say, Akiha-sama! Can you really say you were not relieved about it as well?""

<b>Akiha:</b> ""It's fine for me.""

<u>Page 9</u>

<b>Akiha:</b> *eyes closed, deep thought* ""...Kohaku.  It's only natural for you to hate the Tohno family. That's why, my father, Shiki, even myself... if you hate us all, I don't worry about it. --HOWEVER...""

<i>(Note: In case it's not obvious enough, the Shiki Akiha's referencing is Shiki(2).)</i>

<b>Akiha:</b> ""My brother, Tohno Shiki, has no relation to that.  ...I wonder if you understand that?""

<b>Kohaku:</b> *blank look, then giggling* ""...Hee hee. This is all quite strange, Akiha-sama.""

<b>Kohaku:</b> *smiling* ""I've forgotten everything that might have happened in the past.  Even if you talk about holding a grudge, I don't understand that sort of talk at all.""

[Flashback: Akiha, Hisui, and Shiki as kids, playing in the backyard.]

<b>Kohaku:</b> ""My role has always been to serve the Tohno family in any way I can.""

<u>Page 10</u>

[Flashback: Kohaku trapped in a dark room, staring outside from the window.]

<b>Kohaku:</b> ""That's the only reason I'm here.""

<b>Akiha:</b> ""...Yes.""

[Scene: Hisui and Kohaku happily talking over a cookbook titled: ""Hospitality Cooking.""]

[Scene: Hisui and Kohaku bowing as Akiha steps into a car with a driver.]

<u>Page 11</u>

[Scene: Hisui cleaning the beds inside, and Kohaku sweeping outside.]

[Scene: Tohno Shiki approaches the mansion, he rings the door bell.]

<b>Kohaku:</b> ""Sorry to keep you waiting...!""

<b>Shiki:</b> ""Ah...""

<u>Page 12</u>

[Scene: Shiki and Kohaku meeting at the front door.]

<b>Shiki:</b> ""Are you... possibly, the girl we played with when we were all children?""

<b>Kohaku:</b> *sweet smile*

<b>Kohaku's thoughts:</b> ""Even if you've forgotten everything... <i>I remember.</i>""

<b>Kohaku's thoughts:</b> ""I'll help you remember...""

<b>Kohaku:</b> *bright smile* ""Welcome home, Shiki-sama!""

<b>Kohaku's thoughts:</b> ""...everything Tohno Shiki is capable of.""

The End"
"eventtime","2006-07-28 05:19:00"
"url","http://shes-my-master.livejournal.com/6947.html"
"userid","13730"
"itemid","26"
"event","This post contains lots and lots of SPOILERS for all of Tsukihime.

<lj-cut text=""An essay on the two different sides to Kohaku."">
Kohaku, like most of the Tsukihime characters, has two different sides to her.

Kohaku's presented personality: A mixture of servantesque politeness and cheerfulness. The more young/energetic/cheerful the person talking to her is, the more she will be as well. On the other hand, politer, more serious types will be treated much more formally, but still with a little bit of carefree cheeryness.

Kohaku's true feelings: While she intellectually forms opinions and feels certain ways about people, Kohaku's actual personality is completely blank. Stemming from her abuse from her childhood (which is discussed in detail in prior posts,) Kohaku's emotions are broken. If she was to honestly answer someone who asked her: ""How are you feeling? Are you happy?"" she would answer: ""I can't answer that. I don't understand happiness or sadness. Kohaku is a mere doll, you see."" She isn't motivated by her feelings (though she has them), only by the plans she creates. She refers to these (to herself) as ""strings,"" saying: ""Kohaku is a mere doll. A doll can't move by itself. It needs strings, or a human to guide it."" (I may not be explaining the ""strings"" thing very well, but just think of it as a goal Kohaku has decided she needs to achieve, a central purpose that's outside of herself.)

The best example of this is Hisui's ""True"" Ending, from the Tsukihime video game.  In this outcome, Kohaku has succeeded in her revenge: the Tohno family is dead.  However, she gets discovered by Shiki after the fact, and confesses everything to him.  What she was doing, why she did it, how... everything.

However, one thing she adds is interesting, she didn't want to do it.  She never held any hatred toward the two Tohno siblings. (Presumably, she did for Makihisa, the father who actually raped her.) But, she literally had nothing else to do. To directly quote the game which illustrates this point rather well:

[Kohaku has just confessed to planning the murder of Tohno Akiha and Tohno Shiki, and that she was indirectly responsible for all the random murders happening in town.]

""But Shiki-san, I didn't hate Lady Akiha-sama or Shiki-sama. I didn't want to do this, that is also my true feelings.""

<i>""--------""

...What is she saying, after all she's done.</i>

""But, I didn't have anything else to do but that. I couldn't live without having an objective like that. A doll can't move on its own will. It needs strings to be able to act like a human.""

<i>""Even if that's true-----""

It can't be forgiven.</i>

""There isn't anything that I wished from my heart. But it's really strange. Everyone accepted my words as they were... They became serious, the mumbles of a 10 year old or so child. Aren't coincidences scary?""

Kohaku giggles.

<i>""-----Are you satisfied, Kohaku.""</i>

""I don't know. Because I'm a doll that doesn't understand happiness or sadness.""

<i>I look at Kohaku, expecting to hear that.

...The one here is a human who is just like a doll.

A girl whose emotion exhausted long ago, and nothing was left.

Telling herself that she's a doll that doesn't fell any pain. More than half of her really believes that, and so she really doesn't feel any pain.

That's why her wounds don't hurt.

That's why she didn't feel happy or sad when Shiki(2) or Akiha died.

A hollow human just manipulated by strings...</i>


Kohaku's buried personality: 
Although she doesn't consider this part of herself to exist anymore, occasionally things happen that get honest reactions from Kohaku that break through her facade.  If this happens, she'll probably either be going into hiding until the feelings die down and she can return to ""normal"", or confess everything she was doing and try to make amends... the latter only happens in Kohaku's ""Good"" ending in Tsukihime canon, but the former of going into hiding has happened two or three times at camp so far.

So, how does Kohaku generally react to things?

How to get on Kohaku's good side:
1. Kohaku likes people who respond to her politeness with kindness. And she always responds well to people who take the time to ask about her own condition. (""How are you doing, Kohaku?"" ""You want to know how I'm doing? I can't remember the last time someone asked me that! You're so nice."")

2. Anyone who tries, or offers to protect Kohaku in any way will make a big impression on her: it's one of her things. Actually saving her from danger is also a big plus.

3. Eat her cooking: It's delicious! (And sometimes poison.)

4. Offer to help with cooking or cleaning: she'll try to deny the help at first, but she does appreciate it.

5. Play along: Kohaku occasionally gets the urge to be silly: dress up as a magical girl, attempt to clean ALL of camp, sell random crap from her tent... etc. Playing along with her fantasy makes her think ""Ah, this person is fun!""

How to get on Kohaku's bad side:
1. Be a pervert. Kohaku hates perverts, especially ones with maid fetishes. (Chizuru's a partial exception... Kohaku's been reacting to her a bit better because Chizuru is both female, and hasn't done anything specifically targetted at Kohaku... yet. XD)

2. Be suspicious of her. Kohaku tends to panic/get anxious when she gets hints that people might be on to her... anyone who suspects her act for what it is will be regarded cautiously at best, and become a potential victim at worst. (This includes comments about her cooking or any medicines she makes.)

3. Be a demon. Kohaku's spent all her life working for (and working to destroy) a family of half-demons, so anyone who get identified as ""demon"" to her will be regarded with caution... and become a potential victim if Kohaku ever sees an opportunity.
(Note: No one's told Kohaku the KKM people aren't human. XD  She probably would adjust once she realized they don't kill humans though.)

How to truly shock Kohaku:
1. Tell her: ""It's okay. You don't have to pretend to laugh anymore."" Ie, Kohaku works on one solid principle: if she doesn't maintain secrecy over her goals and her motivations, she will die. (Not that she particularly fears death, but death would prevent her from accomplishing her revenge.)  Thus, someone, ANYONE, coming to her, and saying: ""I know about you... I know you're forcing yourself to laugh, to look cheerful... but it's all right.  I want to help you, and you don't have to do it anymore."" ...would shock her fundamentally.  This is a step to reaching Kohaku's ""Good"" ending in the Tsukihime game. (Though at first she tries to ignore it.)

2. Give her a white ribbon.
White ribbons are eternally linked with ""salvation"" in Kohaku's mind. She gave her white ribbon, one of the only possessions she owned, to the boy who lived at her house who was being sent away.  And when he returned, she made a ""bet"".  ""If that boy remembers it was me, and returns it, I'll stop all of my plans...""

Thus, receiving a white ribbon for any reason from anyone will at least shock her a little bit.  So far, Kurama, and Delirium-as-Delight have given her a white ribbon.  Kurama's was returned to Mecha-Hisui, because it was hers, but she kept Delight's and wears it with her special yukata.

3. Cause Kohaku to feel emotion.
I don't mean... by reading a really sad story to her, or something. But, if you're playing one of those types of characters with the literal ability to project or otherwise make people feel certain emotions, it'll freak Kohaku out if she gets hit by it. (For example: Delirium, as Delight, had Kohaku feel a real experience of delight.)
Why? Because in Kohaku's mind, she's a doll. Dolls don't have emotions, even if they smile or act sad.  Being made to feel something she can't deny will at least make Kohaku panic.

How to gain Kohaku's trust.
By trust, I mean get her to reveal part of her plans/real motivations and NOT either immediately kill herself or the person she's revealing it to.

1. Agree to maintain secrecy.
Fairly basic, if someone finds something of Kohaku out and announces they plan to keep pursueing the issue... Well, there's simply no helping the matter, is there? (Sorry, Izumi. XD)

2. Don't judge.
Kohaku thinks and knows what she's doing is wrong, but anyone who feels likely is clearly going to be an obstacle, even if they agree to keep it a secret.

3. Be in a position to help her.
Kohaku hasn't really thought of the proposition of anyone really HONESTLY helping her achieve her revenge, but if someone equally twisted listened to her story and offered to help in some way, she'd be overjoyed.

So far, the only people who could be said to have gained Kohaku's trust are Death and Delirium, who both embody world concepts and so fulfill 1 and 2 rather well.

One final note about Kohaku in general:
Tsukihime is a canon with a LOT of strong/immortal/god-moder characters in it.  Shiki can kill ANYTHING, animate or inanimate.  Arcueid is normally ultra powerful, and even in the weakened state she's in after Shiki ""kills"" her is able to hold her own against equally powerful vampires.  Akiha similarly has the power to imprisonand kill things with her half-demonic powers...

Thus, Kohaku (and Hisui)... are kinda weird, the only humans with powers that don't even let them participate in direct combat.

That said, Kohaku comes off as once of the strongest characters in the series. XD  To paraphrase: ""The stronger a person, the more simple their thinking."" Kohaku is not strong.  She's barely 5' 1"", has no extra-human powers, and bleeds easily. But it's because of that she honed her deception skills to their max.  Even if there were things she couldn't hide, she basically gets away with everything, regardless of what ending in Tsukihime you reach.

There's an unofficial side story that illustrates this point pretty well that I'll post a little later.

</lj-cut>
That's all for now! I'll add more if I think of anything."
"eventtime","2006-07-21 05:31:00"
"url","http://shes-my-master.livejournal.com/6792.html"
"userid","13730"
"itemid","19"
"event","Chisame-sama?  Could this humble maid talk with you privately?"
"eventtime","2006-05-18 18:58:00"
"url","http://shes-my-master.livejournal.com/5025.html"
"userid","13730"
"itemid","18"
"event","Isuzu-sama...

We haven't been properly introduced, but please excuse my disregarding formalities for the moment! <font color=""red"">&hearts;</font>

I can only tell you, Isuzu-sama, because you were confirmed as a sheep.  Kohaku has been doing some... research?

Kohaku is a sheep.  If I should die, there should be little doubt that Ayame-sama is a wolf.

But if I shouldn't die, then you have no reason to trust me... so please, act how you want to according to your own instincts. <font color=""red"">&hearts;</font>"
"eventtime","2006-05-18 14:56:00"
"url","http://shes-my-master.livejournal.com/4608.html"
"userid","13730"
"itemid","17"
"event","Sohma Ayame-sama, is it?

This is Kohaku's first time playing such a game, but would it be all right if we could talk privately?"
"eventtime","2006-05-17 17:19:00"
"url","http://shes-my-master.livejournal.com/4567.html"
"userid","13730"
"itemid","12"
"event","Meme to end all memes
<lj-cut text=""SPOILERS"">
1. Basic Stats:

Kohaku
Age: 18
Birthdate: March 12th
Race: Human
Gender: Female
Height: A little under 5'1""  (156 cm)
Weight: 95 lbs.  (43 kg)
Blood type: B
Occupation: Oriental-style maid for the rich Tohno Family.

2. Canon Information:

<b>Tsukihime</b>

From App: Kohaku is the older half of twin sisters who act as maids for the rich Tohno family. At first glance, Kohaku is cheerful, and very upbeat. Always speaking cutely, and happily attending to her work with a smile. ...But the truth is, this is all a facade. Her smiles and good cheer are completely false emotions, hiding a deep obsession with revenge against the family she serves. The reasons being that she was abused by them when she was a child living there. Kohaku has no qualms with using any means to achieve her goals, including poisoning, controlling others through the use of hallucinogens (which she knows how to create because of her training as a doctor), intentionally deceiving those who would be kind to her, giving people the means to kill others, provoking others into killing, etc. (The one exception is using her sister, Hisui, who she wants to keep apart from all of her madness.) Deep down though, she's not a truly evil person. But she's been deceiving herself and others for such a long time, she knows no other way to live.

She wears an oriental style kimono, and is rarely seen without her traditional Japanese broom in her hand (partially because she hides a sword in it).

Miscellaneous Factoids:
-When it comes to her skill at actual housework, she's good at cooking, but bad at cleaning. (She's only allowed to clean the outside of the house, because if she cleaned the inside, she'd just make a mess.)
-Scored second in the most recent popularity contest for her canon! (Considering she's actually a minor character, this is unexpected!)
-Her secret hobby is playing video games.
-Her formal duties as a maid at the house she works are to take care of the cooking and attend to Tohno Akiha.
-Kohaku and her sister aren't even allowed to leave the house of their own free will. (They do receive a salary, free room and board, and some time to themselves at the house, though.)

Real, Actual Backstory: I think I covered most of it in Kohaku's timeline and other writeups, but...

Kohaku (and her sister Hisui) were both orphans taken in by the Tohno Family.  This was not out of the kindness on behalf of the Tohno Family, but the fact that they both had special abilities they were born with that the Tohno Family needed. To back up for a second, the Tohno Family is a family of demon hybrids.  However, demon blood doesn't mix very well with human blood, and if the half of them that's demon overpowers the half of human, they lose their human consciousness and start killing everything in sight.  This was beginning to happen to the master of the Tohno Family, but he could slow the process with the help of Kohaku (or Hisui). Their power involved the ability to give another person ""energy"", make them more powerful, healthier, better able, etc.  However, in order to use this power, Kohaku (or Hisui) would have to share body fluids with the person they wanted to give energy to.  (Sharing blood is a possibility, but the link becomes strongest through sexual intercourse.)  When they were young, Kohaku was shy, while Hisui was energetic, so Kohaku was chosen to have it happen to her because it seemed less likely she'd resist.  Of course, being raped would devastate anyone emotionally, and Kohaku was no exception.  In order to deal with the pain, she started telling herself: ""This isn't happening to me... I'm just a doll.  A doll doesn't have any feelings... it just accepts what happens to it.  So, no matter what happens, it won't hurt...""

Since Kohaku accepted it and was able to ""adapt"", Hisui was never harmed.  However, Kohaku was getting more and more wrapped in her delusion as the years went by.  At first she thought she and Hisui would be able to find some way to escape, but when it was clear that was impossible, her biggest hope became: ""The master of the Tohno Family is old... he'll have to die eventually.""

While that was true, eventually Kohaku became to be used the same way by the son, and she realized her abuse would never end.  What could she do to escape her situation?  The answer came to her: ""The entire Tohno Family simply has to go away...""  

Of course, she could never hope to accomplish such a thing if anyone found out she was doing it.  (Normal humans could never hope to kill a demon-hybrid, to put it mildly.)  So, she worked quietly.  Kohaku and her sister were trained to be maids for the family, and Kohaku had full control of the meals.  It was easy to slip some poison into the family's food, and their conditions worsened.  There's three outcomes that can occur in the game: (highlight to see)

<font color=""white"">1. Kohaku achieves her revenge: everyone in the Tohno Family dies except for her and her sister. (And the main character you play as, Tohno Shiki.)  However, having completed her revenge, she couldn't find anything else to live for, and so killed herself.  (""I'm just a doll... a doll needs strings or a person to guide it in order to move... now that my revenge is done, I looked for new strings, but I just couldn't find any..."")

2. Tohno Shiki confesses his love for her and gives Kohaku new hope for living: she gives up her goal of revenge.  Of course, she nearly gets killed by the surviving Tohno Akiha, who realized what she was doing. But in the end, everyone's still alive, and Kohaku has gone to work for another family (where she's occasionally visited by Shiki). 

3. Kohaku's actions take a back seat to the other happenings going on, and the game ends without her story being resolved.</font>

3. Skills and Powers:

Kohaku is a Synchronizer, meaning she has the ability to give another person ""energy"" (make them stronger, healthier, etc.) if she shares body fluids with them.  After the exchange, she has to maintain relatively close proximity with the person to maintain the connection, but otherwise there's no limit to this ability.

Besides this, Kohaku is a competent maid, doctor, and mechanic (enough to build her own robot at any rate).  She can (and does) also make a variety of poisons and medicines from seemingly common ingredients.

...she does also have a sword hidden in her broom, which she knows how to use.

4. Quick List of Friends and Foes:
(Strictly canon right now. Spoilers/detailed info whited out.)

Friends: 
Tohno Shiki: The main character of the game. (Whose decisions are controlled by you.)  Kohaku treats him in a friendly manner, agreeing to call him ""Shiki-san"" instead of ""Shiki-sama,"" and accepting his help with the cooking when he offers.  Shiki thinks of her as a cheerful (if a little nosy) maid, and a good friend.  <font color=""white"">Shiki has no idea what her past has been like, and he at first thinks she was the energetic girl who invited him to play in the backyward when they were young (as opposed to the shy girl, watching at the window).  Kohaku does know Shiki's backstory though, and that he's not really related to the Tohno's, but was from a family of demon hunters that were wiped out by the Tohno family when he was young, and after, they brought him to the house, sans memories.</font>

Hisui: Kohaku's dear sister! They're very close, but Kohaku is definitely the more outgoing of the two.  Hisui seems almost emotionless in comparison, only doing what's asked of her. They get along very well, of course. In contrast to Kohaku, Hisui' official duties include taking care of the cleaning, and attending to Tohno Shiki. <font color=""white"">Hisui is actually the one of the two who has emotions, but she keeps them all inside. Hisui used to be cheerful, but when she found out her sister had been raped, she became silent and withdrawn.  At the same time, Kohaku became more cheerful.  Hisui suspected Kohaku was just acting, but didn't want to risk upsetting her.  The end result: Hisui and Kohaku switched places from how their personalities were when they were young. Hisui never knew Kohaku had been planning all of the bad occurrances that had been happening around the house.</font>

Foes:
Tohno SHIKI (Different kanji used for his name from the previous Tohno Shiki, a different chracter): Kohaku's ward who she's responsible for.  <font color=""white"">Throughout the game, SHIKI is the one responsible for killing random people in town.  But he only does this because Kohaku poisons him to make him go crazy.  He never even realizes it... it's a little sad.</font>

Tohno Akiha: Somewhere between friend and foe for Kohaku. Despite being nearly the same age as Kohaku, she's the 'master' of the Tohno Family, and can be very strict with her dealings with the maids.  Kohaku regards her with healthy caution as she does her daily tasks. <font color=""white"">When Akiha realized Kohaku was being raped by her father for her power, she talked him into stopping, freeing her from his abuse.  This move shocked Kohaku, but didn't alter her plans for revenge.  In truth, Akiha did feel sorry for Kohaku, but she also knows Kohaku is planning something, so they have a very strange relationship.</font>

Acquaintances:
Ciel: A girl from Shiki's school who is quite strict, but has a weakness for curry. (It's her favorite food, and she's easily bribed with it.) <font color=""white"">Kohaku would have no idea as to Ciel's real nature.</font>

Arcueid Brunestud: A vampire princess Shiki somehow managed to make the acquaintance of Shiki.  Cute, and nice enough.  <font color=""white"">Kohaku would know Shiki killed Arcueid, as Kohaku was the one who cleaned the blood off his clothes after it happened and carried him back to the house.</font>

CAMP RELATIONSHIP LIST COMING SOON! (maybe)"
"eventtime","2006-04-07 21:52:00"
"url","http://shes-my-master.livejournal.com/3319.html"
"userid","13730"
"itemid","11"
