"names","values"
"event","f is h0m at i c: HAHHAAA
f is h0m at i c: maybe im just a dork
f is h0m at i c: im prolly the only one who'll laugh
f is h0m at i c: xD
wasonce816: no thats a definite
wasonce816: chris = dork
wasonce816: its like.. the eleventh commandment
f is h0m at i c: ..
wasonce816: :-D
f is h0m at i c: pshaw.
f is h0m at i c: well, actually, yeah
f is h0m at i c: i am.
f is h0m at i c: :-D
wasonce816: aiite FINE
wasonce816: be that way
wasonce816: :D
wasonce816: IIIIIIIIIIIIIIMMMMMMMMMMMMMMMMM
wasonce816: SINGING IN THE RAIN
f is h0m at i c: o.o
wasonce816: OH WHAT A WONDERFUL FEEEEEEEEELING WE ARE SINGINGGGGGGGGG IN THE RAIIIIIIIIIIIIIIIIIIIIINNNNNNNNNNNNNNNNNNNNNNNNNNNNNN

haha.."
"eventtime","2003-09-10 22:13:00"
"url","http://fish0matic.livejournal.com/11124.html"
"userid","5129"
"itemid","42"
"event","1 - <b>English 10H // Greene</b>
2 - <b>World History // Barton</b>
3 - <b>French 3 // Hodin</b>
4 - <b>Honors Geometry // Kadis</b>
5 - <b>Honors Chemistry // Geschke</b>
6 - <b>Yearbook // Dotson</b>

ANYTHING? Tell me! Especially World History, I don't know anybody who has that yet. For everything else there's somebody I know/I asked."
"eventtime","2003-08-28 15:26:00"
"current_moodid","127"
"url","http://fish0matic.livejournal.com/11004.html"
"userid","5129"
"itemid","41"
"event","WHOO. I was bored today so I decided that a brand new LJ layout was in order. I scoured the internet for photographs of anything remotely interesting, and found these cool guitar pictures at <a href=""http://www.istockphoto.com"">http://www.istockphoto.com</a>, and thought that it kinda fit me well. Yeah, so I made the graphic, and looked up some overrides, and experimented with colors, and I got what you see here! I dub it, 'Acoustic Honesty', just because I thought it sounded nice and it sort of fits the layout as well as my livejournal. Yep. Comments are good!"
"eventtime","2003-08-25 18:53:00"
"current_moodid","59"
"url","http://fish0matic.livejournal.com/10717.html"
"userid","5129"
"itemid","40"
"event","f is h0m at i c: AHAHA you know what im planning to ask my mom for my bday?
ohmay1: what
f is h0m at i c: an electric bowl mixer
ohmay1: hahhaa
ohmay1: niiice
f is h0m at i c: xD :-D
ohmay1: what every teenage boy wants
f is h0m at i c: for making cakes and stuff
f is h0m at i c: haha YUP
f is h0m at i c: im such a conformist ;-) xD (yeah right)
f is h0m at i c: that was priceless
f is h0m at i c: LJ moment

HAHAHA."
"eventtime","2003-08-22 15:09:00"
"current_moodid","125"
"url","http://fish0matic.livejournal.com/10369.html"
"userid","5129"
"itemid","39"
"event","SO here's my sitcom.

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>fish0matic's Life</b> (<i>WB, 9:00</i>): <a href=""http://www.livejournal.com/users/fish0matic/"">fish0matic</a> (Tony Danza) tries to seduce <a href=""http://www.livejournal.com/users/babyblu2sparkle/"">babyblu2sparkle</a> (Jeanne Tripplehorn) at the university. Soon afterwards, <a href=""http://www.livejournal.com/users/lilaimey/"">lilaimey</a> (Justine Bateman) and <a href=""http://www.livejournal.com/users/babydesirex/"">babydesirex</a> (Helen Hunt) perform slapstick at the cinema. Then, <a href=""http://www.livejournal.com/users/lilaznffairy421/"">lilaznffairy421</a> (Isabella Rossellini) takes <a href=""http://www.livejournal.com/users/lazyazngiri35/"">lazyazngiri35</a> (Bette Midler) bowling. Upstairs, <a href=""http://www.livejournal.com/users/aznrobleegirl24/"">aznrobleegirl24</a> (Rena Sofer)'s new friend alienates <a href=""http://www.livejournal.com/users/bobth3fob/"">bobth3fob</a> (Orlando Bloom). The week after, <a href=""http://www.livejournal.com/users/jenuinity/"">jenuinity</a> (Jamie Lee Curtis) and <a href=""http://www.livejournal.com/users/debaterboy/"">debaterboy</a> (Omar Epps) try out for a volleyball team. (Closed captioned.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

Hehe, yeah, I've been making kind of pointless posts lately, unfortunately, there hasn't been too many deep things to write about lately. Oh, but I did read Chicken Soup for the UNSINKABLE Soul again, and I'd forgotten how moving all of those stories really were! They talked about how they got through hardships, whether it be financial, or birth defects, or injury/disease, they all got through their hardships with the help of God and the support of their loved ones. The stories in that book really are excellent, you guys should all read it. IM me or something if you want to borrow it."
"eventtime","2003-08-20 19:17:00"
"url","http://fish0matic.livejournal.com/10175.html"
"userid","5129"
"itemid","38"
"event","<lj-cut text=""Movie List"">
13 Ghosts
2 Fast 2 Furious
28 Days Later
<b>A Beautiful Mind</b>
A Knight's Tale
A.I.: Artificial Intelligence
Adam Sandler's Eight Crazy Nights
Ali
<b>Amelie</b>
American Beauty
American Pie
American Pie 2
Analyze This
Analyze That
Anger Management
Apollo 13
Assassins
Atlantis
Awakenings
Bad Company
Barbershop
<b>Beauty and the Beast</b>
Behind Enemy Lines
Better Luck Tomorrow
Black Hawk Down
Black Mask
Blade
Blade 2
The Boiler Room
Bone Collector
Borne Identity, The
Braveheart
The Breakfast Club
Bring It On
<b>Bruce Almighty</b>
Captain Corelli's Mandolin
<b>Catch Me If You Can</b>
Charlie's Angels
Charlie's Angels 2: Full Throttle
Chasing Amy
Children of the Corn
Chocolat
Clerks
Clueless
Cradle 2 the Grave
Crouching Tiger Hidden Dragon
Cruel Intentions 
Dangerous Minds
Daredevil
Darkness Falls
Defender, The
Donnie Darko
Drumline
EdTV
Enforcer, The
Fast and the Furious, The
Feardotcom
Ferris Bueller's Day Off
Fight Club
Final Destination
Final Destination 2
<b>Finding Nemo</b>
Fist of Legends
Fly Away Home
Four Weddings and a Funeral
Friday
Friday After Next
Full Metal Jacket
Gangs of New York
The Gladiator
The Glass House
The Godfather
Gone in 60 Seconds
Goodfellas
Gorgeous
Half Past Dead
Hannibal
<b>Harry Potter and the Sorcerer's Stone
Harry Potter and the Chamber of Secrets</b>
Hart's War
Head of State
Heart like a Wheel
<b>Hercules</b>
Hero
Holes
Hot Chick
Hunted, The
<b>I Am Sam</b>
I Spy
I Know What You Did Last Summer
I Know What You Did Last Summer 2
<b>Ice Age</b>
Iron Monkey
The Italian Job
Jackass: The Movie
Jeepers Creepers
Jimmy Neutron: Boy Genius
Jurassic Park
Jurassic Park 2
Jurassic Park 3
John Q
Just Married
Kate & Leopold
<b>Kiss of the Dragon</b>
Kujo
<b>Legally Blonde
Legally Blonde 2: Red White and Blonde</b>
The Legend
The Legend 2
The Legend of the Drunken Master
The Legend of the Red Dragon
Lethal Weapon
Lethal Weapon 2
Lethal Weapon 3
Lethal Weapon 4
<b>Lilo & Stitch
Lion King</b>
Lion King 2: Simba's Pride
<b>Lord of the Rings: The Fellowship of the Ring, The
Lord of the Rings: The Two Towers, The
Maid In Manhattan</b>
Malibu's Most Wanted
Mallrats
<b>The Matrix</b>
The Matrix Reloaded
<b>Men In Black
Men In Black 2</b>
Miss Congeniality
<b>Minority Report
Monsters Inc.</b>
Monty Python and the Holy Grail
The Mothman Prophecies
<b>Mr. Deeds</b>
Mr. Nice Guy
<b>Mulan</b>
<b>The Mummy</b>
The Mummy Returns
<b>My Big Fat Greek Wedding</b>
<b>National Security</b>
Ocean's Eleven
Oh! Heavenly Dog
Once Upon a China
Once Upon a China 2
Once Upon a China 3
<b>The One</b>
Operation Condor
The Others 
Out Cold
Panic Room
Pearl Harbor
Perfect Storm, The
Phone Booth
The Pick-Up Artist
Pirates of the Caribbean
Pitch Black
Planet of the Apes [the old version]
<b>Pocahontas</b>
The Powerpuff Girls Movie
<b>Prince of Egypt</b>
<b>The Princess Diaries</b>
Princess Mononoke
Rat Race
The Recruit
<b>Remember the Titans</b>
Requiem for a Dream 
Resident Evil
The Ring
Road Trip
Romeo Must Die
<b>Rush Hour
Rush Hour 2</b>
Saving Private Ryan
Scalpel
Scary Movie
Scary Movie 2
Scream
Scream 2
Scream 3
<b>Shanghai Noon
Shanghai Knights</b>
The Shawshank Redemption
She's All That
<b>Shrek</b>
Signs
<b>Space Jam</b>
Spirited Away
Solaris
Soul Food
Spy Game
Stepmom
Sweet Home Alabama
Sweet November
Swordfish
Tears of the Sun
Terminator
Terminator 2
Terminator 3: Rise of the Machines
<b>Titanic</b>
Tomb Raider
Tomb Raider 2: The Cradle of Life
<b>Toy Story
Toy Story 2</b>
Training Day
The Transporter
Tuck Everlasting
<b>The Tuxedo</b>
Twin Dragons
Twin Warriors
Two Weeks Notice
Vanilla Sky
<b>Walk to remember, A</b>
What A Girl Wants
White Men Can't Jump
Windtalkers
X Men
X2: X-Men United
XXX
Zoolander
</lj-cut>

Wow, I need to watch more movies O_O
Sorry for the 2 posts in one day thing, I normally never do that."
"eventtime","2003-08-18 19:26:00"
"current_moodid","44"
"url","http://fish0matic.livejournal.com/9937.html"
"userid","5129"
"itemid","37"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='fish0matic' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='chris auyeung' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='14' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""LOVE IS ALL YOU NEED"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

HAHAHAA. I was looking at a lot of other people's results on this, and like all of them were extremely negative. Stuff like ""...I hate you"" and ""F*** OFF"" and stuff. What do I get? ""LOVE IS ALL YOU NEED!"" WHOO! Awesome blossom. Anyways... maybe I'll be shallow and journal about how my day was or something. Or maybe I'll shamelessly plug the new layout for <b>ART & COMIC CLUB</b> which everyone should totally join next year.

<a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a> <a href=""http://www.fly-above.net/artcc"">PLUG</a>

So anyways, I think I'm kinda falling apart when it comes to doing what I'm supposed to be doing. I made a to-do list, and I've done like... one thing on the to-do list. That's really sad, considering that the one thing was to make the Art & Comic Club website. So pray for my un-procrastination, please, if you can. And also, I need to start reading the Bible more. Everytime I get bored, I think ""Ooh, perfect time to read the Bible"", but then I think of something to get out of it, which isn't good. BAD CHRIS. SO pray for that too. I think I'm gonna go read my Bible right now."
"eventtime","2003-08-18 19:13:00"
"current_moodid","33"
"url","http://fish0matic.livejournal.com/9682.html"
"userid","5129"
"itemid","36"
