"names","values"
"event","T2ggZ2VleuKApiBpdOKAmXMgMjggZGVncmVlcyBvdXRzaWRlLiAgSWYgaXTigJlzIGdvaW5nIHRvIGdldCB0aGlzIGNvbGQgaGVyZSBpbiBIYXJyaXNvbmJ1cmcsIGl0IGJldHRlciBzbm93LiAgV2VsbCwgaXTigJlzIG15IHNlY29uZCBkYXkgYmFjayBmcm9tIFRoYW5rc2dpdmluZyBicmVhay4gIFRoYW5rc2dpdmluZyBicmVhayB3YXMgb3ZlcmFsbCBwcmV0dHkgZnVuLiAgSXQgd2FzIG5pY2UgYmVpbmcgYWJsZSB0byBzZWUgZXZlcnlvbmUgYW5kIGl0IHdhcyBuaWNlIHRvIGJlIGFibGUgdG8gcmVsYXguICBUaGUgdHdvIHdlZWtzIGxlYWRpbmcgdXAgdG8gVGhhbmtzZ2l2aW5nIHdhcyBoZWxs4oCmICBJIGd1ZXNzIHRoYXTigJlzIHdoeSBJIGdvdCBzaWNrLCBvaCB3ZWxsLiAgDQoNCldlbGwsIGl04oCZcyBuaWNlIHRvIGJlIGJhY2sgaW4gY29sbGVnZS4gIFVuZm9ydHVuYXRlbHksIGNsYXNzZXMgZW5kIHRoaXMgRnJpZGF5IGFuZCBmaW5hbHMgc3RhcnQgbmV4dCB3ZWVrLiAgVGhlIGdvb2QgbmV3cyBpcywgSSBjYW4gZ28gaG9tZSBvbiBXZWRuZXNkYXkgbmlnaHQgYWZ0ZXIgbXkgQ1MgZXhhbeKApiBJIGd1ZXNzIEnigJlsbCBoYXZlIHRvIGVuam95IG15IDEwIGRheXMgaGVyZS4gIEkgaGF2ZSBtaXhlZCByZWFjdGlvbnMgYWJvdXQgd2ludGVyIGJyZWFrLiAgSXQgd2lsbCBiZSBuaWNlIHRvIGJlIGhvbWUgZm9yIGEgbW9udGggYW5kIG5vdCBoYXZpbmcgdG8gd29ycnkgYWJvdXQgYW55dGhpbmcuICBCdXQsIEkga25vdyBpdOKAmWxsIGdldCBib3Jpbmcgb3Igc29tZXRoaW5nLiAgSeKAmW0gdGhpbmtpbmcgYWJvdXQgZ2V0dGluZyBhIGpvYiBvdmVyIGJyZWFrIHRvIG1ha2Ugc29tZSBtb25leS4gIEkgd2FudCB0byBnZXQgYSBqb2LigKYgYnV0IEkgZG9u4oCZdCB3YW50IHRvIGVuZCB1cCB3b3JraW5nIGF0IEFwcGxpZWQgVGVjaG5vbG9naWVzIGFnYWlu4oCmIEkgZG9u4oCZdCB3YW50IHRvIGdvIGJhY2ssIGV2ZW4gdGhvdWdoIEnigJltIGFscmVhZHkgZmFtaWxpYXIgd2l0aCBldmVyeXRoaW5nLiAgSSBndWVzcyBpdOKAmXMgdGhlIG1hbmFnZW1lbnTigKYgSSByZWFsbHkgZG9u4oCZdCBsaWtlIGl0LiAgVGhlIHN1ZGRlbiBhcmd1ZSB0byB3b3JrIHNvcnRhIGNhbWUgdXAgYmVjYXVzZSBJIHdhbnQgdG8gc2F2ZSB1cCBtb25leSBmb3IgYSBjYXIgKEkgd2FudCBhIE5pc3NhbiBTZW50cmEgU0UtUiBvciBTRS1SIHNwZWMgViAgID1QICkuICBIb3BlZnVsbHksIEnigJlsbCBoYXZlIGVub3VnaCBtb25leSBteSAzcmQgeWVhciB0byBidXkgYSBjYXIuICBJ4oCZbSBwcm9iYWJseSBnb2luZyB0byBiZSBhIFJBIG5leHQgeWVhciBzbyBJIGNvdWxkIG1ha2UgbW9uZXkgd2hpbGUgSeKAmW0gaW4gc2Nob29sLiAgQmVpbmcgYSBSQSBzaG91bGQgYmUgZnVuLiAgIEhvcGVmdWxseSBJ4oCZbGwgYmUgYmFjayBhdCBDaGVzYXBlYWtlIG9yIFBvdG9tYWMuICAgDQoNCknigJltIGxvb2tpbmcgcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBuZXh0IHNlbWVzdGVyLiAgSSBjYW7igJl0IHdhaXQgdGlsbCBpbnRyYW11cmFsIDV2NSBiYXNrZXRiYWxsIHN0YXJ0cyB1cC4gIEkgY2Fu4oCZdCB3YWl0IHRpbGwgd2UgZ2V0IG91ciBqZXJzZXlzIGFuZCBKb3JkYW4gaGVhZGJhbmRz4oCmIHdl4oCZcmUgZ29pbmcgdG8gbG9vayB0aWdodC4gIEkgbGlrZSBob3cgbXkgY2xhc3NlcyB3b3JrZWQgb3V0IGZvciBuZXh0IHNlbWVzdGVyLiAgRXZlbiBzaWduaW5nIHVwIGZvciBjbGFzc2VzIG9uIHRoZSBsYXN0IGRheSwgSSBnb3QgcHJldHR5IGx1Y2t5LiAgSSBvbmx5IGhhdmUgb25lIEZyaWRheSBjbGFzcyBhbmQgdGhlIGVhcmxpZXN0IEkgaGF2ZSB0byB3YWtlIHVwIGlzIGF0IDk6MzAgb24gVHVlc2RheXMgYW5kIFRodXJzZGF5cy4gIEkgaGF2ZSB0byB3YWtlIHVwIHNvbWV0aW1lIGJlZm9yZSAxMSB0aGUgcmVzdCBvZiB0aGUgd2Vlay4gIFdvcmRzIG9mIGFkdmljZTogIERvIG5vdCB0YWtlIDk6MDAgY2xhc3Nlcywgc3VyZSBpdOKAmXMgYSBsb3QgYmV0dGVyIHRoYW4gODowMCBBTXMsIGJ1dCB0aGV5IGdldCBvbGQgYW5kIGFubm95aW5nIGZhc3QuICBJ4oCZbSBnbGFkIEkgZG9u4oCZdCBoYXZlIHRvIHdha2UgdXAgZm9yIGEgOTowMCBjbGFzcyBvbiBNb25kYXktV2VkbmVzZGF5LUZyaWRheSBuZXh0IHNlbWVzdGVy4oCmIFdlbGwsIEkgc2hvdWxkIGdldCB0byB3b3JrLiAgSSBob3BlIGV2ZXJ5b25lIGhhZCBhIGdvb2QgVGhhbmtzZ2l2aW5nLCBob3BlZnVsbHkgSeKAmWxsIHNlZSBldmVyeW9uZSBkdXJpbmcgV2ludGVyIEJyZWFrLg=="
"eventtime","2002-12-03 11:18:00"
"current_moodid","51"
"url","http://shyuperman.livejournal.com/35953.html"
"userid","13844"
"itemid","139"
"event","V293LCBpdOKAmXMgYmVlbiBtb3JlIHRoYW4gYSBtb250aCBzaW5jZSBJ4oCZdmUgdXBkYXRlZCB0aGlzIHRoaW5nLiAgV2VsbCwgSSBndWVzcyBhIGxvdCBoYXMgaGFwcGVuZWQgc2luY2UgdGhlbiwgYnV0IG5vbmUgb2YgaXQgaGFzIGJlZW4gcmVhbGx5IGltcG9ydGFudC4gIEnigJlsbCBqdXN0IHRhbGsgYWJvdXQgdGhpbmdzIHRoYXQgY29tZSB0byBteSBtaW5k4oCmIDxpPmxldOKAmXMgZ2/igKY8L2k+DQoNCldlbGwgZm9yIHRoZSBwYXN0IG1vbnRoLCBJ4oCZdmUgYmVlbiBidXN5IHdpdGggY2xhc3NlcyBhbmQgaGF2aW5nIGZ1biBoYW5naW5nIG91dCB3aXRoIGhhbGwgbWF0ZXMuICBJIGd1ZXNzIEnigJl2ZSBnb3R0ZW4gaW50byBhIHJvdXRpbmUgb2YgZ29pbmcgdG8gY2xhc3MsIGRvaW5nIHdvcmssIGFuZCBqdXN0IGNoaWxsaW5nIHdpdGggaGFsbCBtYXRlcyBhbmQgZnJpZW5kcy4gIFZpZGVvIGdhbWVzIGFuZCBnYW1ibGluZyByZWFsbHkgYnJpbmdzIHVzIHRvZ2V0aGVyIGF0IENoZXNhcGVha2UuICBJdOKAmXMgYmVlbiByZWFsbHkgY29vbC4gIFdlIGhhdmUgdGhpcyBjb29sIE5CQSBiZXQgZ29pbmcgb24sIGFuZCBpZiB5b3XigJlyZSBpbnRlcmVzdGVkIHlvdSBjYW4gcmVhZCBpdCBvZmYgbXkgSU0gcHJvZmlsZS4gIEnigJltIGVuam95aW5nIGV2ZXJ5ZGF5LCBqdXN0IGJhbGFuY2luZyBjb2xsZWdlIGFuZCBmdW4uICBNeSByb29tIGlzIGFjdHVhbGx5IHByZXR0eSBjb29sIG5vdy4gIFRoYW5rcyB0byBteSBiZXN0ZXN0IGZyaWVuZCwgPGI+TWVnYW48L2I+LCBJIGdvdCB0aGlzIHJlYWxseSBjb29sIGJlYW5sZXNzIGJlYW5iYWcuICBJdOKAmXMgYmFzaWNhbGx5IGEgYmVhbmJhZyBidXQgZmlsbGVkIHdpdGggYWlyLiAgQmxvd2luZyBpdCB1cCB3YXMgYSBiaXRjaC4gIEV2ZW4gd2l0aCBhIGJpa2UgcHVtcCwgaXQgdG9vayBtZSAzMG1pbnMgdG8gaW5mbGF0ZSBpdCB0byBhcm91bmQgODAlLiAgQnV0IGl0IHdhcyB3b3J0aCBpdOKApiAkOCBhdCBLQiB0b3lzIGFuZCB0aGUgdGhpbmcgaXMgc28gY29tZm9ydGFibGUuICBNeSBoYWxsbWF0ZXMgY29tZSBpbiBteSByb29tIGp1c3QgdG8gc2l0IGluIGl0LiAgV2VsbCBvdGhlciB0aGFuIHRoYXQsIEkgZ290IGEgbmV3IE1KIHBvc3RlciB3aXRoIGEgY291cGxlIG9mIGdlbmVyYXNpYW56IGZsaWVycyB0aGF0IEkgc3RvbGUuICAgDQoNCkxhc3Qgd2Vla2VuZCB3YXMgcHJldHR5IGNvb2wuICBJIHdlbnQgdG8gRklHSSB3aXRoIEJyYW5kb24gYW5kIGEgY291cGxlIG9mIG90aGVyIGhhbGxtYXRlcy4gIEl0IHdhcyBhIOKAnGNvc3R1bWUgcGFydHnigJ0gc28gS3lsZSBkcmVzc2VkIG1lIHVwIGFzIGEgdGh1Zy4gIEl0IHdhcyBwcmV0dHkgdGlnaHQsIGhhZCBhIGRvIHJhZyBnb2luZyB3aXRoIHR3byBKb3JkYW4gaGVhZCBiYW5kcywgYW4gQUkgamVyc2V5LCBiYWdneSBibGFjayBwYW50cywgd3Jpc3RiYW5kcyBhbmQgdHdvIHdhdGNoZXMuICBEbyByYWdzIGFyZSByZWFsbHkgdGlnaHTigKYgdGhhdOKAmXMgYWxsIEnigJlsbCBzYXnigKYgdGhleeKAmXJlIHJlYWxseSBuaWNlIGFuZCBJIGRpZG7igJl0IGtub3cgeW91IGNvdWxkIGdldCB0aGVtIGF0IFdhbC1NYXJ0LiAgSSBzdGFydGVkIHRha2luZyBwaWN0dXJlcyBhZ2FpbuKApiBpZiB5b3XigJlyZSBib3JlZCB5b3UgY2FuIGNoZWNrIG91dCBzb21lIHJhbmRvbSBjb2xsZWdlIHBpY3R1cmVzIG9mZiBteSB3ZWJzaXRlIGh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9zaHl1cGVybWFuLyAgWW914oCZbGwgcHJvYmFibHkgZW5qb3kgc29tZSBvZiB0aGVt4oCmDQoNCldlbGwgSeKAmW0gcmVhbGx5IGdsYWQgdGhhdCB0aGUgd2Vla2VuZCBpcyBoZXJlLiAgSSBoYWQgdHdvIHRlc3RzIGFuZCBhbiBlc3NheSBkdWUgbGFzdCB3ZWVrLiAgSGFkIGEgQ1MgdGVzdOKApiBvaCBtYW4gdGhhdCB3YXMgcmVhbGx5IGludGVyZXN0aW5nLiAgSSByZWFsbHkgaG9wZSB0aGF0IEkgZGlkIHdlbGzigKYgYnV0IEkgZ3Vlc3MgSSBrbm93IG15IGdyYWRlIHNvb24gZW5vdWdoLiAgTXkgd2Vla2VuZCBoYXMgYmVlbiByZWFsbHkgZ29vZCBzbyBmYXIuICBEYW5pZWxsZSwgS2F0aHksIEtyaXN0ZW4sIGFuZCBDYXJyaWUgY2FtZSB0byB2aXNpdCBKTVUuICBJdCB3YXMgcmVhbGx5IGNvb2wgc2VlaW5nIHRoZW0gYW5kIGp1c3QgaGFuZ2luZyBvdXQuICBTYXcgOCBNaWxlIHRvZ2V0aGVy4oCmIGl0IHdhcyBhbiBhbGwgcmlnaHQgbW92aWXigKYgdGhlIGJhdHRsaW5nL2ZyZWUgc3R5bGluZyB3YXMgd29ydGggdGhlICQ1LjUwLiAgQWZ0ZXIgdGhleSBsZWZ0LCBJIHdlbnQgd2l0aCBhIGNvdXBsZSBvZiBoYWxsIG1hdGVzIHRvIGdldCBzb21lIENoaW5lc2UgZm9vZC4gIFdlIHdlbnQgdG8gYSBwbGFjZSB0aGF0IE5lbGx5IHJlY29tbWVuZGVkIGFuZCB0aGUgZm9vZCB0aGVyZSB3YXMgYW1hemluZy4gIFdl4oCZdmUgYmVlbiBvcmRlcmluZyBDaGluZXNlIHRha2Ugb3V0IGZyb20gbWFueSBkaWZmZXJlbnQgcGxhY2VzIGZvciBhIG1vbnRoIG5vdywgYW5kIHdl4oCZdmUgZmluYWxseSBmb3VuZCBhIHBsYWNlIHRoYXQgaGFzIGdvb2QgQ2hpbmVzZSBmb29kLiAgTW9zdCBvZiB0aGUgQ2hpbmVzZSBmb29kIGhlcmUgYXQgSGFycmlzb25idXJnIHN1Y2tz4oCmIGVzcGVjaWFsbHkgdGhlIOKAnENoaW5lc2XigJ0gdGhleSBoYXZlIGF0IEZlc3RpdmFsLiAgU28gbm93LCB3ZeKAmXJlIGdvaW5nIHRvIG9yZGVyIHRha2Ugb3V0IGZyb20gdGhhdCBwbGFjZS4gIEFmdGVyIGRpbm5lciwgd2Ugd2VudCB0byBTdXBlciBXYWwtTWFydCBhbmQgc3VycHJpc2luZ2x5IHdlIGRpZCBhIGxvdCBvZiBzaG9wcGluZyBhbmQgc3RvY2tlZCB1cCBvbiBzdHVmZi4gIFdlIHdhdGNoZWQgU2F2aW5nIFByaXZhdGUgUnlhbiBhbmQgSG93IEhpZ2ggd2hlbiB3ZSBnb3QgYmFjay4gIEhvdyBIaWdoIGlzIGEgZ3JlYXQgYW5kIGZ1bm55IGFzcyBtb3ZpZS4gIFNvLCBteSB3ZWVrZW5kIGhhcyBiZWVuIHJlYWxseSBnb29kLiAgQnV0IHRvbW9ycm934oCmIHdlbGwgaXTigJlzIFN1bmRheSByaWdodCBub3cuICBUaGF04oCZcyBob21ld29yayBkYXnigKYgYW5kIEkgcmVhbGx5IG5lZWQgdG8gZ2V0IGEgaGFpcmN1dOKApiBJ4oCZbSBnb2luZyB0byB0cnkgYW5kIGZpbmQgdGhlIHBsYWNlIHRoYXQgQW5kcmV3IGFuZCBTb3VrdXAgcmVjb21tZW5kZWQuICBPdGhlciB0aGFuIGRvaW5nIGhvbWV3b3JrLCB3b3JraW5nIG9uIG15IHByb2dyYW1taW5nIGFzc2lnbm1lbnQgZm9yIENTLCBhbmQgZ2V0dGluZyBhIGhhaXJjdXQsIGhvcGVmdWxseSBJ4oCZbGwgYmUgYWJsZSB0byBnbyB0byBVUkVDIGFuZCBsaWZ04oCmIGxvb2tzIGxpa2UgYSBidXN5IGRheSB0b21vcnJvdy4gIFdlbGwsIEnigJltIHByb2JhYmx5IGdvaW5nIHRvIGdvIHZpc2l0IFRFQ0ggbmV4dCB3ZWVrZW5kIHdpdGggTmVsbHkuICBJIHJlYWxseSBuZWVkIHRvIGdldCBvdXQgb2YgSGFycmlzb25idXJnIGZvciBhIHdlZWtlbmQuICBJdOKAmXMgYmUgY29vbCwgSeKAmWxsIGJlIGFibGUgdG8gc2VlIE1pa2XigJlzIHBsYWNlIGFuZCBoYW5nIG91dCB3aXRoIHRlY2ggcGVvcGxlLiAgQW5kIGl04oCZbGwgYmUgY29vbCBiZWNhdXNlIFRoYW5rc2dpdmluZyBicmVhayB3aWxsIGJlIGhlcmUgaW4gdHdvIHdlZWtzLiAgSG9wZWZ1bGx5IEnigJlsbCBiZSBhYmxlIHRvIHNlZSBldmVyeW9uZSBhbmQgY2hpbGzigKYgV2VsbCBnb3Qgbm90aGluZyBlbHNlIHRvIHNheeKApiBob3BlIGV2ZXJ5b25lIGlzIGhhdmluZyBmdW7igKYgbGF0ZXI="
"eventtime","2002-11-10 02:22:00"
"current_moodid","53"
"url","http://shyuperman.livejournal.com/35793.html"
"userid","13844"
"itemid","138"
"event","Hmm... what day is today?  Tuesday?  I guess I'm breaking my normal routine of updating my LJ every 3 weeks at home.  Right now nothing is really going on.  Woke up an hour ago and I've been working on my GCOM speech.  I wanted to do my speech on traffic accidents, but I didn't have enough information.  So I decided to do it on sleep.  It interested me in Psych last year, so I thought it would be a nice topic.  But I don't know what to focus my speech on, I have all this information... I guess I'll speak about how we deal with sleep or something.  Speaking about sleep... I think I slept for 10 hours.  I guess it helped me clear my head.  

Well last weekend was Parent's Weekend.  My parents came around noon on Saturday.  I showed them around campus and I think my dad was really impressed by the campus and school... I don't know why he was impressed now.  I've been here for more than a month.  And he's seen the campus about four times.  But it was fun being able to see and hang out with my family.  Well, last week was probably one of my best weeks here.  After finishing my two tests last Wednesday, the weekend basically started for me.  My Hall and I started playing Madden 2003 a lot and we've been having tournaments basically all night.  It's funny how much trash talking we do.  Well Kyle our RA got us hooked on Knockout 2002.  It's such a sweet game... so we started talking about boxing tournaments... both on PS2 and in real life.    So yeah... Brian preformed at TDU friday night.  It was pretty cool, we played football before his big performance.  Two drunk guys joined in on the game... it was funny.  

Well I am not looking forward to the end of this week.  I have a test on Thursday in GBUS and gotta do my speech in GCOM on Friday.  Got to work on my programming assignment in CS... blah I don't like work =P I want to be lazy.  Well I hope all the UVA people enjoyed their fall break.  Well I guess I should return to my work...the weekend needs to be here..."
"eventtime","2002-10-08 12:06:00"
"current_moodid","39"
"url","http://shyuperman.livejournal.com/35358.html"
"userid","13844"
"itemid","137"
"event","V2VsbCBJ4oCZbSBob21lIGFnYWluLi4uICBBbmQgdGhlIHBhc3QgdHdvIGVudHJpZXMgSeKAmXZlIGJlZW4gdXBkYXRpbmcgYXQgaG9tZS4gIE5vdGhpbmcgaGFzIHJlYWxseSBiZWVuIGhhcHBlbmluZyBhdCBKTVUuICBJ4oCZdmUgYmVlbiBnb2luZyB0aHJvdWdoIG15IG5vcm1hbCBjb2xsZWdlIHJvdXRpbmUgb2YgY2xhc3NlcywgaG9tZXdvcmssIGhhbmdpbmcgb3V0LCB3b3JraW5nIG91dCwgYW5kIHBsYXlpbmcgYmFza2V0YmFsbC4gIEVyaWMgYW5kIFN0ZXBoIGNhbWUgdG8gdmlzaXQgbGFzdCB3ZWVrZW5kLiAgSXQgd2FzIHByZXR0eSBjb29sLCB3ZSBzcGVudCB0aGUgbmlnaHQgaGFuZ2luZyBvdXQuICBJIGdvdCBhIG5vIGR1bXBpbmcgc2lnbiBmcm9tIEJyYW5kb24gYmVjYXVzZSBoZSB0aG91Z2h0IGl0IHdvdWxkIGJlIGJldHRlciB0byBoYXZlIGl0IGluIG15IHJvb20uICBTbyBJIHB1dCBpdCByaWdodCB0byBteSBiYXRocm9vbSBkb29yLiAgSSBhbHNvIGJvdWdodCBuZXcgc3BlYWtlcnMgZm9yIG15IHJvb20gYW5kIHRoZSBuZXcgTGlmZWhvdXNlIGNkIChwcmV0dHkgZ29vZCBDRCwgZGlmZmVyZW50IGZyb20gdGhlaXIgZmlyc3QpLiAgVGhhdOKAmXMgcHJvYmFibHkgbXkgaGlnaGxpZ2h0cyBvZiB0aGVzZSBwYXN0IGNvdXBsZSBvZiB3ZWVrcy4gIA0KDQpTbywgTWlrZSBjYW1lIGFyb3VuZCAxMSB0b2RheS4gIFNvIHdlIHdlbnQgdG8gdGhlIG1hbGwgZm9yIGx1bmNoIGFuZCBJIHdlbnQgdG8gV2FsLU1hcnQgdG8gZ2V0IHRoZSBtdWNoIG5lZWRlZCBjYXJwZXQgZm9yIG15IHJvb20uICBPbmNlIHdlIGdvdCBiYWNrIHRvIENoYW50aWxseSwgSSB3ZW50IHRvIGdvIHZpc2l0IHRlYWNoZXJzIGF0IHNjaG9vbC4gIEkgd2FzIGFibGUgdG8gdGFsayB0byBNcyBQYXRleSwgTXIgTGF3d2lsbCwgTXJzIFZlcmJhbmljLCBhbmQgTXIgR2Fycmlzb24uICBJIG5vdGljZWQgdGhlIG5ldyB0aWxl4oCmIGl04oCZcyByZWFsbHkgZ2F5LiAgQW5kIEkgYWxzbyBub3RpY2VkIHRoZSBzZW5pb3IgbXVyYWwgZm9yIHRoZSBjbGFzcyBvZiAyMDAzLiAgSSB0aGluayBpdOKAmXMgd29yc2UgdGhlbiB0aGUgb25lIHRoYXQgdGhlIHR3aW5zIGRlc2lnbmVkLiAgQnV0IGl0IHdhcyBjb29sIGJlaW5nIGFibGUgdG8gdGFsayB0byB0ZWFjaGVycy4gIFRoZSBzY2hvb2wganVzdCBzZWVtZWQgcmVhbGx5IGRpZmZlcmVudOKApiBJIGRvbuKAmXQga25vdywgaXQganVzdCBmZWx0IHdlaXJkLCBidXQgSSB3YXMgYWJsZSB0byBydW4gaW50byBNZWdhbiBhcyBzaGUgd2FzIGxlYXZpbmcuICANCg0KV2hlbiBJIGdvdCBob21lLCBteSBtb20gY29va2VkIGR1bXBsaW5ncyBmb3IgTWlrZSwgQWxpY2UsIGFuZCBteSBmYW1pbHkuICBJdCB3YXMgYSBwcmV0dHkgY29vbCBkaW5uZXIuIEl0IHdhcyBuaWNlIHRvIHRhbGsgdG8gbXkgcGFyZW50cyBhYm91dCByYW5kb20gc3R1ZmYuICBJIHdhc27igJl0IGFibGUgdG8gc2VlIG15IGZhdGhlciBsYXN0IHRpbWUgYmVjYXVzZSBoZSB3YXMgaW4gVGFpd2FuLiAgSSB3YXRjaGVkIEZpcmVmbHkgYW5kIEpvaG4gRG9lIHdpdGggdGhlIExpdeKAmXMgYW5kIEkgbGlrZWQgSm9obiBEb2UgYmV0dGVyLiAgRmlyZWZseSBzZWVtZWQgcmVhbGx5IGdheeKApiBpdCB3YXMgYmFzaWNhbGx5IGEgbWl4IG9mIGEgd2VzdGVybiBzaG93IHdpdGggU3RhciBUcmVrLiAgV2VsbCB0b21vcnJvdyBpcyBnb2luZyB0byBiZSBhIGJ1c3kgZGF5LiAgSSBnb3R0YSBnZXQgYSBoYWlyY3V0LCBkZWZpbml0ZWx5IGdvaW5nIHRvIGVhdCBhdCBDaGluYSBLaW5nLCBwcm9iYWJseSBnb2luZyB0byB3YXRjaCBUaGUgVHV4ZWRvIHdpdGggdGhlIExpdeKAmXMsIGFuZCBnbyBmb29kIHNob3BwaW5nIHdpdGggbXkgcGFyZW50cyAoSeKAmW0gcnVubmluZyBvdXQgb2YgZm9vZOKApiBJIGdldCByZWFsbHkgaHVuZ3J5IGFmdGVyIGdvaW5nIHRvIFVSRUMpLiAgTWlrZSB3YXMgcmlnaHQsIHdlZWtlbmRzIGFyZSBidXN5IHdoZW4geW91IGNvbWUgaG9tZS4gIEFuZCBJ4oCZbSBwcm9iYWJseSBnb2luZyB0byBsZWF2ZSBhZnRlciBsdW5jaCBvbiBTdW5kYXkuICBNeSBwYXJlbnRzIGFyZSBjb21pbmcgZG93biBmb3IgcGFyZW504oCZcyB3ZWVrZW5kIG5leHQgd2Vlay4gIEFuZCB0aGV54oCZcmUgZ29pbmcgdG8gYnJpbmcgZG93biBtb3JlIGZvb2QgYW5kIHN0dWZmLg0KDQpJIGFjdHVhbGx5IGJyb3VnaHQgaG9tZXdvcmsgaG9tZSB0byBkby4gIEkgZ290dGEgZmluaXNoIG15IGVzc2F5IGFuZCBkbyBhIGxvdCBvZiByZWFkaW5nLiAgSSBob3BlIEkgZG9u4oCZdCBoYXZlIHRvIGJyaW5nIGhvbWV3b3JrIGJhY2sgZWFjaCB0aW1lIEkgY29tZSBiYWNrLiAgTmV4dCB3ZWVrIGlzIGdvaW5nIHRvIGJlIGEgYml0Y2guICBJIGhhdmUgMiB0ZXN0cyBvbiBXZWRuZXNkYXkgYW5kIGEgYnVuY2ggb2Ygd29yayB0byBkby4gIEkgaG9wZSBJIHN1cnZpdmUgbmV4dCB3ZWVrLiAgV2VsbCBteSBzaXN0ZXIgd2FudHMgdG8gdXNlIGNvbXB1dGVy4oCmIHNvIGxhdGVyLiAgSSBob3BlIGV2ZXJ5Ym9keSBpcyBlbmpveWluZyBjb2xsZWdlIG9yIHNjaG9vbC4gIEJsYWggaG9tZXdvcmsgdGltZS4="
"eventtime","2002-09-27 23:18:00"
"url","http://shyuperman.livejournal.com/35252.html"
"userid","13844"
"itemid","136"
"event","Well I'm home for the weekend.  My house seems really different... I love the feel of carpet and not having to worry about wearing scandals in the shower.  And the internet is a lot faster than JMU's struggling network.  It felt kinda weird coming home, I guess it didn't take long for me to get used to college and college life.  But now since I'm home, it's cool.  My sister keeps saying that I've changed...  I don't know what she's talking about.  

This week went by really fast.  I'm starting to enjoy all my classes, so the academic factor of college is getting better.  Even though the week went by fast, it was sad and depressing.  I'm sorry about Jacob.  I didn't know Jacob that well, but I had the pleasure of meeting him.  He was a great guy.  Originally, I was coming back home for Alice's Birthday.  But after the accident, I also wanted to attend the service.  Thanks Mike for driving Megan and I back home.  

So Mike got to campus around 1.  I took him to festival for lunch mmm... Cranberry Farms... and all Mike did was critize JMU's campus... bastard.  So while I was finishing up on my last class, he went to the mall.  So, we got home around 6:30 and I went out to dinner with my family.  We talked about a lot of things and I told them about college.  We needed up at Price Club getting more stuff for college.  I forgot/needed a lot of stuff.  I still need a TV... hopefully I can get one before I go back.  I'm not asking for much, just a TV for me to watch football and to play PS2.  Speaking of football, I wish I could've been able to attend the JMU football game, oh well.  Justin, Sarah, and Ed better be there!  This weekend looks busy, hopefully I'll be able to hang out with everybody before I leave.  Blah, I didn't know that it rained so much here.  And since my dad's out of the country, nobody has been mowing the lawn.  So my mom wants me to mow the thick lawn.  Well, I don't know when's the next time I'm coming back.  But if you guys are interested in visiting or seeing what's college like, give me a call or something.  Well I'm off.  I hope everyone is having fun at school and enjoying life.  Take care and be safe.

<b>HAPPY BIRTHDAY ALICE</b>

Lifehouse CD... on the 17th..."
"eventtime","2002-09-06 23:52:00"
"url","http://shyuperman.livejournal.com/35034.html"
"userid","13844"
"itemid","135"
