"names","values"
"url","http://asylumbound03.livejournal.com/37352.html"
"userid","1100"
"itemid","144"
"event","Wow, been a little bit since the last update huh? Well I'm working 21 days in a row right now, hopefully I can hire someone soon cuz this whole 12 hour days everyday of the week... getting old. I'll probably hire Mandi, that would be fun! But I dont wanna talk about work cuz it's so lame, its my life. I dont wanna talk about the boy or any boys for that matter cuz my head cant handle another migraine. 

I wanna talk about my PIF. Lately I worry she feels we left on bad terms. I dont feel so, at least not from my side. And if there were problems with me I hope she can forgive. I began painting the old bedroom, I'm gonna move in once they move out of there. I just miss her, I hope she comes to visit soon, we can watch Grey's Anatomy! MUAHAHAHAHA.

Can ya feel it? Can ya feel it tonight? Are you high love? Tell me are you fucking high??

Amber's b-day is Monday, got some great presents. Can't really wait for mine, yet I can. I wanna be able to hang out w/ my friends, but I dont wanna get older. Fucking crosses to bear right? Well.. that's all I would like to say as of now, I will leave you with my ""mood song"" for the day.

Imagine - John Lennon

Imagine there's no heaven
It's easy if you try
No hell below us
Above us only sky
Imagine all the people
Living for today...

Imagine there's no countries
It isn't hard to do
Nothing to kill or die for
And no religion too
Imagine all the people
Living life in peace...

You may say I'm a dreamer
But I'm not the only one
I hope someday you'll join us
And the world will be as one

Imagine no possessions
I wonder if you can
No need for greed or hunger
A brotherhood of man
Imagine all the people
Sharing all the world...

You may say I'm a dreamer
But I'm not the only one
I hope someday you'll join us
And the world will live as one"
"eventtime","2005-09-16 11:13:00"
"url","http://asylumbound03.livejournal.com/37085.html"
"userid","1100"
"itemid","143"
"event","Blah blah blah, what to say. Jesse just turned 21... we'll be much better friends now :). Not really, but its a fun thought. Good mood today... rare i know. I really had so much planned for this entry, but its all left me! OH NO IT'S A FAKE! I've been obsessively watching my Lost Season 1 dvd's... it's a little insane lol since i'd never seen the show really till i just up and bought it at 5am after getting into a fight at walmart. Wow, i lead a great life.
So from now on I'll be including the song that bests describes my mood at the moment or the day... here is the state of mind I'm in now...

Start Me Up - Rolling Stones

If you start me up
If you start me up I'll never stop
If you start me up
If you start me up I'll never stop
I've been running hot
You got me ticking gonna blow my top
If you start me up
If you start me up I'll never stop 

You make a grown man cry
Spread out the oil, the gasoline
I walk smooth, ride in a mean, mean machine
Start it up 

If you start it up
Kick on the starter give it all you got, you got, you got
I can't compete with the riders in the other heats
If you rough it up
If you like it you can slide it up, slide it up 

Don't make a grown man cry
My eyes dilate, my lips go green
My hands are greasy
She's a mean, mean machine
Start it up 

If start me up
Give it all you got
You got to never, never, never stop
Never, never
Slide it up 

You make a grown man cry
Ride like the wind at double speed
I'll take you places that you've never, never seen
Start it up
Love the day when we will never stop, never stop
Never stop, never stop
Tough me up
Never stop, never stop, never stop 

You, you, you make a grown man cry
You, you make a dead man cum
You, you make a dead man cum"
"eventtime","2005-09-09 17:31:00"
"url","http://asylumbound03.livejournal.com/36725.html"
"userid","1100"
"itemid","142"
"event","<FONT face=Verdana color=#330033><STRONG>We passed upon the stair<BR>We spoke of was and when<BR>Although I wasn't there<BR>He said I was his friend<BR>Which came as some surprise<BR>I spoke into his eyes<BR>I thought you died alone<BR>A long long time ago<BR>Oh no, not me<BR>I never lost control<BR>You're face to face<BR>With the man who sold the world<BR><BR>I laughed and shook his hand<BR>And made my way back home<BR>I searched for form and land<BR>For years and years I roamed<BR>I gazed a gazely stare<BR>We crossed a million hills<BR>We must have died alone<BR>A long long time ago<BR><BR>Who knows?<BR>Not me<BR>We never lost control<BR>You're face to face<BR>With the man who sold the world</STRONG></FONT>"
"eventtime","2005-08-30 11:58:00"
"url","http://asylumbound03.livejournal.com/36397.html"
"userid","1100"
"itemid","140"
"event","<P>It's funny to me the things people say to certain people about the same topic. I couldn't be pissed about it when I heard it, and I can't now... that's not fair. I just hate the lie. I dont understand why. And I think it's quite cowardly. But blah, who cares.</P>
<P>&nbsp;</P>
<P>Back me down from backing up<BR>Hold your breath now it's stacking up<BR><EM>Etched with marks, but I can deal<BR></EM>And you're the problem and <STRONG>you can't feel<BR></STRONG>Try this on, straitjacket feeling<BR>so maybe I won't be alone<BR>Take back now, my life you're stealing<BR><BR>Trust you is just one defense<BR>off a list of others, you don't make sense<BR>Beg me time and time again<BR>to take you back now, but you can't win<BR>Take back now, my life you're stealing<BR><BR>And when the memory slips away<BR>There will be a better view from here<BR>And only lonesome you remains<BR>and just the thought of you I fear<BR>it falls away<BR><BR>Yesterday was hell <BR>But today I'm fine without you<BR>Runaway this time without you<BR>And all I ever thought you'd be<BR><EM>That face is tearing holes in me again<BR></EM>but today I'm fine without you<BR>Runaway this time without you<BR>And all the things you put me through<BR><STRONG><FONT size=4>I'm holding on by letting go of you<BR></FONT></STRONG></P>"
"eventtime","2005-08-28 14:31:00"
"url","http://asylumbound03.livejournal.com/35945.html"
"userid","1100"
"itemid","139"
"event","Yup, so just left work. Getting kinda crazy there these days, gotta love it. Thought I'd bop in for a quick update. ... So there ya have it. I miss my PIF and my friends :(."
"eventtime","2005-08-23 18:37:00"
"url","http://asylumbound03.livejournal.com/35729.html"
"userid","1100"
"itemid","138"
"event","Can I just say how friggin' excited I am about this ...  http://www.apple.com/trailers/sony_pictures/rent/high.html

I'm not a fan of Broadway musicals.. partially b/c I've never been. But this looks infuckingcredible. Fluzz Fluzz FLUZZ!!!!!!"
"eventtime","2005-08-20 12:12:00"
"url","http://asylumbound03.livejournal.com/35356.html"
"userid","1100"
"itemid","137"
"event","<P>&nbsp; This is one of those times I know an update is needed but not sure how to go about it. I dont want to step on any toes, but you have to understand that I can't be afraid of saying things...</P>
<P>I just dont know what to say to start this. How about, ok, I give up. Well not completely. But if you want me to stop the pressure its done. It's been a very long sleepless 48 hours and I realized quite a bit. <STRONG>One</STRONG> - <EM>you aren't ready</EM>. I could've sworn you were looking for what I was. I was wrong. Even if you were, you weren't looking for it with me.&nbsp; <STRONG>Two</STRONG> - <EM>you didn't mean it</EM>. That night, you said.. and I quote ""It's not too late"" several times. It was. You knew that all along. This hurts the most. The things I did without the thing that shoulda been there... wouldn't have happened if I didn't think it was real. Which brings me to my next realization. <STRONG>Three</STRONG> - <EM>I really meant it</EM>. I don't like admitting to my feelings but damnit I have them. It took me doing something beyond deceptive to realize this. I got hurt and I did it by losing your trust. I apologize for that. I'm aware that I get a little nuts when it comes to guys. I set things up for disaster. I dont want you to be the next Kyle. I want to continue this friendship. So I leave everything right here. This is the last time I mention it should&nbsp; you not bring it up. Dont get me wrong... <STRONG>I'm still gonna hope</STRONG>. But I wont let that interfer with my life any longer. So go to him, see if it works, if it's not right I'm still here and will be. Again I'm sorry.</P>
<P>&nbsp;</P>
<P>And I'm sorry to anyone who reads this b/c the person it's directed too wont so you guys get my whining again. Lucky you : ).</P>"
"eventtime","2005-08-16 14:16:00"
"url","http://asylumbound03.livejournal.com/35089.html"
"userid","1100"
"itemid","136"
"event","Sat... home i get to go out tonight. I wanna just go to the club and have a good ol' release. Ew that sounds dirty. Tomorrow off, maybe more. Got in a fight with my boss's niece. Oh well, she deserved it. Skank."
"eventtime","2005-08-13 10:03:00"
"url","http://asylumbound03.livejournal.com/34822.html"
"userid","1100"
"itemid","135"
"event","I'm pretty tired right now. Long long night. Then was late for work and criticized all day. I love my job. I dont know, i'm pretty ""blah"" about life right now. Nothing too special going on... I dont think. Cept a few deaths could occur soon. Hopefully. I dont know why I updated. I didnt really want to. Just bored."
"eventtime","2005-08-11 12:18:00"
"url","http://asylumbound03.livejournal.com/34778.html"
"userid","1100"
"itemid","134"
"event","I'm starting to fashion an idea..."
"eventtime","2005-08-04 15:23:00"
"url","http://asylumbound03.livejournal.com/34553.html"
"userid","1100"
"itemid","133"
"event","So, here it is Sat. night and I'm getting ready for work. How lame is that. I haven't worked a sat. night for probably 2 years... it's gonna be wierd. Speaking of wierd. How wierd will it be when I live alone again? Not that Kiley is moving out, I dont think. I don't know, she's implied it. College or some shit. Hmm, well anyways, it'll be strange. 

LaDaDee, bored. I want to do something tonight. Amber has to work, Brandi is with BF #2 at the moment, Jesse.. well he's prolly off with a guy. Looks like it's just me. And a newspaper. And a movie.. and... I dont know. I'll play it by ear.

Ok, maybe it's nap time. Yup, I think so!


Sidenote: I did good not whining this time :) even with the title leading you to believe I was gonna... well I was gonna lol"
"eventtime","2005-07-30 14:44:00"
"url","http://asylumbound03.livejournal.com/34087.html"
"userid","1100"
"itemid","132"
"event","Just a quick update. Thought I'd catch ya all up on my emotional state cuz we all know it's a rollercoaster lately. Today I'm strangely optimistic with no reason to be at all. Someone else has what I want, I wont get it back and I guess I'm just feeling ok with that.... well not ""ok"", upset with hope is how I'll put it. So for now I'll give up on wanting things muahahahaha. Yup so that's that, swept under the rug. And on that note, I'm out."
"eventtime","2005-07-26 15:29:00"
"current_moodid","44"
"url","http://asylumbound03.livejournal.com/33910.html"
"userid","1100"
"itemid","131"
"event","Blah. Very sleep deprived. Been focusing on work rather than other issues and it sucks. Cuz now I hate work. Beginning to think I'm not cut out for this job. I have to be though. I tried this relief tactic... I screamed. Just really loud at home last night. It didn't help. Too much bottled up inside with every person in my life and I should say it all but I can't.. they wont hear it. I wont hear it, shit who the fuck am I kidding. I whine too much. Oh well, i'm fuckin' good at it. I'm gonna go home and wait for the return of anyone. I don't like being alone there and I have a few more days of it... later."
"eventtime","2005-07-21 14:38:00"
"url","http://asylumbound03.livejournal.com/33738.html"
"userid","1100"
"itemid","130"
"event","Well Sunday is here. Work day is here as my good friend Jason Wade of Lifehouse would say lol. As you can tell I'm in a much better mood. I got away for the weekend and jesus its like my uterus exploded. I had alot of breakdowns this weekend but I'm better for it in the end. Worked some stuff out with myself so now I can work it out with others. It's gonna be a good day and I'm gonna go home and spend it with good people. 

To paragraph one of last entry: Don't misread that, I love you, and I love B. If it meant you two leaving to change things, I'd ask that they stay the same."
"eventtime","2005-07-17 10:15:00"
"url","http://asylumbound03.livejournal.com/33456.html"
"userid","1100"
"itemid","129"
"event","I'm at my mom's for the weekend so i figured I should use this chance to update. Not too mention that urge I have to let my thoughts explode all over this keyboard. So much going on right now. The roomate appears to be either pissed at me or avoiding me, i have no idea for sure. Could have something to do with my previous entry but I had no choice but to write it just as I have no choice but as to write this. My frustrations with home seem to have become too apparent considering they make fun of my anger anymore.. it's a game and apparently I'm the loser.  He's just very rude to me, very ungrateful. He makes you rude and ungrateful. I'm not a baby, dont give me a baby voice... I dont need to be rocked into calmness. 2/3... two fuckin' thirds of his life.. he's here. Probably more. He lives with us without the title of living with us. It's safe for him, he doesnt have to commit to anything particularly you, and rent. All I know is that I work very fuckin' hard so we have a place to live, I do that for him to, the least he could do is show me a little fucking respect for it. He needs to decide what he's doing. He needs to do it VERY quickly before he finds the locks on the door are suddenly different. I'm about to drown financially and he can't even pay $10 bucks a month to abuse my place. I shouldnt post this, its just going to upset people. I can't worry about that anymore though. I'm slipping back into old relaxation habits and I can't do that anymore. There's more to say but I have company coming over.. need to finish this.

Speaking of that company, that situation is just fucked. Here's how that one works.. let's BOTH confess everything we've been feeling and then you can ignore me and brag to my face about your latest conquest. Take it.. crush it... spit on it. Why not, I did it to you, why should you have class when I dont. It was my last chance. Thank you for destroying that. I mean I can do it alone, I always have. I just figured why, when we have something so great, why not share it with each other. I'm not gonna lie, I would kill for something more with you... Of course I'd kill for one of us to have the balls to just call or show up and say ""hey, snap outta it, let's do this."", but I just dont think that's gonna happen. You hate alot of things about me, i get that.. i dislike alot about you. I guess we're a little to immature to really discuss this so I'll leave it here. It's in your hands now though. I've made my feelings clear and if you want more from that just let me know but just dont lead me on.

And yeah, now some lyrics for my current mood...

Dresden Dolls - The Time has Come

the time has come

the time has come to speak of many things
of jacks and queens and kings

i bared my wrists and promised to begin
but you cut the blade straight in

the time has come: let's play find the missing song
there is something very wrong

try hard my love do you hear the distant strings
please remember what this means

did i come back for all of this?
it seems absurd somehow...
with one well-placed flick of the wrist
you've really done it now...

(all of my blind ambition left me deaf with perfect vision)

the time has come
for things to come undone
that we should not have begun

at last i felt a numbness overcome
and now you turn and run...

the time has come
to take me in your arms and touch these fragile scars

you have the choice now so decide
if you want in or out
there is too much left for us to try
you cant just give up now

the time has come
to speak of many things
of jacks and queens and kings

it took that cut to bring me back to life
theyre bleeding and theyre frightened still i hold out both my hands:
no one in the world will ever touch me there again.




... please dont assume that makes me suicidal, so help me god if one person asks if I'm ok... I'm gonna blow my brains out in front of them. lol. Suicide.. how lame."
"eventtime","2005-07-16 21:41:00"
"url","http://asylumbound03.livejournal.com/33057.html"
"userid","1100"
"itemid","128"
"event","Very rough week for me. Up and down. Something needs to change before I snap out completely. And for once my complaints aren't about work. I just dont understand anyone anymore. The disrespect toward me has more than doubled to the point to where I don't feel human anymore. I'm just this drone that works his ass off and then comes home to be barraded with phone calls and finally fall asleep  and do it all over again. And sleep is no longer a relief, the dreams are so vivid and so true to what is going on. It depresses me cuz I know it's how things are, and how things will end. I'm so happy and yet so emotionally detached... yeah, I've got one hand in my pocket blah blah blah. The answer is No. I'm not. I won't be. You can't make me. The other answer is Completely. Of course. You can't stop me. They aren't the answers either of you wanted, but there they are. I apologize. Explosions are definetly coming. I cant drink around people because secrets are revealed and I look like an ass. But that's just it. I'm always gonna be the ass. I don't even care. I like the Killers new video, it's pretty, harder than shit to find somewhere to download it though. Colored cigarettes are so stupid, why does mom smoke them. Why does she smoke them around the baby who is allergic to them? I guess that explains so much as to who I am. I am her son. Ew. I'm so sick of whining. I really am. But damnit, if things could just be right I wouldn't have to. Fuck you livejournal, I love you."
"eventtime","2005-07-13 16:15:00"
"url","http://asylumbound03.livejournal.com/32788.html"
"userid","1100"
"itemid","127"
"event","Whew, busy busy. Sorry bout last entry, long story there, but when isn't it with me. BLAH. I'm bored. I think I shall go home and visit my roomate... oh and her live-in boyfriend..."
"eventtime","2005-07-05 12:31:00"
"url","http://asylumbound03.livejournal.com/32553.html"
"userid","1100"
"itemid","126"
"event","Though you wont read this i need to say this to you because if I were to see you.. i'd vomit. Using sex as revenge is not only disgusting in thought, it's obvious, and it's pathetic. I hope you get the help you so desperately need, filling the holes in your life with penis is no way to live. 

Just dont forget... I had him long before you and this didn't hurt me, not to mention like most guys.. he thinks your loose."
"eventtime","2005-07-02 09:26:00"
"url","http://asylumbound03.livejournal.com/32444.html"
"userid","1100"
"itemid","125"
"event","SO, been awhile since an update, just thought I'd check in. Things are going good. Even the boy situation is looking up... hopefully. Well that's all lol


this is for those of you who think i'm a loser , eat it

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Intermediate</B></FONT><BR>You scored 100% Beginner, 100% Intermediate, 73% Advanced, and 66% Expert! </TD></TR>
<TR>
<TD>You have a good understanding of beginner and intermediate level commonly confused English words, getting at least 75% of the beginner and intermediate level questions correct. This is a <B>good</B> score. Remember, these are <I>commonly confused</I> English words, which means most people don't use them properly. You got a respectable score. 
<P>Thank you so much for taking my test. I hope you enjoyed it!</P>
<P>For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </P></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=105 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=45 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>70%</B> on <B>Beginner</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=89 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=61 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>59%</B> on <B>Intermediate</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=6 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=144 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>4%</B> on <B>Advanced</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>Expert</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-06-30 14:05:00"
"url","http://asylumbound03.livejournal.com/32010.html"
"userid","1100"
"itemid","124"
"event","Maybe I'm not as financially safe as I thought..."
"eventtime","2005-06-16 14:59:00"
"url","http://asylumbound03.livejournal.com/31952.html"
"userid","1100"
"itemid","123"
"event","What to say, what to say? Been so very very busy. But things are really looking good on the work front. Coming into my own pretty fast. I'm enjoying this alot, not getting much sleep but never have so no big loss there. It's pretty lonely though, that's the only thing I didn't expect. I dont have time for my closest friends and everyone at work is now at war with me. In a sick way, I'm liking it that way though. I'm spending alot of time to myself getting to know myself. I had no idea I was so disconnected with my own personality and thoughts. 

Hmm, lame thoughts today. I'm bored. Maybe I'll go home. Maybe.."
"eventtime","2005-06-15 14:46:00"
"url","http://asylumbound03.livejournal.com/31515.html"
"userid","1100"
"itemid","122"
"event","Busy with work alot lately. Gotta alot of stuff on my brain. None of the same ol stuff though. Fun new drama has entered my life :)"
"eventtime","2005-06-09 13:13:00"
"url","http://asylumbound03.livejournal.com/31348.html"
"userid","1100"
"itemid","121"
"event","Wow, what a great day I'm having. Official first day after the big promotion, and when I say big, I mean BIG raise. Jesus I love it. But honestly I dont want to talk about that right now, I'd like to discuss people.  People in general are drawn to chaos, to supposed drama. Yet when the slightest bit happens near me, I'm an attention whore. Everyone, do me a really big favor and take a look in the mirror, could be the things you hate me for are what lie just below your skin."
"eventtime","2005-05-26 14:25:00"
"url","http://asylumbound03.livejournal.com/30996.html"
"userid","1100"
"itemid","120"
"event","I got it....  :)"
"eventtime","2005-05-25 15:23:00"
"url","http://asylumbound03.livejournal.com/30773.html"
"userid","1100"
"itemid","119"
"event","I'm pretty much on the verge of something here. Either a breakdown or a breakthrough. Cant be too sure yet.

However, as stupid as it sounds I really started believing in... love at first sight lol. In fact I believe it happened to me yesterday, but then again it happens to me all the time according to some people
 Yeah, I dont know, it was great though.

Work is making me insane. I have been doing excellent lately but this week is killing me. It sucks. Pretty certain my promotion is down the shitter. Oh well.

I just need to cry lol. Lame right? Well it's true. I can't do it at home, cant at work, so i've found myself just breaking down in my car driving places, not the best thing if ya ask me. It'll do. I'm all about settling."
"eventtime","2005-05-18 15:15:00"
"url","http://asylumbound03.livejournal.com/30572.html"
"userid","1100"
"itemid","118"
"event","Wow, how to describe this weekend. Unbelievable? Yup, that sounds right. So Kiley and I leave late for the Bright Eyes show, thinking we're gonna be so far back, we get there and we are FIRST. I kid you not. So we sat against the wall thinking they wouldnt let us sit by the door... WRONG. A big group came up and squatted there. So we didnt get in first, still front row so fuck it. Ok and Conor.. he walked by us outside the theatre. It was so surreal. Like a few ppl freaked out and he just kinda looked away, but he smiled and looked at those of us who kept our cool! Gah, like just the thought of him actually seeing me even for a moment.. i was in his head lol. So that was all good. The Faint were amazing. I was so very impressed. We left the rail after them, Didnt really feel the need to be that close to hear Bright Eyes, I know that sounds shitty, but he doesnt even really respect his fans so I prefer to take him in from a distance, keeps it less personal. 

Tired. I'll write about father's wedding tomorrow. Later."
"eventtime","2005-05-16 15:46:00"
"url","http://asylumbound03.livejournal.com/30292.html"
"userid","1100"
"itemid","117"
"event","Holy shit. The video for Set Phasers To Stun is fucking great. I was just reminded of every 80's training montage I've ever seen!

Anyways. Bright Eyes tomorrow. I've pretty suppressed all my excitment for now. It'll kick in at about 6pm tomorrow. I really can't wait for the Faint too. They are quite lovely and I'm sure they'll put on a good show. Ok, i have nothing else to say so later."
"eventtime","2005-05-13 12:50:00"
"url","http://asylumbound03.livejournal.com/29989.html"
"userid","1100"
