"names","values"
"itemid","12"
"event","<img src=""http://www.imagehostplus.com/v2/is.php?i=159910&img=partyatphils31.jpg"" >
right right.

<img src=""http://www.imagehostplus.com/v2/is.php?i=159911&img=jessinbathroom.jpg"" >
I'm not exactly sure as to what the
Fuck I am talking about.

<img src=""http://www.imagehostplus.com/v2/is.php?i=159912&img=raymond3.jpg"" >
DassMeeee.

<img src=""http://www.imagehostplus.com/v2/is.php?i=159913&img=jessnbathroom2.jpg"" >
Bathroom fun.

<img src=""http://www.imagehostplus.com/v2/is.php?i=159914&img=mmmeeeeeee.jpg"" >
DassMeeAgain.


right right. Anyways. So i was like ten dollars under today and had to get back up. Had to borrow it from jess' mom.

Her mom got me a job and shit. At Grinders or whatever. Washing dishes. Honest living (if you could call what i was doing living of course). 

not sure what has been going on but i am not making the money that i was.

gotta tighten down. work harder play less."
"eventtime","2004-08-10 21:28:00"
"url","http://lucien-salvius.livejournal.com/3114.html"
"userid","9304"
"itemid","11"
"event","today is dragging by. it sucks. don't have anything inparticular that i want to write about."
"eventtime","2004-08-07 15:59:00"
"current_moodid","59"
"url","http://lucien-salvius.livejournal.com/3065.html"
"userid","9304"
"itemid","10"
"event","Some pics from the warped tour?

<img src=""http://www.imagehostplus.com/v2/is.php?i=154596&img=floggingmolly.jpg"" >
Dude Flogging Molly rocks muh sox.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154597&img=jessaftereffect.jpg"" >
Muh Baby Boo aftah da show was done.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154598&img=portapotty.jpg"" >
It was just so fuckin nasty in there that i couldn't go without getting at least one pic of it. FUCKING WAR ZONE.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154599&img=rayslipnslide.jpg"" >
Fuckin super D duper slipnslide.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154600&img=thebled2.jpg"" >
waiting to get the usb for jess' camera so we 
can post the pic of me her and James.
got to dance with him again. 
this time to International Noise Conspiracy.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154601&img=tinc2.jpg"" >
they were so fucking amazing.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154602&img=floggingmolly2.jpg"" >
More Flogging Molly. Awesome I says, awesome.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154603&img=justintag4.jpg"" >
you know i can't let this one not be in the lj. 
Dude brought his own backpack of spray paint
just to do dat shit.

<b><big>URBAN FUCKING ART</b></big>

<img src=""http://www.imagehostplus.com/v2/is.php?i=154604&img=ralookdown.jpg"" >
I am your god.
bow down and worship my tiny penis since you're already down there.

<img src=""http://www.imagehostplus.com/v2/is.php?i=154605&img=dannyaftereffect.jpg"" >
After the show.

Notice BigNiggahD's broke ass glasses. he got dat shit so mutha fuckin crunk it aint even funny.




you should've seen Jess in the pit dude. She took that shit over. almost plowed right over me. well, that is it for now."
"eventtime","2004-08-04 11:42:00"
"url","http://lucien-salvius.livejournal.com/2768.html"
"userid","9304"
"itemid","9"
"event","come out on top no matter what. 
Always gonna be okay.
never goin under.
never have to quit.
just egress.

what is the fifth dimension of your being? because if i knew that shit, oh boy, think of where i would be. Not the whole three dimensional outdated last years version of existence, that's for godamned sure.

""we'll have you dead pretty soon.""



end transmission."
"eventtime","2004-08-01 00:25:00"
"url","http://lucien-salvius.livejournal.com/2336.html"
"userid","9304"
"itemid","8"
"event","fuck yo couch niggah."
"eventtime","2004-07-31 14:02:00"
"url","http://lucien-salvius.livejournal.com/2159.html"
"userid","9304"
"itemid","7"
"event","well. Ten minutes into the modifying of my journal. Jess and I somehow happened to completely screwwwwwwwwwwwww the boy's lj. Le__garcon. i can't even pull it up to see my entries.


fuck. fuck. fuck.fuck.
i am an idiot.
i get mad over nothing.
but i could be there.
right there where <b>I</b> should be.



but yeah. i come closer and closer to saying fuck a job. fuck money. I have to leave. I can't stay here anymore. it eats away until there is nothingleft to eat. Until one is just a husk of his former being. I am so unhappy. Even though i am happier than i have ever been. i can't be happy. not completely. not ever. i want to leave."
"eventtime","2004-07-26 22:34:00"
"url","http://lucien-salvius.livejournal.com/1969.html"
"userid","9304"
"itemid","6"
"event","Well. Not sure if she meant me or not. But I changed the user pic for a little while so no one would be confused. Now it is of me. I was thinkin she thought maybe it was jess' journal. 

but if not then thank you again."
"eventtime","2004-07-22 17:00:00"
"current_moodid","90"
"url","http://lucien-salvius.livejournal.com/1717.html"
"userid","9304"
"itemid","5"
"event","I am so fucking Bored.

I am Sofa King Board. This is pitiful. The stand alone complex. Some more pics?

<img src=""http://www.imagehostplus.com/v2/is.php?i=144661&img=768bigbootybitchez.jpg"" >
""Big booty bitches""

<img src=""http://www.imagehostplus.com/v2/is.php?i=144662&img=8334dese_nuts_nigga.jpg"" >
""just some shit. Thanks be to Photoshop""

whatnot. whatnot.

feel like a zombie sometimes. Walking about not dead, but not quite alive. Spreading my disease until my body slowly rots away.

Nothing short of utter annihilation. Nothing better than the pain we feel from the emptiness in our hearts. it hurts down to the pit of our guts. 

We bleed from our ears. Every drop payment to the screams. The agony of selfdefeat. Giving up too soon. On myself, on my mom, on all that i try to care for but fail. And each time i lay in bed and cry for my lost soul to come home. I just cry. Because ""nothing can hurt you in the dark"". Unless you're three years old and he's in one of those moods again.

Does he make you call him daddy? Does he like it when you fight back? Does he come back for more until he breaks you. Snaps you in two, right the fuck in half. But you pretend that nothing is wrong and everytime they ask you want to scream again right in their fuckass faces. But ah ah ahhhh. Tisk tisk. Let's not forget the ringing in your ears. and the blood on your shoulders. And the pain in your head."
"eventtime","2004-07-22 01:00:00"
"current_moodid","87"
"url","http://lucien-salvius.livejournal.com/1323.html"
"userid","9304"
"itemid","4"
"event","So how about that shit? Finally got some user pics of me and some other people. Jessica and me in one. Tony and his NattyIce in another. And Jess in the other.

Gotta find jess a ride home from work now. I'll be back."
"eventtime","2004-07-18 17:41:00"
"current_moodid","108"
"url","http://lucien-salvius.livejournal.com/1069.html"
"userid","9304"
"itemid","3"
"event","jess left me with a housefull and wrote me off as not going with her and el. I know they wanted some time alone or something. but ellie was talking about someone coming to pick jess up and that they might want to chill too. And I was still like ""naw, it's cool. You guys need some time to talk ""alone"" bout some shit. Which is what i figure they wanted to do. But it's cool for ellie to have somone along. 

But whatever. If she comes home and talks about hanging out with people other than el, think I'm just going to leave. ""She just needed a 'girls night out'"" I guess. Gotta go get some glue. Mom wont answer the phone. Everyone left a little while after jess and ellie took off. So now I sit at this console and type. I have sicerely been thinking about moving of late. I mean a lot. Like I dream of it. I think about somewhere new constantly. If Jess would agree I would so pick up and leave so fast.

But these are the times that I see what bouncing a child from home to home can do to his life. No friends. The family I have I don't know about. Don't know if they except me. Since I got out of jail I've neglected to make any new friends. You know how that goes. You get locked up. For the first few months everyone sends you lots of pics and letters about how much they love you. How much they wish they could see you. Then, as the months progress, the letters become few and far between. Even from your beloved, who you think will write you as much as possible. Then you start to develop these feelings like ""hey, I guess they moved on. Guess they found something better. Something real. Something there in front of them. Tangible. Soft and warm. And all the while you are lying in your bunk in the concrete/stainless steel cage appointed you by the state of WHATTHEFUCKEVER and cry yourself to sleep. So cold. So utterly defeated. Longing for a good dream. Or at least a night of black thick sleep to engulf your soul. The sleep you do manage to aquire is riddled with bad dreams. Wishing to touch her face. Just once, if even through four inches of tempered, steel laced glass. 

And you are left behind as your life just simply goes away. You get bitter and resent them. You break up with the love of your life. And by the end of that third year you step out of those gates for the first and the last time. You get your beloved back. But it isn't the same. You aren't the same. And you only just begin to realize how fucked up in the head you are. And how fucked up everything is. And you're nineteen
with no experience. No real memories because you're life is so mixed up that you can't remember things as they happened. you lost three years of your life. Your memories are in shambles. You despise your mother for helping them to put you in that cage for so long. 

And the stress. It becomes too much. It gets to the point where you just can't deal with things. You snap at the first sign of trouble no matter how calm you attempt to stay. Alone and thinking of things you thought you were past. But you know that you'll never be past these haunted nightmares. Things like the scars on your arms. And how easy it would be to begin anew. To collect your thoughts through the beading red lifeforce running intricately down your arm. You know you will find forgiveness there. Some sort of grounding for the head that is in space instead of where it should be. On your fucking shoulders. 

::he looks up and sees the knife on the table just over the keyboard and decides to keep his fingers on the keys. lest he fail you. Lest he let you down again. 

A desperate attempt to live. A clinging to this hell. The fear. She told me that if I yelled at her like that again she was going to leave me. Find someone else who would not scream at her.

She is right though. She deserves so much better than what i could ever give. I don't think I am going to make it very far in life and that is fine if I ever seperate from this relationship. But I don't foresee that happening unless she decides to end it. I screamed that it was over right in her face today. Think I broke my wrist right before that. We were arguing and I kicked the door after she slammed it in my face. Then I walked in and she slammed OUR door in my face (door to our bedroom). I hit it with my hurt wrist a few times and now I think it is broken in some fashion or other. She yelled at me to ""GET THE FUCK OUT OF MY HOUSE!""

So before I left, I screamed that it was over and left. But as usual, we came to the conclusion that I was completely wrong and this was all my fault. And I came back and apologized for how fucked up I am. Now I an sitting here thinking about doing some stuff I haven't done in a long time. And it would hurt her. And she would be so disappointed in me. And it would be so selfish of me to cut my arms. To let my pain leak to the surface and wash away."
"eventtime","2004-07-15 21:09:00"
"url","http://lucien-salvius.livejournal.com/782.html"
"userid","9304"
"itemid","2"
"event","Can't fake. 
Not with this.
Not for that.
Not for anything.
Not anymore.
Not after what has happened.

Can't pretend there's nothing wrong.
Something's terribly amiss.
see it all around me.
Everything falling down.
The fire in my eyes
comes from the searing pain
they've left me with.

So i sit.
with this overwhelming knowledge.
knowing how it will end.
for me.
for you.
for everyone else...

and as those white hot shards of glass
begin to circulate through my body once more,
rending, Burning, blinding, 
a single tear falls.
and my well runs dry.

Apathy.
then atrophy.
then my mind will waste away.
i will pine for you

and the world will die alone.
in a sudden flash fire 
from within this little man.
  

whatever. do you have any mayonnaise? I do I do. yes sir yes sir. Three jars full.

silouettes off in the distance. 

""That is my love there that you see.""

""Then why is she walking away with him?""

He sighs, sits on a fallen half rotted log.

""Well, see. That man is the luckiest man alive."""
"eventtime","2004-07-13 20:20:00"
"current_moodid","108"
"url","http://lucien-salvius.livejournal.com/547.html"
"userid","9304"
"itemid","1"
"event","In this one anyway.

So...

Do i complain about my daily life in this one or
just game related shit?

Both i think.

So yeah, pretty whobaublicalnonsensicalperfectfactualities.
I'm thinkin about quitting my job because I hate it. 
I work at KFC & A&A off San Pablo nd Beach. I hate it thtere.
Cody Hamilton is someone who works there. He bad mouthed my
Bookie bear and threatened my persons with bodily harm.

Me. I don't care how much the little bitch threatens me. If
it comes down to it, I'll just appen one night to be at the 
next party he attends. Then I'll have a few drink and we can do 
that shit.
But he bad mouthed my heart.

He must pay.


Dire cosequences await this poor unfortunate fool.
Does he not know with whom he gambles?

And what he gambles with?

We shall save that for when he stands before me
Ten shall I pass my judgement upon his poor lost
soul.

<marquee>Back to the business at hand</marquee>

I just got the Final Fantasy 11 online thing goin. 
I like it. Needless to say it doesn't exactly make 
Misses Jess too very happy. But she's a character
as well, so, we'll see how well that argument stands.
Waitomg for the whole DSL at the ouse thing to go 
through. Shouuld be wednesday or so.

The new computer should be here tomorrow by the time 
I get off of work. So that will be good thing.

I got it for the PS2. Went to the mall and got the 
hdd with the game already on it.
Got all the way home.
Realized before i could even get online to play and shit
that  had to go get the network adaptor i forgot at the store.
(I say forgot, and what i mean by this is forgot to buy.)

That's about it.

later...

end transmision."
"eventtime","2004-07-02 18:40:00"
"current_moodid","92"
"url","http://lucien-salvius.livejournal.com/345.html"
"userid","9304"
