"names","values"
"event","<a href=""http://news.bbc.co.uk/1/hi/entertainment/4921228.stm""> Katie Holmes has the baby. Finally.</a>

My sources tell me it was conceived using L Ron Hubbard's frozen sperm and it was sent to kill Xenu. 
Oh yeah."
"eventtime","2006-04-19 04:23:00"
"current_moodid","44"
"url","http://not-waving.livejournal.com/327842.html"
"userid","11146"
"itemid","1255"
"event","SG1tLiBXaGVyZWFzIEkgdGhvcm91Z2hseSBlbmpveWVkICJWIEZvciBWZW5kZXR0YSIsIG5vdCBvbmx5IGZvciBOYXRhbGllIFBvcnRtYW4gYW5kIHRoZSBncmVhdCBpbWFnZXJ5LCBidXQgdGhlIGNvbmNlcHQgYW5kIHdhcm5pbmdzIHRvIHVzIGFzIHdlbGwsIGl0IHNlZW1zIFJpZ2h0LVdpbmcgQW1lcmljYW4gVGVkIEJhdWVyIGRvZXNuJ3Qgc2hhcmUgbXkgdmlldy4gDQoNCkluIHRoZSByZXZpZXcgb24gaGlzIChvYnZpb3VzbHkgd2VsbC1yZWNlaXZlZCkgPGEgaHJlZj0iaHR0cDovL3d3dy5tb3ZpZWd1aWRlLm9yZyI+IE1vdmllIEd1aWRlIDwvYT4gc2l0ZSwgaGUgcmF0ZXMgdGhlIGZpbG0gYXMgQWJob3JyZW50ICgiSW50ZW50aW9uYWwgYmxhc3BoZW15LCBldmlsLCBncm9zcyBpbW1vcmFsaXR5LCBmYWxzZWhvb2QsIGV2aWwgd29ybGR2aWV3cywgYW5kL29yIGRlc3RydWN0aXZlLCBob3JyZW5kb3VzIHdvcmxkdmlldyBwcm9ibGVtcy4iOyB0aGF0J3Mgb25lIGJlbG93IGhpcyAiRXhjZXNzaXZlIiByYXRpbmcuIA0KT25lIGdlbSBmcm9tIHRoZSBWZW5kZXR0YSBwYWdlIHJlYWRzOiAiRG8gdGhleSBleHBlY3QgQW1lcmljYW5zIHRvIHN1cHBvcnQgYSBtb3ZpZSBpbiB3aGljaCB0aGUgS29yYW4gaXMgZGVzY3JpYmVkIGFzIOKAnGJlYXV0aWZ1bCzigJ0gaG9tb3NleHVhbGl0eSBpcyBnbG9yaWZpZWQgYW5kIENocmlzdGlhbiBsZWFkZXJzIGFyZSBkZXBpY3RlZCBhcyBsdW5hdGljcyBhbmQgcGVkb3BoaWxlcz8iDQoNCkl0IHdhcyBwcm9iYWJseSBtZWFudCBhcyBhIHJoZXRvcmljYWwgcXVlc3Rpb24uIEkgSE9QRSBpdCB3YXMuIA0KRGVzcGl0ZSB0aGUgZGViYXRlIGFib3V0IHRoZSBmaWxtIHRyYW5zZmVycmluZyB0aGUgbm92ZWwgdG8gcG9zdC05LzExIFdlc3Rlcm4gc29jaWV0eSBmcm9tIGl0cyBvcmlnaW5zIGluIHRoZSBUaGF0Y2hlci1ydWxlZCA4MHMsIEkgdGhpbmsgdGhlIGVmZmVjdHMgd29ya2VkLiBJdCdzIG9idmlvdXNseSBpcmtlZCBvbmUgcmV2aWV3ZXIsIGFueXdheS4gDQoNCnBvc3RzY3JpcHQ6DQo8Y2VudGVyPlRvIG15IGFtdXNlbWVudCwgdGhlIGZpbG0gbGlzdGVkIGFib3ZlIFYsIGFsc28gIkFiaG9ycmVudCIsIHdhcyBEaXNuZXkncyBuZXcgZmFtaWx5IGZpbG0gIlRoZSBTaGFnZ3kgRG9nIi4gTm90IGZvciBoYXZpbmcgVGltIEFsbGVuIGluIGl0LCBidXQgZm9yIHByb21vdGluZyB0aGUgdmFsdWVzIG9mIEJ1ZGRoaXNtLiA8L2NlbnRlcj4="
"eventtime","2006-03-27 06:38:00"
"url","http://not-waving.livejournal.com/321491.html"
"userid","11146"
"itemid","1251"
"event","RIP Adwaita, world's oldest tortoise (250!!)
<a href=""http://news.bbc.co.uk/1/hi/world/south_asia/4837988.stm""> BBC Obituary </a>"
"eventtime","2006-03-24 18:32:00"
"current_moodid","25"
"url","http://not-waving.livejournal.com/320487.html"
"userid","11146"
"itemid","1247"
"event","TXkgbW90aGVyIGlzIGRvaW5nIG15IGhlYWQgaW4uIA0KDQpUaGUgbGFzdCBwaG9uZWNhbGwgaW5jbHVkZWQ6DQotIGNvbXBsYWluaW5nIGFib3V0IGhvdyBsaXR0bGUgb2YgQ2FuYWRhIHNoZSBzYXcgaW4gaGVyIHRpbWUgdGhlcmUNCi0gZGl0dG8gaG93IGxvbmcgaGVyIHdvcmtpbmcgaG91cnMgd2VyZSB0byBiZSBhYmxlIHRvIGtlZXAgdGhlICh1bmVjZXNzYXJpbHkgbGFyZ2UpIGhvdXNlDQotIHN1Z2dlc3RpbmcgYSBtb250aCBsb25nIGNyb3NzLUNhbmFkYSBjYW1waW5nIHRyaXAgZm9yIGFsbCBmb3VyIG9mIHVzICh1cyBpbmNsdWRpbmcgbWUgZm9yIG9uY2UpLiBJdCdsbCBiZSBpbiBKdW5lLiBJIGhhdmUgZXhhbXMuIFRhLg0KDQpJIGp1c3QgY2FuJ3QgY29tcHJlaGVuZCBob3cgc2hlIGNhbiBzcGVuZCAxMCB5ZWFycyBpbiB0aGF0IGhvdXNlLCBnb2luZyB0byBhbnRpcXVlIHNob3BzIGFuZCBzZWNvbmQgaGFuZCBzYWxlcywgY29sbGVjdGluZyBhbGwga2luZHMgb2YgdXNlbGVzcyBnb29kIGxvb2tpbmcganVuaywganVzdCB0byBzZWxsIGl0IGFsbCBvZmYgYWdhaW4uIFNpbWlsYXJseSwgaG93IHNoZSBjb3VsZCBzcGVuZCBzbyBtdWNoIG9mIGhlciAoYW5kIG15KikgbW9uZXkgb24gcmVkb2luZyB0aGUgaG91c2UgaW4gdGhlIGxhc3QgY291cGxlIG9mIHllYXJzIC0gdGVhcmluZyB1cCB0aGUgYmFtYm9vIGluIHRoZSBmcm9udCBhbmQgcmVwbGFjaW5nIGl0IHdpdGggYSB3YWxsOyByZXBhaW50aW5nIHRoZSBmcm9udCBvZiB0aGUgaG91c2U7IHR1cm5pbmcgdGhlIGJhc2VtZW50IGludG8gYSBuZXcgYmVkcm9vbSBzdWl0ZSAtIGFsbCBwb2ludGxlc3MgdGhpbmdzIHRoYXQgSSBuZXZlciBnb3QgdGhlIGNoYW5jZSB0byBzZWUsIGFuZCBub3cgbmV2ZXIgd2lsbC4gSSBqdXN0IGNhbid0IHNlZSB0aGUgcG9pbnQgaW4gbGVhdmluZyBpdCBhbGwgYmVoaW5kIG5vdy4gDQoNCiogQnkgIm15IiBtb25leSwgSSBtZWFuIHRoZSBtb25leSBteSBkYWQgc2VudCB0byBoZXIgYnkgYmFuayB0cmFuc2ZlciB3ZWVrbHkgd2hpbGUgSSB3YXMgaW4gdGhlIGhvc3BpdGFsLiBCZWNhdXNlIGEgcmVzdHJhaW5pbmcgb3JkZXIgd2FzIHN0aWxsIGluIGVmZmVjdCwgaGUgaGFkIHRvIHNlbmQgdGhlIG1vbmV5IHRvIGhlciwgc28gc2hlIGNvdWxkIHBhc3MgaXQgb24gdG8gbWUuIEZvciBzZXZlcmFsIHdlZWtzLCBzaGUgc2VudCBtZSDCozE1L3dlZWsgdG8gbGl2ZSBvZmYuIFRoZSBpbnRlbmRlZCBhbW91bnQgd2FzIMKjNTAuIFdoZW4gSSBjYWxsZWQgaGVyIGFuZCBhc2tlZCBoZXIgYWJvdXQgdGhlIHJlc3Qgb2YgdGhlIG1vbmV5LCBzaGUgc2FpZCBzaGUnZCBjb21lIG92ZXIgaW4gT2N0b2JlciAoMjAwNCkgc28gd2UgY291bGQgc3BlbmQgaXQgb24gdGhpbmdzIGZvciBteSBmbGF0ICh3aGljaCBJIHdvdWxkIGhhdmUgYmVlbiBpbiBmb3Igb3ZlciAzIG1vbnRocyB0aGVuKS4gSSd2ZSBuZXZlciBzZWVuIHRoZSBtb25leSwgYW5kIEkgZG91YnQgSSBldmVyIHdpbGwuIEl0J3Mgb24gaGVyIHdhbGxzLCBhbmQgaGVyIGxvdmVseSBiaWcgaG91c2Uu"
"eventtime","2006-03-21 18:11:00"
"current_moodid","8"
"url","http://not-waving.livejournal.com/319251.html"
"userid","11146"
"itemid","1222"
"event","I bring more goodies! I just found these in a folder full of photos I took in Venice - they must have been misplaced!
Broadgate goodness. The business complex behind Liverpool St Station. Perhaps THE best place to rollerblade at night. 


<a href=""http://pics.livejournal.com/not_waving/pic/0000p4cy/""><img src=""http://pics.livejournal.com/not_waving/pic/0000p4cy/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/not_waving/pic/0000q6a2/""><img src=""http://pics.livejournal.com/not_waving/pic/0000q6a2/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-02-23 13:57:00"
"current_moodid","125"
"url","http://not-waving.livejournal.com/312842.html"
"userid","11146"
"itemid","1190"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjxpbWcgc3JjPSdodHRwOi8vaW1hZ2VzLnF1aXpmYXJtLmNvbS8xMTI3OTExODMwQlNwZXJrLmpwZyc+PC90ZD48dGQ+IFlvdSBzY29yZWQgYXMgPGI+UGVya2llczwvYj4uIFBlcmtpZXM6ICBBIGRlcmlzb3J5IHRlcm0gdGhhdCBoYXMgbm9uZXRoZWxlc3Mgc3R1Y2sgYXMgYSBsYWJlbCBmb3IgZ3JhdmVycywgY3liZXJnb3RocyBhbmQgb3RoZXJzIHdobyB3ZWFyIGNvbG91ciwgdGFrZSBFLCBhcmUgaGFwcHksIGJvdW5jeSwgaGF2ZSBmbHVmZnkgc3R1ZmZlZCBhbmltYWwgYmFja3BhY2tzIG9yIG90aGVyd2lzZSBjYXVzZSBkaXNndXN0LCByZXZ1bHNpb24gYW5kIGdhZ2dpbmcgaW4gdGhlIG1vcmUgdHJhZGl0aW9uYWwgQmxvb2RzdWNrZXJzLiAgSnVzdCBkbyBub3QgY2FsbCB0aGVtIMOi77+977+9UGVya3nDou+/ve+/vSB0byB0aGVpciBmYWNlLCBvciB0aGV5IHdpbGwgaHVydCB5b3UuPGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlBlcmtpZXM8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz42MyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkZyZWFrczwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTknIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU5JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+UHJldGVudGlvdXMgQXJ0IFdob3JlczwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTYnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU2JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+R3J1bmdpZXM8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41MyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkdvdGhpc3RvY3JhdHM8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkNyb3dsZXlzPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSczOCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MzglPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5Nb3NoZXJzPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPScyOCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MjglPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5PdXRjYXN0czwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNicgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NiU8L2ZvbnQ+PC90ZD48L3RyPjwvdGQ+PC90cj48L3RhYmxlPjxicj48YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tL3Rlc3QucGhwP3FfaWQ9ODA5MTgnPldoYXQgQmxvb2RzdWNrZXI6IFRoZSBBbmdzdCBDbGlxdWUgQW0gST88L2E+PGJyPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5jcmVhdGVkIHdpdGggPGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbSc+UXVpekZhcm0uY29tPC9hPjwvZm9udD48L3RhYmxlPg=="
"eventtime","2006-01-26 10:34:00"
"url","http://not-waving.livejournal.com/304884.html"
"userid","11146"
"itemid","1187"
"event","SSB0dXJuZWQgZG93biDCozQwIHRvbmlnaHQuIEkgY291bGQgaGF2ZSBwYXJ0aWNpcGF0ZWQgaW4gYSByZXNlYXJjaCBncm91cCBvbiBzbW9raW5nLCBidXQgSSBkaWRuJ3Qgd2FudCB0byBnbyB0byBJc2xpbmd0b24gb24gbXkgb3duLCB3aXRoIG5vLW9uZSB0aGVyZSB0aGF0IEkga25ldy4gVGhhdCwgYW5kIEkgZG9uJ3QgbGlrZSB0YWxraW5nIGluIGZyb250IG9mIHBlb3BsZSBJIGRvbid0IGtub3csIG9yIGZlZWxpbmcgc2NydXRpbmlzZWQuDQoNCldpbnRlciBkb2VzIHRoaXMgdG8gbWUuIA0KDQpTbyBDaHJpcyBpcyBjb21pbmcgb3ZlciBsYXRlciBvbiB0b25pZ2h0LCBhbmQgaGUgd2lsbCBoYXZlIHN1cHBlciB3aXRoIG1lLiBJJ20gbWFraW5nIHZlZ2V0YXJpYW4gaGFnZ2lzICh3aXRoIGxlbnRpbHMgYW5kIGtpZG5leSBiZWFucyksIGFuZCB2ZWcgd2l0aCBjaGVlc2Ugc2F1Y2UuIE1tbS4uLi4gQnVybnMgTmlnaHQuIA0KDQpJJ20gdGhpbmtpbmcgdGhhdCBhZnRlciB0aGlzIHdlZWtlbmQsIHdlIHNob3VsZCB0cnkgc3BlbmRpbmcgYSBmZXcgbmlnaHRzIGEgd2VlayBOT1QgaW4gdGhlIHNhbWUgYmVkLiANCkknbSBnZXR0aW5nIHRvbyB1c2VkIHRvIGhpbSB0b28gcXVpY2tseS4gVGhlIGlkZWEgdGhhdCBoZSdzIG5vdCBoZXJlIHNjYXJlcyBtZS4="
"eventtime","2006-01-25 17:35:00"
"current_moodid","10"
"url","http://not-waving.livejournal.com/303952.html"
"userid","11146"
"itemid","1178"
"event","Having just watched coverage on the BBC News of the Parlimentary debate about the Education Laws, I've decided that Tony Blair only wears glasses now so he can whip them off in dramatic fashion for extra impact."
"eventtime","2006-01-18 13:23:00"
"current_moodid","5"
"url","http://not-waving.livejournal.com/301770.html"
"userid","11146"
"itemid","1175"
"event","Crush Calculator... try it. 
http://www.crushcalculator.com/content/love/769965851

Don't you just feel 14 again!?"
"eventtime","2006-01-16 10:34:00"
"url","http://not-waving.livejournal.com/300980.html"
"userid","11146"
"itemid","1174"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;"">
<h2 style=""text-align:center;font-size:110%;"">
<a href=""http://thesurrealist.co.uk/trivia.pl?subject=Spookie&gender=f"">Ten Top Trivia Tips about Spookie!</a>
</h2>
<ol>
<li>Spookieocracy is government by Spookie.</li>
<li>A lump of Spookie the size of a matchbox can be flattened into a sheet the size of a tennis court!</li>
<li>California is the biggest exporter of Spookie in the world.</li>
<li>Spookie is the sacred animal of Thailand.</li>
<li>68 percent of all UFO sightings are by Spookie!</li>
<li>Humans share over 98 percent of their DNA with Spookie.</li>
<li>If you keep a goldfish in a dark room, it will eventually turn into Spookie.</li>
<li>You share your birthday with Spookie.</li>
<li>There are more than two hundred different kinds of Spookie.</li>
<li>The difference between Spookie and a village is that Spookie does not have a church.</li>

</ol>
<form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">
I am interested in <input name=""subject"" type=""text""> - do tell me about
<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select>
<input value=""Go"" type=""submit"">
</form>
</div>"
"eventtime","2006-01-15 13:55:00"
"current_moodid","35"
"url","http://not-waving.livejournal.com/300725.html"
"userid","11146"
"itemid","1172"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:
""Ut coniecturam faciam - necesse est tibi bibere...""

2: Stretch your left arm out as far as you can. What are you touching?
Nothing. Nearly the wall.

3: What is the last thing you watched on TV?
Celebrity Big Brother.

4. What time is it WITHOUT LOOKING?
6.20 am.

5: Now look at the clock, what is the actual time?:
0622! WIN!

6: With the exception of the computer, what can you hear?:
The fridge, and birds. 

7: When did you last step outside? what were you doing?:
I went to put money on my gas meter last night. About 8pm.

8: Before you came to this website, what did you look at?:
I was watching Spaced. 

9: What are you wearing?:
PJ bottoms, odd socks, bra, Zim shirt, zip up hoodie.

10: Did you dream last night?:
Yes. I dreamt I stabbed someone with a stonefish.

11: When did you last laugh?
Watching Withnail&I earlier on.

12: What is on the walls of the room you are in?:
10 posters, 6 framed pieces, a calendar, some photographs, a clock, a plastic aquarium, and some graffiti. It's my living room.

13: Seen anything weird lately?:
Nothing too exceptional. Arnie's lip looks odd.

14: What do you think of this quiz?:
Bit short, by the looks of things.

15: What is the last film you saw?:
Withnail&I. And we still didn't finish it!

16: If you became a multi-millionaire overnight, what would you buy first?:
A grand piano. Steinway, please.

17: Tell me something about you that I don't know:
I stutter. 

18: If you could change one thing about the world, regardless of guilt or politics, what would you change?
Probably the US presence in Iraq. Save them the embarrassment of eventually pulling their troops out.

19: Do you like to dance?:
Oh hell yeah.

20: Imagine your first child is a girl, what do you call her?:
Imogen.

21: Imagine your first child is a boy, what do you call him?:
Elliott.

22: Would you ever consider living abroad?:
Been there, done that. And yes, I would."
"eventtime","2006-01-13 06:28:00"
"current_moodid","113"
"url","http://not-waving.livejournal.com/300069.html"
"userid","11146"
"itemid","1163"
"event","I called my mum tonight, to chat about exam stress and stuff. 
The phone beeped, and a voice I didn't recognise answered. 
Jaimie. My stepbrother. 
We had a brief ""hello, how are you""-like conversation. 

I've not seen him since I was 10. It feels sort of weird, knowing that he's in my place over there. I can't picture the house with any outside forces in it. It's my mother's castle. Her impenetrable, pristine fortress.

I really hope I can afford a plane ticket this Spring. This will be interesting to see; the change in family dynamic. 
I can't believe how much of an outsider I feel to this sometimes."
"eventtime","2006-01-04 05:39:00"
"current_moodid","56"
"url","http://not-waving.livejournal.com/297880.html"
"userid","11146"
