"names","values"
"itemid","45"
"event","So I'm feeling kind of self-defeated today. 
I don't know, lately I've been in an extremely off mood, and It's not getting any better. 
I'm starting to doubt myself and the things that (I thought) made me as a person. 
I never feel like I'm doing well enough at anything in life. 
I have pretty good grades, better than the average college populus.
I feel useless. 
I've been studying for hours now, trying to make up for the useless feeling.. and the worthless one. 
And it's not because anyone told me I am these things... I just feel it. 

(To those of you who knew me all that time ago, the words of another are resurfacing in my mind)

I'm starting to doubt myself as a friend as well. 
I don't think I contribute very much, I just seem to take and take and take... (maybe you were right..)
I try to make up for things, but with limited finances... 
There I go again making excuses as to why I'm not a better person. 

Don't get me wrong.. I have things in my life to be thankful for, that's the point of this. I don't think that I should have them right now. I don't do enough, give enough, nor AM I enough. I've been sleepless the last few nights because I worry all the time away. Grades, money, parents, school, GRADES, friends, hmmmmmmm. 

So I'm kinda having one of those days where you just want to strangle stupid people. Just because lack of sleep makes you silly and mean, kind of like drinking Jack Daniels all night. Kind of like I wanted to strangle this girl who had said that ""Condoleeza Rice is sooo smart"". HA. Kind of like how Easter is going to suck without you. 

Making my book is theraputic, but it also reminds me of everything I could have and should have done; and failed to. 

I'm drowning now.... 
xo.

Sorry, I just had to write it out... I have to resolve this feeling somehow, and after much deliberation, I decided to use this medium.   Oh and sidenote: The ""you's"" in this aren't all directed at the same person. But I think a couple people besides myself could figure out who is who."
"eventtime","2005-03-22 11:20:00"
"current_moodid","3"
"url","http://rainsmyfavorite.livejournal.com/11764.html"
"userid","12568"
"itemid","44"
"event","Today is St. Patrick's day. 
Fun Fun, except for the cops everywhere.... hahah. 

So lately I've been rather amused by my religious studies class as we are currently learning about Christianity. For any of you who really know me, have probably heard me bitch a few times about this particular religion, but I really didn't mean any offense by it. People are gonna believe what they want to believe, I just want to understand why they put their beliefs in this particular area. 

This is what I mean when I say that Christianity is confusing. 

The stories of Matthew and Luke are the only two stories in the bible that address the birth of Jesus. That's fine, but the fact that these two stories are completely different just furthers my belief that this religion is the most confusing. These books are back to back in the bible.  Here are the stories:

Matthew:  Matthew says that Jesus was born in the days of Herod The Great, the king of Judea. Herod died in 4 BCE, Matthew maintains that Jesus was born in 6 BCE. He goes on to say that Mary and David's home was in Bethlehem, they didn't travel there, and that Maji came to visit. (Maji are wise men from the Zoroastrian faith, they typically were astrologers) These Maji brought Jesus, David and Mary the three gifts associated with the three wise men. The Maji had come because they had consulted the stars and found that a great king was to be born in the west.  Not knowing exactly where to find this great king, the Maji stopped and asked King Herod if he knew where to find him (for surely he kept tabs on his people) and King Herod consulted his wise men and through deliberation (brought on by a historical account) they decided that it must be in Bethlehem. Herod told the wise men to find this baby and come back and tell him where he was, so he could be part of the ""joyous occasion"". However, Herod wanted his sons to rule, and was planning on killing this baby. The wise men once again consulted the stars once they found baby Jesus and saw that King Herod meant no good, so they took a different route home. This provoked King Herod to go on an Infanticide, where he kills all of the babies in his kingdom aged 2 or younger, hoping to eradicate Jesus. However, David had decided to go to Egypt and thus the baby was safe.  An interesting side note is that Matthew is the ONLY book in the bible that talks about Infanticide, and no where in history does it talk of infanticide at this specific time. The Romans were particularly good at keeping tabs on the kingdom of Judea at that time, and while infanticides are recorded all throughout Roman history, there is no record of this one. 

Luke:  Luke says that Jesus was born in the days of Quirinius' reign as governer of Syria. His office began in 6 CE which is 10 years after King Herod's death. (It is presumed that Luke meant Jesus to be born the year Quirinius took office.) Luke states that David and Mary did NOT live in Bethlehem but instead traveled there when the Romans took a census and asked all men to return to their place of birth with their families. This is where we run into a problem historically. The Romans kept very neat records of cesus' all throughout their history, and never once do they mention asking men to return home. And the point of Roman census' was to determine where people were (so that they could control a possible uprising if they saw one coming)and not to mention, there was a lot of the Roman population that were originally born outside of their kingdom.  Anyhow, so Mary gives birth in Bethlehem (WHICH IS THE ONLY MATCHING POINT IN THESE TWO STORIES) and not Maji, but Shepards come to visit the baby. No gifts were mentioned. And that's where Luke ends. For if Jesus wasn't born in the reign of King Herod, there was no infanticide. 

The only thing other point that we can derive from these stories which is not only matching, (Bethlehem as the place of birth being the ONLY one) but also historically accurate is that Jesus was born during the reign of Augustus who ruled from 27 BCE to 14 CE. 

So where do we get our year one? How did we decide when Jesus was born? It took Augustus asking a religious monk when Jesus was born. Dionysius Exguus decided that he was going to take the difference and split it in half. Matthew said 6 BCE. Luke said 6 CE. So he cut it in half, but the Romans did not know of the number zero yet. So they deemed it year one. So Jesus, thanks to Dionysius, was born in 1 CE. under the rule of Augustus. Jesus was 2000 years old in 2001.

So to me, this is a pretty good example of why I don't get Christianity. And honestly, while I'm not belittling anyone who does have faith in it, and more than likely understands it more than I do, I do not understand how it has amassed 2 BILLION followers worldwide. It is the largest world religion. While Judaism runs parallel WITH CROSSOVER in the Christian faith, and only has 14 MILLION followers world wide. I just studied Judaism in depth before this religion. Granted 6 Million were eradicated during the holocaust, but I'm really suprised at this. 

Oh yeah, there's one more story about the birth of Jesus. It is contained in a book that is not in the bible, but rather a book that should have been, but lies in the Vatican Library.  It states that Jesus was born in the Jordanian Desert. But that's the book of James. 

So yeah, while I do not claim any religion, and I'm not religious, I think I drive people nuts with my severe interest in all religion. But I'm psychologically and historically interested in such. Why do people place faith in any religion, and what in it makes some people crazy.  On top of that, where and when did all of this happen????? 

Sorry guys... 
xo. 

Oh yeah, Happy Fucking St. Patrick's Day.  (A Catholic holiday, Americanized by green beer and green clothing.) Wear green clothing if your catholic, and orange if your protestant. I hope Jim and Meredith still want to hang out. And Veronica too!"
"eventtime","2005-03-17 12:34:00"
"current_moodid","120"
"url","http://rainsmyfavorite.livejournal.com/11350.html"
"userid","12568"
"itemid","43"
"event","Apparently I am everywhere and nowhere all at the same time.

I am flawed. 

xo."
"eventtime","2005-03-15 14:24:00"
"current_moodid","97"
"url","http://rainsmyfavorite.livejournal.com/11231.html"
"userid","12568"
"itemid","42"
"event","I would just like to say that this weekend was phenomenal. 
A nice conclusion to a week full of midterms. 
Minus visiting my family. haha, just kidding... :)   


My head is full of Every Time I Die and HIM. 
My heart is full of love. 
Thank you... 

""Girls Night"" was awesome. Thanks Meredith and Melissa once again. 
I miss you Veronica. 

Can't wait until Friday.. 

<s> sunday/monday <s/>"
"eventtime","2005-03-14 02:01:00"
"current_moodid","40"
"url","http://rainsmyfavorite.livejournal.com/10896.html"
"userid","12568"
"itemid","41"
"event","Wow. 
This week has been a tough one. Three midterms later, and I started and finished an entire novel in one short day.  I went to the library for the third time this whole year.  I'm terrified of it.  It is actually really strange, because I am seriously afraid of it.  It is an irrational fear, not founded in anything, but swarms of people and the fact that it is so big and I can never find anything serve to elevate my uncomfortable state. It was a terrifying three hours in which my head was buried in my book. 
Moving on... 
I miss you so much.  I'm so sorry, I fell asleep with the ""Talk"" button pushed on my phone, so that's why you probably couldn't get through again.  I woke up after I was sure that you'd passed out as well. But I left you a message.  I hope you are dreaming well, and I'm wishing you a wonderful day at work tomorrow. I can't wait until Saturday.  And yeah, I no longer care to visit my family, I told you it was a transiet feeling.  However, I have to suck it up and take it like a tough girl.  It won't be that bad........ 

I woke up with a sick feeling in my stomach and a sadness in my mind. 
So now it's the tears of both Thursday and those of Jeff Magnum. 
Hmmm.... this is hopeless. 



Please don't let me drown... 
A hand over my heart in so many ways.... 
Watch over me as you did on that seemingly cold night not entirely too long ago."
"eventtime","2005-03-11 00:36:00"
"current_moodid","113"
"url","http://rainsmyfavorite.livejournal.com/10668.html"
"userid","12568"
"itemid","40"
"event","Once again, I got to spend the weekend with my favorite person. 
Thank you so much, I just hope I'm allowed to stick around. (you know what is meant... )

Kalamazoo and four bands. 27 year old prick who thinks he's punk and his insane girlfriend who wanted to tie me up and take advantage of me in front of you. And with you. (I'm sorry too.) Matt and his clown mask getting into a fight and leaving, after 'fixing' my hair, and telling me that I looked like Jim. (I hope I don't look like a boy, no offense to you at all Jim, I just don't want to look like a 22 year old guy) Chicken didn't get to Jetta as far as I saw. I was too busy watching over Erin and Alkaline Trio later, it was all Tiger Army. ""meet my girlfriend"" (that was adorable by the way) outside for mountain dew and falling down the icy hill, yeah I have all the bruises. Amanda falls down the basement stairs and Erin wished for blood. Ha ha, Chicken kissed you and that long-haired boy was so upset. Cutting through a living room full of white zombie, your bandana traded for a button you never wanted, satanist accusations and pagan stars in pen smeared across my skin. You had the HIM tears, and it was all my fault. 2 girls in the bathroom only to come get me. You walked down those stairs like your ankles were broken and Derrick pulled me into the attic to confess as to being an asshole to some girl I doubt I met. Bathtubs and the darkness of the basement. I always found you somewhere. Your head hurt this morning in part to Dan, slamming it into the kitchen wall, right? You can guess as to what the latter of the reason was. I am suprised you were standing at 2 in the morning. Because after all, the punk asshole ""i just nailed a red car outside"" called both of us Anorexic. Even in the face of some various band memebers and those very pretty girls. Stepping over bodies this morning and empties. They made a lot of money in bottles and I made a lot of new friends. I can understand why you were sick this morning carried over through the night. 

Thank you so much. 
Come see me more this week, if you can, because I'll miss you if you don't. 
It's spring break and I'm sleepy. 
xo."
"eventtime","2005-02-28 02:24:00"
"current_moodid","101"
"url","http://rainsmyfavorite.livejournal.com/10495.html"
"userid","12568"
"itemid","39"
"event","<b> Ask me 4 questions.<b/>
-Any 4, no matter how personal, private or random.
-I have to answer them honestly. I have to answer them all.
-In turn, you post this message in your own journal and you have to answer the questions that are asked of you.

Integrity: <i> the ability to set values and behavior patterns for yourself with out dependence on the response of others. <i>
Courage: <i> the ability to be self-reflective. <i>

Spontaneity: <i> The ability to express one's feelings. <i>

Responsibility: <i> For one's own behavior, thoughts, feelings, and mood states. <i>

Commitment: <i> Able to risk being a failure or mediocre. <i>

Consistency: <i> Sending consistent verbal and non-verbal messages. <i>

Expression: <b> The ability to show our feelings without loss of control. <b>

I am the wreckless abandon. 

xo. 

<s> Tuesday <s>"
"eventtime","2005-02-22 21:09:00"
"current_moodid","113"
"url","http://rainsmyfavorite.livejournal.com/10001.html"
"userid","12568"
"itemid","38"
"event","My hand itches.. does that mean I'm going to be lucky? 

Well, if you count luck as a bad kidney infection, dibilitating stomach pains, oweing the doctor fifty some odd dollars you don't have, and Arnie wanting to make finger paintings out of bloody urine, well then I'm lucky. 

But I guess maybe my hand is itching because my kidney infection finally went away, my stomach suprisingly hasn't hurt for hours, and I don't have nearly as much homework as I thought. 

However, I still miss you. 

My hair is short again... I like it this time though, it just feels strange for me. Erin did a nice job though, and I love her for it. 
I find myself slipping into old habits once again. Please help me stay above drowning... I may need all of you to. 

Veronica and Robin and Errl and Arnie.... Thanks for being such great friends. I mean it. I really care about you guys. 

One day closer. 

<s> monday <s>"
"eventtime","2005-02-22 01:42:00"
"current_moodid","113"
"url","http://rainsmyfavorite.livejournal.com/9936.html"
"userid","12568"
"itemid","37"
"event","So I got to spend my weekend with my favorite person. 
Thank you for still liking me. Ha. Ha. 

Let's see.........

Friday: Coffee, nap, food, HIM, coffee, Meredith and Jim's, Bar, Jim drives us home, sleep. 
Saturday: Sleeping.. sleeping...Owasso, Harpos, DANZIG!, stomach aches, I-94 West all the way home, They, sleeping, 
Sunday: Sleeping and then you left and I was sad. 

I loved having you here with me. I only hope you had a good time. I feel guilty for not feeling well some of the time, and the fact that this weekend was on your tab..... I owe you a lot. 

But I'm so happy that you came and once again... I'm counting down the days until Friday.... 

xo

<s> sunday <s>"
"eventtime","2005-02-20 21:08:00"
"current_moodid","101"
"url","http://rainsmyfavorite.livejournal.com/9560.html"
"userid","12568"
"itemid","36"
"event","<center>
<h1>~rainsmyfavorite~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/7544847/882759'	alt='ashesmadworld' title='ashesmadworld' /><img src='http://www.livejournal.com/userpic/10162207/1882194'	alt='avengingthedead' title='avengingthedead' /><img src='http://www.livejournal.com/userpic/26057145/2499399'	alt='barbobot' title='barbobot' /><img src='http://www.livejournal.com/userpic/25253195/1961856'	alt='blatzizzle' title='blatzizzle' /><img src='http://www.livejournal.com/userpic/14477574/2198458'	alt='brie_eliz' title='brie_eliz' /><img src='http://www.livejournal.com/userpic/25191525/239415'	alt='brightestspark' title='brightestspark' /><img src='http://www.livejournal.com/userpic/25786090/246202'	alt='errlwayne' title='errlwayne' /><img src='http://www.livejournal.com/userpic/13915192/2899993'	alt='forthemoments' title='forthemoments' /><br /><img src='http://www.livejournal.com/userpic/15557369/799545'	alt='getupemokid' title='getupemokid' /><img src='http://www.livejournal.com/userpic/14191504/2974597'	alt='joyinsorrow5' title='joyinsorrow5' /><img src='http://www.livejournal.com/userpic/22625393/76258'	alt='mandierocks' title='mandierocks' /><img src='http://www.livejournal.com/userpic/23749595/1539995'	alt='marble_mummy' title='marble_mummy' /><img src='http://www.livejournal.com/userpic/23655462/470431'	alt='poisontheseacow' title='poisontheseacow' /><img src='http://www.livejournal.com/userpic/9224277/1602986'	alt='previouslee' title='previouslee' /><img src='http://www.livejournal.com/userpic/23948328/1150297'	alt='r0b1n' title='r0b1n' /><img src='http://www.livejournal.com/userpic/14322901/1404601'	alt='shakeshookshock' title='shakeshookshock' /><br /><img src='http://www.livejournal.com/userpic/25593717/383097'	alt='spider_punk' title='spider_punk' /><img src='http://www.livejournal.com/userpic/6041536/1071013'	alt='thegovernment' title='thegovernment' /><img src='http://www.livejournal.com/userpic/2748260/705655'	alt='theplasticpony' title='theplasticpony' /><img src='http://www.livejournal.com/userpic/25754821/4648351'	alt='woodenfirescape' title='woodenfirescape' /><img src='http://www.livejournal.com/userpic/23826767/5557134'	alt='xmerrydeathx' title='xmerrydeathx' /><img src='http://www.livejournal.com/userpic/21292457/716106'	alt='xxdragonflyxx' title='xxdragonflyxx' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-18 09:29:00"
"url","http://rainsmyfavorite.livejournal.com/9325.html"
"userid","12568"
"itemid","35"
"event","<s> monday <s/>

<s> tuesday <s/>

<s> wednesday <s/>

<s> thursday <s/>"
"eventtime","2005-02-18 02:10:00"
"current_moodid","120"
"url","http://rainsmyfavorite.livejournal.com/9054.html"
"userid","12568"
"itemid","33"
"event","I'm seriously begining to doubt the sanity of a lot of people in this world. 
Here's the list so far:

1. The girl who used to live on the first floor in my building... (she was so nuts it was amusing to talk to her)

2. Anyone who rides the bus from Ann Arbor to Ypsi at night..... oh man... that's almost scary insane. 

3. My astronomy proffessor.  I say that very lovingly, because she's soooo nice. And I've learned a lot. 

4. Blonde girls with cell phones... (ok, not all of them, but a vast majority)

5. Cab drivers in Ypsi. 

6. Anyone in Best Hall. (no, I don't live there)

7. Any frat guy who hits on me.  That goes for very ghetto guys also.... ha. 

8. Everybody's favorite person at The Ugly Mug... kirk.

I love living in this city.  It reminds me of Flint in so many ways... just smaller.  And people are insane... and I love every second of this... it makes me feel like a much better person.. not to be too mean. 

Oh please leave me another person who you feel is the most insane that you know... this could be fun. 

Oh, and did you know that one of Jupiter's moons may have life on it?  It's supposed to resemble our deep-ocean creatures we know nothing of.  I hope I'm still alive when they find out... that would rock."
"eventtime","2005-02-16 11:32:00"
"current_moodid","92"
"url","http://rainsmyfavorite.livejournal.com/8552.html"
"userid","12568"
"itemid","32"
"event","If you woke up and I was in bed with you, what would be your first thought? 

(Now post this in your LiveJournal to find out what I would think!)"
"eventtime","2005-02-15 14:27:00"
"current_moodid","40"
"url","http://rainsmyfavorite.livejournal.com/8390.html"
"userid","12568"
"itemid","31"
"event","I spent an awesome night in unfamiliar territory. 

Thank you Jim for stealing me from the harsh reality of Ypsilanti... (rejection, boredom, drama, depression, etc... etc.)
I've never been out that way before and I had so much fun it was unbelievable. 

Until Jim left me there.  Ha Ha. Just kidding, I had even more fun when he left. Because if Jim hadn't left me, I never would not have had the night to thank. (for the person it brought me..)

Thank you once again for driving me all the way home today.  It is so unbelievably kind of you, I can't say thank you enough.  I'm just sorry that I got you slandered with off comments last night.. and the water balloons sucked. At least I never fell down the hill. (hmm, which would've been worse, falling down the hill or having to go downstairs?) But it was worth it. And I was afraid you wouldn't like me this morning... 

I hope you enjoyed the Ugly Mug and I'm looking forward to talking to you again tomorrow. 

xo.

Oh yeah, I have six HUNDRED dollars coming back in taxes.  I love that."
"eventtime","2005-02-13 19:54:00"
"current_moodid","120"
"url","http://rainsmyfavorite.livejournal.com/8180.html"
"userid","12568"
"itemid","30"
"event","I gave blood yesterday. 
I look like mommy's little heroin addict. 

And the sad part is that all I could think about, while the needle was in my arm, involved dialated pupils and the spreading sickness of a pre-amputated arm. 

Thanks for the screening on wed. night.... (kids in 404 Hill)
You fucked me up for 20 minutes... 

However, it was worth it... I made my contribution to the tsunami relief effort. 
And I got massivly hit on by a frat guy when I had a needle in my arm. Ha Ha. 

He gave me his number (assumed I wanted it) on the back of a blood drive sticker.
And he drew me a picture... some people try to hard.

Frat kid: ""I drew you a picture in case you were nervous about giving blood...french is so hot... I got drunk after giving blood the other day, it's awesome.... you should call me later or sometime at least."" 

Ha. Ha.  
xo"
"eventtime","2005-02-11 15:49:00"
"current_moodid","113"
"url","http://rainsmyfavorite.livejournal.com/7859.html"
"userid","12568"
"itemid","29"
"event","WHAT THE FUCK IS WRONG WITH ME? 


Robin:  ""nothing... duh.""

Veronica:  ""I don't think there's anything wrong with you.""

Erin:  ""It's low self-esteem, if you were more confident...""

Jake: ""You don't respect yourself.  You need to release yourself, as well as others, from blame for situations that just happen in life.  You also need to treat yourself sometimes.  You don't ever do that.""

Zak:  ""Ditto, (to Jake) You say sorry too much, you're untrusting (only because I said Zak was too nice to tell me the truth) and you're evil... you're from Hartland.  Do you realize how morbid this is?""

Jarred:  ""The low self-esteem comments are astute; perhaps some work on confidence will increase appeal."" 

Jim:  ""You think everyone hates you, I'm not kidding.  Seriously, you need to trust people a little more.  I agree with the low self-esteem, and I say 'who cares' what people think of you.  Be you and don't change for anyone."" 

Brooke:  ""You think everyone is beautiful! That's beautiful! See it! See it! Buck up buckaroo."" 

Meredith:  ""You need some confidence love! NO ONE hates you at all so STOP asking, you should hang out more, maybe that would cheer you up!  You need to realize what an awesome friend you are and what an awesome person you are in general.  You're too kind, I mean you let me come at your hair with BLEACH! Smile, hun. You are great. 

Robin:  Merrydeath is right... so HAH! 


I had everyone write this down, that is how I am able to directly quote all of them.  Hence the morbitity comment from Zak."
"eventtime","2005-02-10 02:45:00"
"current_moodid","113"
"url","http://rainsmyfavorite.livejournal.com/7567.html"
"userid","12568"
"itemid","28"
"event","I'm sorry I assaulted you last night.... you should've punched me very hard. I deserved it, you're just too nice of a guy.  I feel so bad about how I acted last night... selfish and rude.  I'm sorry I couldn't wait to address my feelings.  It's cool that you don't like me, and you like her instead, I was just asking if there is any particular reason why.  I just want to know if there is some awful part of myself I need to change for the sake of finding ""happiness"" in this world.  I'm not trying to change it for you, but for others.  I just wanted help. 

However, that didn't give me the right to punch you twice. 

What the fuck is wrong with me? 

I wasn't lying when you almost got me to tears last night.  And you almost did it again this morning.  I was sitting on the edge of the bed thinking about what I said to you last night.. and my failure to comprehend your words.  You've shown me nothing but absolute kindness.  You've shared your bed, your clothes, food, etc.  You never had too, you just did.  And I can't believe how I treated you last night.  I also realized that maybe you don't want to get involved because you have a habit of severing your ex's from your life altogether.  Maybe I just don't want to be severed.  Friendship can last so much longer.  

Please don't run away... 
I think you're great. 

P.S. Veronica and I are going up to the Ugly Mug... care to join?  I feel like I need to apologize in person as well, I'm scared you won't pick up your phone......."
"eventtime","2005-02-09 08:48:00"
"current_moodid","6"
"url","http://rainsmyfavorite.livejournal.com/7266.html"
"userid","12568"
"itemid","26"
"event","Please take these hands, wash them in the ....

It seems as if lately I cannot fight all of the shadows in my mind. 
So I have indulged in activities to numb them for the moment... 

I'm so sick of fighting.... fighting myself and fighting the world
I'm so pissed off that I'm living
I've failed at everything I am and everything I've done.
Everything I have ever hoped to be is disinigrating right before me. 
Your words mean nothing. 
Please tell me someone is still here. 
Even though I don't deserve anyone. 


Why am I such an awful person? 
Why can't I love anyone as much as I loved you. 
Why doesn't anyone love me?

5 asprin and 2 hours of sleep later, my makeup is running down my face in black rivers and I'm not so sure I have the right to exist anymore. 

Happiness has always been a front for me. 

Why can't I save you?"
"eventtime","2005-02-06 20:34:00"
"current_moodid","9"
"url","http://rainsmyfavorite.livejournal.com/6693.html"
"userid","12568"
"itemid","25"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037678_turesBlack.jpg"" border=""0"" alt=""Info Black""><br>Your Heart is Black
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




I keep telling everyone it's Jon's fault.  
I haven't been the same since..........."
"eventtime","2005-02-06 13:20:00"
"current_moodid","92"
"url","http://rainsmyfavorite.livejournal.com/6519.html"
"userid","12568"
"itemid","24"
"event","I'm so fucking tired.
I never want to be a mother. 
Ever. 

At least I won't have to worry about my stomach being cut from side to side, slicing through ab muscle and the epadural, (?) the insanely long needle finding it's way into my spine.  Or the amniocentisis, with a bigger needle in my stomach.  I won't have to gain a fuckload of weight, never have to buy maternity clothes, never worry about where they are and what they're doing.

I can nap all day, do things shamelessly and present myself in whatever manner I choose too. 

I do love my little sister though.  (Because she isn't my daughter) 

Read the previous entry if you don't believe me."
"eventtime","2005-02-05 20:45:00"
"current_moodid","40"
"url","http://rainsmyfavorite.livejournal.com/6152.html"
"userid","12568"
"itemid","23"
"event","I signed my life away on Friday Feburary 4, 2005 at 5:30 P.M.

My seven year old sister came to stay the weekend with me starting yesterday.  Being mom for a weekend isn't so bad.  Last night we ventured to The Ugly Mug, (thank god for Melissa) got Chinese food, (she wants lucky bamboo now) went to visit Dom, (who wasn't there) went up to Robin and Errl's and then Arnie's.  We went to the mini-mart, then off to my place to watch movies and play Game Cube for most of the night.  The last part was particularly fun because we had an eight year old and a four year old to play with as well.  She popped the balloon in hot potato and beat everyone in the room at Mario Kart.  We all fell asleep to Finding Nemo.  (Hahahaha Errl)

She likes Errl and Robin and Arnie the best so far.  Out of all of the people we ran into and even my roomate and her family, she likes those three the best.  She says Robin is SO nice and she's pretty.  She says Errl's nice too, and it's cool that he listens to her favorite song.  My sister doesn't do well with normal people, but if you throw in any kid from a subculture and she'll smile for a few minutes at least.  We walked into Arnie's room and she pulls on my hand and says ""He has a mohawk!!!""  She was so excited.  I think she talked to him the most but probably only cuz he kept playing with her.  

She's so awesome though.  Between her ""friend with the eye"" story, her stories about school and her awesome sense in music and people, I forgot how much I love my little sister.  I mean what other seven year old walks around singing ""Brain Eaters"" to make her feel more comfortable?  (Stomping her feet and fisting the air to the ""Oi, Oi, Oi!"") Or singing ""Walk"" Come on Pantera fans.  She wore my Boysetsfire shirt for pyjama's last night.  

""Why can't we have some guts? Oi! Oi! Oi! """
"eventtime","2005-02-05 10:26:00"
"current_moodid","44"
"url","http://rainsmyfavorite.livejournal.com/5959.html"
"userid","12568"
"itemid","22"
"event","<img src=""http://images.quizilla.com/E/errlwayne/1090516885_Uscarface.jpg"" border=""0"" alt=""scarface.""><br>You're Tony Montana From Scarface.
SAY HALLO TO MAH LIL FREIN'!
<br><br><a href=""http://quizilla.com/users/errlwayne/quizzes/Which%20UltraViolent%20Movie%20Character%20Are%20You%3F/""> <font size=""-1"">Which UltraViolent Movie Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-04 13:41:00"
"current_moodid","64"
"url","http://rainsmyfavorite.livejournal.com/5655.html"
"userid","12568"
"itemid","21"
"event","I just want my life to stand still for two fucking seconds. 

I love hanging out with the kids I have been recently, but on an emotional level.. I'm fucked.

Observations:

 1. Around five years, your best friends dissapear... it's ok I guess, it's not like our high school reunions would've  been the same year anyhow. 
 2. Every one starts to lose their sanity in Februrary. 
 3. The people in your life who beg for attention deserve none.
 4. Vacancy is a learned coping mechanism. 
 5. Detatchment is unhealthy when you strip down to the motives. 
 6. Being an asshole kid is just about the only way to survive college. 
 7. I AM THAT ASSHOLE/DETATCHED/VACANT/HOLLOW PERSON I NEVER WANTED TO BECOME.

It's so strange... I need to be around people otherwise I am bored, but I am suffering.... there's too much going on.  From elaborate schemes to clinically insane friends, to saving friends from the shadows of their minds, to making new friends, and old ones who all of a sudden hate you, to making plans with 5,000 different people for the same day, to not having any money, between studying and hanging out... tests and laundry, family, Alkaline Trio all the way to Avenged Sevenfold.... exhaustion and not having time to eat, (resulting in more exhaustion) shaking and starving for more than just the physical satisfaction.... unpaid bills, loans, dissapointment and nodding off wherever...... worrying incessently about some people all of the time... cleaning more than just house... 

I feel as if I am the living dead.... all I'm good for is helping friends, and lately, i've failed at that.  I miss Dominik, it's only been a day since we last hung out.  

The worst part about all of this... I haven't been alone in days and I'm not sure that's the answer right now.

Did you know that 1/3 of all women report some sort of domestic or sexual abuse........"
"eventtime","2005-02-04 11:19:00"
"current_moodid","129"
"url","http://rainsmyfavorite.livejournal.com/5532.html"
"userid","12568"
"itemid","20"
