"names","values"
"event","<P>hahaha.... sooooo we kinda had fun with amanda's camera.. totally</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/lilus.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/crawl.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/boobage.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/HAIIRRRR.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/reallyreallypretty024.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/reallyreallypretty082.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/reallyreallypretty055.jpg""></P>
<P>its her avril face.. tell me she doesnt look like her. like in the mouth. YES i know... =) haha</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/reallyreallypretty110.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/reallyreallypretty043.jpg""></P>
<P>passed the fuck out. hahaha</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/16.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/reallyreallypretty018.jpg""></P>
<P>Brett OUT. haha </P>
<P>Focker. OUT! haha</P>
<P>B</P>"
"eventtime","2004-12-29 03:24:00"
"url","http://girlnamedbrett.livejournal.com/15219.html"
"userid","5650"
"itemid","58"
"event","<P><STRONG>I can't believe my birthday was so long ago =( it's so sad. 10 whole days. I've done some stuff in those 10 days. It's been fun. Yeah. Adee is in Vegas, Kerri in New York and Pej has gone back to Ohio...&nbsp;but im still here... oh yes i am. and it's raining and beautiful. and my ipod doesn't work just yet. so that's swell. oh and yeah my sister is home but she wants to go back to michigan.. lol sad huh. yeah. sorta. And I get to have my wisdom teeth pulled Thursday so that pretty much screws me over for new year's eve. So... rest of break is gona be awesome yeah dude. fucken awesome. can't wait. and i haven't done or even thought about starting any of my homework, hell no. YAY. But i did have a good Christmas. So yay to that. I got cool stuff.</STRONG> </P>
<P>B</P>"
"eventtime","2004-12-27 17:37:00"
"url","http://girlnamedbrett.livejournal.com/15038.html"
"userid","5650"
"itemid","57"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>rate yourself on a scale from 1-10</td><td align=left><b>10</b><input type='hidden' name='question1' value='rate+yourself+on+a+scale+from+1-10'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>whats your biggest fear</td><td align=left><b>not being loved</b><input type='hidden' name='question2' value='whats+your+biggest+fear'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>fav sex position</td><td align=left><b>depends on my mood... haha jk</b><input type='hidden' name='question3' value='fav+sex+position'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>give oral or take it up the ass</td><td align=left><b>oral u sick fuck</b><input type='hidden' name='question4' value='give+oral+or+take+it+up+the+ass'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>fav animal</td><td align=left><b>kitty... or frankies dog</b><input type='hidden' name='question5' value='fav+animal'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>fav color</td><td align=left><b>red</b><input type='hidden' name='question6' value='fav+color'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>do like these surveys</td><td align=left><b>sure why not</b><input type='hidden' name='question7' value='do+like+these+surveys'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>love or lust</td><td align=left><b>love</b><input type='hidden' name='question8' value='love+or+lust'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>cheat or faithfull</td><td align=left><b>faithful</b><input type='hidden' name='question9' value='cheat+or+faithfull'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>single or attached</td><td align=left><b>attatched</b><input type='hidden' name='question10' value='single+or+attached'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>ever loved</td><td align=left><b>ya</b><input type='hidden' name='question11' value='ever+loved'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>ever been heartbrocken</td><td align=left><b>ya</b><input type='hidden' name='question12' value='ever+been+heartbrocken'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>if yes who was it</td><td align=left><b>leave me alone!</b><input type='hidden' name='question13' value='if+yes+who+was+it'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>naughty or nice</td><td align=left><b>depends on whose asking me.. if ur santa, nice =)</b><input type='hidden' name='question14' value='naughty+or+nice'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>crazy or calm</td><td align=left><b>both</b><input type='hidden' name='question15' value='crazy+or+calm'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>do u drink</td><td align=left><b>a tad</b><input type='hidden' name='question16' value='do+u+drink'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>do u smoke</td><td align=left><b>no</b><input type='hidden' name='question17' value='do+u+smoke'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>fav book</td><td align=left><b>pride and prejudice, jane eyre, tale of two cities, to kill a mockingbird</b><input type='hidden' name='question18' value='fav+book'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>hottest celeb</td><td align=left><b>shane west</b><input type='hidden' name='question19' value='hottest+celeb'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>mom or dad</td><td align=left><b>?</b><input type='hidden' name='question20' value='mom+or+dad'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>do u work</td><td align=left><b>sure</b><input type='hidden' name='question21' value='do+u+work'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>hollister or abercombie</td><td align=left><b>hollister</b><input type='hidden' name='question22' value='hollister+or+abercombie'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>fav plave to have sex</td><td align=left><b>on my knees.. bitch!!! haha wow ill stop now</b><input type='hidden' name='question23' value='fav+plave+to+have+sex'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>fav tv show</td><td align=left><b>the OC</b><input type='hidden' name='question24' value='fav+tv+show'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>fav movie</td><td align=left><b>i really need to come up with a favorite movie</b><input type='hidden' name='question25' value='fav+movie'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>are u a virgin</td><td align=left><b>of course</b><input type='hidden' name='question26' value='are+u+a+virgin'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>if no ..who is the person who u lost it to</td><td align=left><b>common now man</b><input type='hidden' name='question27' value='if+no+..who+is+the+person+who+u+lost+it+to'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>party or club</td><td align=left><b>kickback. i like to know the ppl Im around when messed up thankuverymuch</b><input type='hidden' name='question28' value='party+or+club'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>girls or boys</td><td align=left><b>both... and im not bi you sick piece of crap</b><input type='hidden' name='question29' value='girls+or+boys'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>are u over it yet</td><td align=left><b>yea. totally over it... what are we talking about</b><input type='hidden' name='question30' value='are+u+over+it+yet'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-12-25 00:15:00"
"url","http://girlnamedbrett.livejournal.com/14684.html"
"userid","5650"
"itemid","56"
"event","<P>So here I am... chillin... at home... by myself...without a car... supposed to be at gym but my dad decided to take the car with all confidence that i start gym at 4. Right. let's try 10. So i walk outside with all my stuff in my hand expecting to find my silver beauty and there's nothing. so im slighty perplexed as to what is going on..while looking like an absolute idiot haha. yay. so now im here stuck for three house until i have a car. what the hell am i going to do. even the soap operas i like don't start until 2. haha yeah dude. I'm annoyed. but oh well. I guess I was meant to update my livejournal right this second. Yeah. So my birthday was the other day. That was cool and i got some really nice things. some you can see. and some you cannot =) I got a shirt from my mommy, a juicy jacket from kerri, a shirt and an awesome picture frame/collage from adee</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/PictureFrame2.jpg""></P>
<P>&nbsp;and i got a gift certificate from pat.. and some other stuff from him. haha which won't be mentioned. I had a lot of fun that night. My friends are home. that's exciting. Um i have a pretty christmas tree..... Ummmmmmmmmm my cats are cute and i want Christmas but i don't really because i always hate the day after Christmas. It's the most depressing day of the year. and yeah... it's just going to be really sad this year i can feel it.. blah. and shelly is sick and i hope she feels better because i love her. and yes. im SO ready to go to gym now. but its still only 10:40.. haha GREAT! </P>
<P>So Brett is NEVER going to have a white Christmas... unless she ends up in........</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/Ohio2.jpg""></P>
<P><STRONG>Columbus Ohio on the 17th floor...</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/osushirt.jpg""></P>
<P>damn. thats hott</P><A href=""http://img.photobucket.com/albums/v610/girlnamedbrett/osushirt.jpg""></A>
<P><EM><U>OR</U></EM></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/Michigan.jpg""></P>
<P><STRONG>Ann Arbor (is a whore) haha</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>Yes. So now i'm listening to Christmas music. and i love it and it doesn't quite feel like Christmas yet because my sister isn't home yet. she's the only one who i can share my spirit with because shes supposed to live with me! Gr =(</P>
<P>Yea. Come home Blairy. Fuck. I have to pick her up tomorrow at 12. Fuck. so i'm going to miss more gym. sweet...... LAX... blah i hate LAX. its scary and&nbsp;sad. but sometimes it's happy. haha don't listen anymore.. I'm going insane... I'm BORED OMG</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/Shelly.jpg""></P>
<P>FEEL BETTER SHELLY!! (SHE HAD TOO MUCH PARMESAN CHEESE!)</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/kitty.jpg""></P>
<P>It's just me and Rosie.... haha</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/kittyonlap.jpg""></P>
<P>still just me and the kitty</P>
<P>yeah dude. time to go. i've been randomly doing that post for like 2 hours. haha this is awsome. love ya bye</P>
<P>&nbsp;</P>

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Brainy</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Responsible</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Explosive</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Technological</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
MM I'M TASTY...

<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>BRETT CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-20 10:33:00"
"current_moodid","5"
"url","http://girlnamedbrett.livejournal.com/14441.html"
"userid","5650"
"itemid","55"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res6.jpg"" border=""0""></a><br><b>Sleeping Beauty</b><br>You sleep a lot, but atleast you have those cool lil fairies by your side.

hahaha wow. I'm princess Aurora everybody. haha and i don't really sleep that much even."
"eventtime","2004-12-16 15:41:00"
"url","http://girlnamedbrett.livejournal.com/14257.html"
"userid","5650"
"itemid","54"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res2.jpg"" border=""0""></a><br><b>Tender Kiss</b><br>The tender kiss is the feeling where you can be anywhere and show your feelings.

Nice. That looks fun. haha"
"eventtime","2004-12-16 15:33:00"
"url","http://girlnamedbrett.livejournal.com/13995.html"
"userid","5650"
"itemid","53"
"event","<FONT size=4>two days =)</FONT>"
"eventtime","2004-12-15 19:50:00"
"url","http://girlnamedbrett.livejournal.com/13701.html"
"userid","5650"
"itemid","52"
"event","<img src=""http://images.quizilla.com/X/xibornconfusedix/1081029179_struelove3.jpg"" border=""0"" alt=""truelove""><br>You are true love. You love to be romantic, and can<br>be on the needy side. You are also very caring,<br>open, and honest, and are looking for a long<br>lasting relationship. You can get very hurt<br>when people break up with you, but you are very<br>optimistic and get over it quickly. You believe<br>in soul mates.
<br><br><a href=""http://quizilla.com/users/xibornconfusedix/quizzes/What%20Type%20Of%20Love%20Are%20You%3F/""> <font size=""-1"">What Type Of Love Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-11 17:14:00"
"url","http://girlnamedbrett.livejournal.com/13377.html"
"userid","5650"
"itemid","51"
"event","well aren't you fucking happy? Well i'm surely fucking happy. thats fucking amazing. uh huh. KAY THATS NICE

i guess i know why some people used to say im so white and TRANSPARENT"
"eventtime","2004-12-11 17:12:00"
"url","http://girlnamedbrett.livejournal.com/13238.html"
"userid","5650"
"itemid","49"
"event","I did good on my history test. hell yea! I'm happyy.. but i have a lot of homeowrk to do tonight. yes!! But the OC is on so that wil cure my pain.. only for a little while though. lol 
                
                   I'M EXCITED FOR MY BIRTHDAY!!!!!!!! =)
seems like a long ass time since i've had a birthday... haha oh well. what should i do for it? well, i know what i would LIKE to do. but i doubt that can happen. haha so yaaa dude. this weekend and next weekend are when im gona celebrate it... cause kerri has to go to god damn new york so i gotta do something this weekend with her. but thats okay, i wana!

So like today at school megan didn't come and poor amanda was sick.. sooo guess where i was at break and lunch. hahaha in the library! ahh what a loser. goodness well that is about it

ps. don't get shot that would be very sad"
"eventtime","2004-12-09 16:23:00"
"url","http://girlnamedbrett.livejournal.com/12660.html"
"userid","5650"
"itemid","48"
"event","<P><IMG style=""WIDTH: 573px; HEIGHT: 456px"" height=506 src=""http://img.photobucket.com/albums/v610/girlnamedbrett/shelldeemecpk.jpg"" width=616></P>
<P>I like this picture. too bad my mouth is open. wtf haha..</P>
<P><IMG style=""WIDTH: 624px; HEIGHT: 524px"" height=606 src=""http://img.photobucket.com/albums/v610/girlnamedbrett/blurryshellyi.jpg"" width=771></P>
<P>so silly. =) haha</P><A href=""http://img.photobucket.com/albums/v610/girlnamedbrett/blurryshellyi.jpg""></A>"
"eventtime","2004-12-08 23:32:00"
"url","http://girlnamedbrett.livejournal.com/12423.html"
"userid","5650"
"itemid","47"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Little Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/a-little-scary.jpg"" alt=""A Little Scary!""><br />
<font color=""#000000"">You've got a nice edge to you. Use it.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>


hahah. that's right =]"
"eventtime","2004-12-07 16:29:00"
"url","http://girlnamedbrett.livejournal.com/12138.html"
"userid","5650"
"itemid","46"
"event","<P><IMG src=http://img.photobucket.com/albums/v610/girlnamedbrett/awwwme2fav.jpg></P>
<P>awww look at my friends in their college getups. how cute is that. haha</P>
<P><IMG src=http://img.photobucket.com/albums/v610/girlnamedbrett/shelliCPK.jpg></P>
<P>Shelly bear. haha Don't know what we're laughing at</P>
<P><IMG src=http://img.photobucket.com/albums/v610/girlnamedbrett/fab4.jpg></P>
<P>cpk. YUM.&nbsp;that is cute. we are&nbsp;some cute people. yay.&nbsp;\</P>
<P>&nbsp;</P>
<P>So that was last weekend. and I wish it was still last weekend. Friday preferably. (I could walk on friday ;) lol.... walk better than now i mean. oh well its raining and its absolutely gorgeous outside and if you don't like the rain. you are a meany! haha yea. kerri's bday dinner/thing last night was fun. </P>
<P>Talia: is silence of the lambs about silencing lambs???</P>
<P>-yes.. for sure... WATCH THE MOVIE! haha love ya Tal</P>
<P>ME: (doing some&nbsp;weird ass hip thrust motion)&nbsp;""My.... whatever... brings all the boys to the yard.""</P>
<P>-omg adee that was soo funny hahhah too bad only u and me thought so. oh well! hahah </P>
<P>alright. well thats basically my weekend. sweet. USC can suck it cause they can except for Megan because I like her so whatver. haha ayee.</P>"
"eventtime","2004-12-05 16:10:00"
"url","http://girlnamedbrett.livejournal.com/11978.html"
"userid","5650"
"itemid","45"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#90a34b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3d8d1a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#37550a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2d8422"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55742d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">your mom is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


haha thats awesome

RAAR
<img src=""http://img.photobucket.com/albums/v516/reallypretty6/100_21712.jpg"">"
"eventtime","2004-11-30 23:35:00"
"url","http://girlnamedbrett.livejournal.com/11677.html"
"userid","5650"
"itemid","44"
"event","<DIV id=slideshow_div style=""VISIBILITY: visible""><IMG style=""POSITION: relative"" height=360 src=""http://images.snapfish.com/34249%3C6723232%7Ffp63%3Dot%3E232%3A%3D545%3D%3B47%3DXROQDF%3E2323583735949ot1lsi"" width=480 border=0 name=slideshowPicture imgID=""351412717"" imgOID=""285297583"" caption=""DSCN1866&amp;#32;(2)"" inCart=""false"" isDigital=""true"" lrp=""34249%3C6723232%7F%3Dlodihtrqw%3Dgo72%3Enu%3D3239%3E454%3E%3A56%3EWSNRCG%3D3232674644%3A3%3Anu0mrj""></DIV>
<DIV style=""VISIBILITY: visible"">&nbsp;</DIV>
<DIV style=""VISIBILITY: visible""><FONT size=4>MY&nbsp;KERRIIIIII IS 17 TODAY! AHH YAY</FONT></DIV>
<DIV style=""VISIBILITY: visible""><FONT size=4>HAPPY BIRTHDAY I LOVE YOUUU!</FONT></DIV>"
"eventtime","2004-11-29 22:41:00"
"url","http://girlnamedbrett.livejournal.com/11475.html"
"userid","5650"
"itemid","43"
"event","Hiiiiiiiiiii<BR>My sister came homee.. &amp;&amp; we went to Palm Springs.. and uh it took almost 5 hours.. not cool. then we ate.. and did some shit.. thats about all for that small trip.. then i came homeee then i got a ring on the door bell to find no one other than Pejyyyyy... who was a liar and texted me profusely about his sad sad SAD ohio thanksgiving and i actually felt bad! hahahah awww it was the best surprise everrrr. yaayyy<BR>thennn on a much lesser note i hurt both my knees at gym yesterday... dono if i'm okay or not.. we'll see<BR>anywaysss I really love the Chritmas season.. it brings about a lot of feelings that i never get unless its pretty, cold, windy, rainy.. whatever.. i love ittt.. I'm going to be 17 in like omg 19 days.. oh holy shit haha... mmmmkayyy im gona go get my ice pack! UGHHHHH god damnittt. byeee"
"eventtime","2004-11-28 15:24:00"
"current_moodid","32"
"url","http://girlnamedbrett.livejournal.com/11124.html"
"userid","5650"
"itemid","42"
"event","<P><IMG src=""file:///C:/WINDOWS/Profiles/Brett%20Warner/My%20Documents/Shelly%26Me.jpg""></P>
<P><FONT size=5>HAPPY 18th&nbsp;BIRTHDAY SHELLY!!!</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 I LOVE YOU! &lt;3</FONT></P>"
"eventtime","2004-11-14 14:43:00"
"url","http://girlnamedbrett.livejournal.com/10835.html"
"userid","5650"
"itemid","41"
"event","Another thing. Peole are fucking lame. And like if you don't like someone.. fucken deal with it. I dont like a lotta people. But I'm not exaclty going on other peoples journals anonymously tell them they're ugly. I dont have time for people calling me or my gorgeous friends ugly. Cause you're stupid! BYE you silly little ho <3 
Look. did you ever think sweet little brett would get involved in mean little anonymous commentors. hahahaha no. fuck u =)"
"eventtime","2004-11-10 23:23:00"
"url","http://girlnamedbrett.livejournal.com/10664.html"
"userid","5650"
"itemid","40"
"event","<P><FONT color=#000000>God. Does anyone ever feel like there's nothing more that you can do.. after trying so hard.. and other people.. it just comes fucken freely.. even if they have major attitude. I think that I'm seriously gona go absolutely fucking insane really god damn soon. I hate working this hard... and not seeing results... like it makes me so mad. I think it's sad how I cry on the way home from gym sometimes because I am so aggrovated and stressed. All that on top of school. UGH. and like WHY are people so talented yet have THE WORST fucking attitude problems on the face of the earth.. WILL SOMEONE PLEASE ANSWER ME. ya.. I'm in desperate need of a break. and it won't come til Thanksgiving. And and.. ya some people need to suck their shit up. i swear to God. I can barely make it through a mother fucking floor routine.. with extremely watered down tumbling and you're seriously throwing olympic caliber passes and who the fuck is the one crying. NOT me. UGH im sorry but like seriously im so completely outa my mind with frusteration. Sorry.. and if you see this u know who u are and im not gona try and hide it. CAUSE IT BOTHERS ME! </FONT></P>
<P><FONT color=#000000></FONT>&nbsp;</P>
<P><FONT color=#000000>On another note. i fell asleep in all of my classes today.. or like drifted enough to not be aware of what i was being taught. so thats cool. i need sleep =(. and i think all this coffee that i keep drinking is like making me sick. ew. but i'm really never ever gona stop so whatever. lol yaa. Ugh. Grr.. Yeaaaaa. </FONT></P>
<P><FONT color=#000000>*Adee I hope your head feels better. you will do well next week i know it.</FONT></P>
<P><FONT color=#000000>*Megan. go get an eggnog latte. mmm...</FONT></P>
<P><FONT color=#000000>CHRISTMAS COME NOW... I'm not gona be a good little girl for much longer.. I might yell and scream at people and i want a brand new shiny bicycle.. lol not really.. but ya.. lol </FONT></P>
<P><FONT color=#000000>-B</FONT></P>"
"eventtime","2004-11-10 23:07:00"
"current_moodid","47"
"url","http://girlnamedbrett.livejournal.com/10460.html"
"userid","5650"
"itemid","39"
"event","<P>So I'm sitting here at home... sick on a monday cloudy morning. I love the weather. its helping me feel better. ehh but not really. lol.. my weekened was fun til last night/woke up- just wasn't so hot. lol yeaah I'm bored maybe ill like do homework.. ehh maybe later... lol i want to go to starbucks.. but i don't think that's too healthy so i won't. I already took an extra like 3 hour nap lol so i dont really want to go to sleep either. Oh well I'm not at school. I think maybe I will watch a movie. haha<BR>SOrry i'm probably boring the shit outa you right now. but that's alright. it's all good. haha I wish i had a digital camera because i had a pretty fun weekend that i'd love to share with you *(adee)* hahaha... kerri kerri kerri kerri kerri kerri.............. what i did that. no. ttyl i love ya<BR>&lt;3 B</P>
<P><IMG height=294 src=""http://abc.cocktail.free.fr/images/screwdriver.jpg"" width=183></P>"
"eventtime","2004-11-08 12:26:00"
"url","http://girlnamedbrett.livejournal.com/10131.html"
"userid","5650"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Brett' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the splits</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""There IS a god...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-08 12:19:00"
"url","http://girlnamedbrett.livejournal.com/9919.html"
"userid","5650"
"itemid","37"
