"names","values"
"event","So last Saturday Nicolle drove Lia and I up to Orlando! Everything was going perfectly fine until we got off of I95 to eat before switching over to the turnpike for the rest of the way. We stopped to eat at a Wendys and I'm pretty sure it was what made me sick for nearly the whole trip. I only started feeling terrible on that second half of the trip up there. :( Have you ever been so full that you just couldn't move for fear of everything coming back up? That's more or less what it felt like only I wasn't actually full. I was hungry and yet I wasn't able to really eat anything. >:( It was terrible. Toward the end of the trip it would start disappearing and then somewhat come back later. 8| I missed drinking and hanging out with Pam and everyone though, which I was looking forward to. At least I made dollar hearts? 

I found the most amazing restaurant in Orlando the day before Nicolle and I left. <b>Tenders.</b> I bet you can't guess what they serve there. <a href=""http://www.tendersucf.com/images/Menu_Web.pdf"">Look at this menu!</a> Isn't it simply amazing? It was good too~ &hearts; &hearts;

Oh! So I applied to the University of Central Florida and they accepted me <strike>for like the 3rd time now</strike>. I start classes this summer. :x My parents are <i>actually</i> moving this time. They've already got a bunch of boxes packed for the move to Tennessee~
<br>
<lj-cut text=""Buy me this? *-*"">
<img src=""http://i.imgur.com/saH0F.jpg"">
<img src=""http://i.imgur.com/K1aan.jpg"">
<img src=""http://i.imgur.com/PRQHP.jpg"">

Unffffffff.
</lj-cut>
<br><br>
I don't want to go back to school on Monday. ;3;"
"eventtime","2010-03-20 04:51:00"
"url","http://aiko-kun.livejournal.com/148437.html"
"userid","351"
"itemid","578"
"event","I'm going to be up in Orlando until Tuesday~ <3"
"eventtime","2010-03-13 12:47:00"
"url","http://aiko-kun.livejournal.com/148012.html"
"userid","351"
"itemid","577"
"event","<lj-cut text=""snake in gmail <3"">
<img src=""http://imgur.com/aAgP9.png"" alt=""Hosted by imgur.com"" />"
"eventtime","2010-03-02 02:47:00"
"url","http://aiko-kun.livejournal.com/147798.html"
"userid","351"
"itemid","576"
"event","Meme snatched from <lj user=endbehaviour>

YOUR GUY SIDE:
[x] you love hoodies
[x] you love jeans
[x] dogs are better than cats
[x] sometimes its hilarious when people get hurt
[x] you've played with/against boys on a team
[x] shopping is torture
[ ] sad movies suck
[x] you own an XBOX 360
[x] you played with Hot Wheels as a little kid
[ ] at some point in life you wanted to be a firefighter
[x] you own/owned a DS, PS2 or Sega
[x] you used to be obsessed with Power Rangers
[ ] you watch sports on TV
[ ] gory movies are cool
[ ] you go to your dad for advice
[ ] you own like a trillion baseball hats
[x] you used to collect yugioh, pokemon, or sports cards
[ ] you like wearing sweatpants
[ ] its kind of weird to have sleepovers with a bunch of people
[x] green, black, red, blue, or silver are one of your favorite colors
[ ] you love to go crazy and not care what other people think
[ ] sports are fun
[ ] you talk with food in your mouth
[x] you sleep at night with your socks on
[x] you like to fish
TOTAL = 14

YOUR GIRL SIDE:
[ ] you like to shop
[ ] you wear eyeliner
[ ] you consider cheerleading a sport
[ ] you hate wearing the color black
[ ] you like going to the mall
[ ] you like wearing jewelry
[ ] you cried watching The Notebook
[ ] skirts are a big part of your wardrobe
[ ] shopping is one of your favorite hobbies
[ ] you don't like the movie Star Wars fuck everyone who does!!
[ ] you are/were in gymnastics
[ ] it takes you around an hour or longer to shower and get dressed
[ ] you smile a lot more than you should
[ ] you have more than 10 pairs of shoes
[x] you care about what you look like
[ ] you like wearing dresses/skirts when you can
[ ] you wear body spray/perfume
[ ] you constantly say ""like""
[ ] you like to wear high heel shoes
[ ] you used to play with dolls as a kid
[ ] you like putting makeup on others (on guys especially. good times man, good times.)
[ ] you like being the star of almost everything
[ ] pink is one of your favorite colors
TOTAL = 1"
"eventtime","2010-02-24 01:05:00"
"url","http://aiko-kun.livejournal.com/147500.html"
"userid","351"
"itemid","575"
"event","<lj-cut text=""It shall live again."">

AN ORDINARY BINDER... OR IS IT?
<img src=""http://img714.imageshack.us/img714/3766/laptop01s.jpg"">

Saudatay.
<img src=""http://img442.imageshack.us/img442/2576/laptop02.jpg"">

Fishing line is great.
<img src=""http://img522.imageshack.us/img522/9856/laptop03.jpg"">

I got this laptop back in 2001. Since then it has had many problems, but still somehow survived to today. When I got my new computer I gave it to my family to use instead of an even <i>older</i> PC. Sometime between Christmas 2001 and now, the screen half of the laptop stopped being able to hold itself upright. We'd just lean it against something and go about our business. :3 Since my family got a new desktop I took my old laptop back to use for various projects, which so far only consists of dicking around with Chromium OS. *can't think of anything else* xD

It needs a lot of work though and I'll just end up buying a netbook. The laptop only has 256mb of RAM, if I remember correctly, and wireless only through a PCMCIA card, which the Chromium OS build I'm using doesn't even recognize.  If I could buy/build a netbook for less than $200 I totally would. :("
"eventtime","2010-02-22 22:13:00"
"url","http://aiko-kun.livejournal.com/147200.html"
"userid","351"
"itemid","574"
"event","I got a call from the 2010 census people today asking me to work on March 17th. I just realized I'll most likely be in Orlando visiting people. 8| I'm going to try calling them tomorrow after class or Friday depending on how much free time I have tomorrow. If they do find me another day I can work that would be pretty awesome. The lady who called me said I can work a maximum of 15 hours at a rate of $15 per hour. :3

ugh, I have a discrete math midterm tomorrow. :( *studying so hard* This stuff was pretty easy at first, but now it's nothing but <big>8</big>(.

<br>I had things to post, but now I don't remember the specifics, so have <lj-cut text=""this instead."">this instead.
<img src=""http://img710.imageshack.us/img710/3667/nonameq.jpg""></lj-cut>

;)"
"eventtime","2010-02-17 23:48:00"
"url","http://aiko-kun.livejournal.com/146973.html"
"userid","351"
