"names","values"
"event","<img height=""267"" width=""200"" alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/DSCN3508.jpg"" /><br /><br />I came out of the closet.<br />haha. not really. I am interested in men.<br />I did get contacts and I love them.&nbsp;<br />I've been real busy this week.&nbsp;<br />But I had an AMAZING weekend.&nbsp;bowling, dunkindonuts, rosies room, maxs room, adriens room...<br /><br />Ashley and I were talking about Porn at TVClub last night.<br />Women of Walmart what?<br /><br />Rochester Marine Tattoo this weekend...leaving tomorrow. I'm looking forward to the experience...not the full day of rehersal friday.<br /><br />Lunch time bitches."
"eventtime","2006-09-13 12:27:00"
"current_moodid","5"
"url","http://1last-kiss4ever.livejournal.com/130405.html"
"userid","51"
"itemid","508"
"event","Maybe I'll gain the sophomore 15.&nbsp;<br />Second year is going <strong>GREAT</strong>.<br />Lots of nice people.<br />First game <em>Saturday</em> at 1 vs Shipps.<br />I got <u>contacts</u> today.<br />And a hair cut.<br />I look like a whole <strong>new person</strong>.<br />I feel like one too.<br />Next Thursday-Sunday: Rochester Military Marine Tattoo with the <font color=""#ff0000"">Pride of Pa.<br /></font>I'm so glad tomorrow is <strong><em><u>Friday</u></em></strong>.<br /><br />Hope that all is well for you (whoever is reading this).&nbsp;<br />Steve I miss you too-maybe one day we will both be online at the <strong>SAME</strong> time. haha<br /><br />*heart* we're plotters...miss you."
"eventtime","2006-09-07 23:11:00"
"current_moodid","15"
"url","http://1last-kiss4ever.livejournal.com/130151.html"
"userid","51"
"itemid","507"
"event","Picture this:<br />Standing in the atrium of the Library. Taking some artistic shots.&nbsp;<br />Lady comes down the stairs and asks about how the pictures are turning out.<br />She is amazed at the pictures and insists that I go find out if I can get a Studio Art Minor.&nbsp;<br />Then the lady says, ""I'm sorry I didn't introduce myself; I'm the president.""&nbsp;<br /><br />like woah! lol. The new president of MU said I need to jump on it and get a Studio Art Minor and take photography classes because my pictures are just that amazing. lol. like woah!&nbsp;<br /><br />That made my day.&nbsp;<br /><br />Got some free underground music today. I like it. I like it a lot.&nbsp;<br /><br />Went to the gym. I forgot how much I love it.&nbsp;<br /><br />Wanna see a picture? Of course you do!<br /><br /><img height=""150"" width=""200"" alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/DSCN3309.jpg"" /><br /><br />alright off to bed. long full day of classes (today they only started with ones at 4:00...tomorrow it's all day)."
"eventtime","2006-08-28 22:41:00"
"url","http://1last-kiss4ever.livejournal.com/129921.html"
"userid","51"
"itemid","506"
"event","<font face=""Verdana"" color=""#660000"" size=""2"">""Is this really worth getting so upset about? A lot of this pressure is self-induced. Your every move is not under the microscope. It may take some practice, but the sense of relaxation you'll feel is well worth it.""<br /><br />Maybe I should pay closer attention to my horoscope in the morning. Heartache hurts but I figure that this wasn't meant to be (as hard as it is to think sometimes) and that now more doors can open as this one has closed (i would say closing but he's over it already).&nbsp;<br /><br />Busy busy weekend promoting MU Pride of Pa.<br />Stalkers are creepy and I wish they would stop bothering me.<br />I heart Shaun bear hugs.</font>"
"eventtime","2006-08-26 07:49:00"
"current_moodid","14"
"url","http://1last-kiss4ever.livejournal.com/129616.html"
"userid","51"
"itemid","505"
"event","yeah. but it's ok.&nbsp;
i just wanted to say: HAPPY HUMP DAY!"
"eventtime","2006-08-23 21:25:00"
"current_moodid","61"
"url","http://1last-kiss4ever.livejournal.com/129414.html"
"userid","51"
"itemid","504"
"event","I absotutely hate the feeling of numbness in my mouth. My last cavity has been taken care of and the novicane is wearing off. Darn those braces.
Last night I was a rebel and stayed up till 1 in the morning. I heart late night chats and my guy friends.&nbsp;
Alex called me twice this morning. I laughed for an hour.
I need to finish packing tonight. And figure out why my printer wont print.&nbsp;
Fireworks in Monroeton tomorrow night. I'm going since I'm missing Riverfest. Not sure how I'm getting there...considering my cars muffler is shot. But I'm goin. lol.
I hate being poor. I have $7.64 in my account.&nbsp;
Tomorrow marks 10 months for alex and i.&nbsp;
I love looking through old pictures. I found some from the beach sophomore year. Back before Tims hair went on a growing spree. Back when I was still in depression. Back before Christa started loosing weight and looking even more beautiful than she already did. Back when I was still really good friends with people I can't stand anymore.&nbsp;
haha. Speaking of people I can't stand...I had a funny dream the other night. I think it proves I need to let go of some inner anger. lol. I'd tell you about it but you'd think I was crazy.
Oh shucks. I don't want to get back to packing.&nbsp;
I love listening to the dentist and his assistant talk while they are working on my teeth. You never know what you'll learn.
Had a good time last night with Peg even though my car decided to be flamboiant.&nbsp;
Dinner was only 7 dollars because the lady messed up our order. Yay cheap food.&nbsp;

So the main reason that I'm writing this is not to fill you with useless knowledge of my life but to let you know that I'm going to (not change my screen name haha) and start putting this on friends only. There's only a few people that I know of that might still read this. And I don't care to tell the whole world about my life anymore. So...I know I'm friending a few people and I'm sure you know who you are...but if you want to be friended and fill your mind with useless knowledge of my life then please respond. I'm not a mind reader.

Ummm. Yeah. I guess I should see why my printer decided to just stop working."
"eventtime","2006-08-17 16:13:00"
"current_moodid","125"
"url","http://1last-kiss4ever.livejournal.com/129028.html"
"userid","51"
"itemid","503"
"event","Band camp starts saturday...what insane group memorizes 31 songs and learns the whole field show in six days? we do...
I love the last thing on the list of what you should bring to camp: *excitement, energy, and a positive attitude!!!*

4 days left of summer.&nbsp;"
"eventtime","2006-08-15 13:37:00"
"url","http://1last-kiss4ever.livejournal.com/129013.html"
"userid","51"
"itemid","502"
"event","<font color=""#0000ff"">13 days left of Towanda. Sad? Not really...I'm ready to get back out there and do more this year now that I know what to expect.&nbsp;<br />Is exciting news really that exciting when you have no one to tell it to? Oh well, congrats to me. I deserve a cookie.&nbsp;<br />I wonder if everyone else has changed too.&nbsp;<br />I finished my high school scrapbook two days ago. Very glad to close that chapter of my life...i guess.&nbsp;<br />hmmmm. i'm not sure what else to say.&nbsp;<br />i should become a photographer.</font>"
"eventtime","2006-08-05 14:15:00"
"current_moodid","126"
"url","http://1last-kiss4ever.livejournal.com/128584.html"
"userid","51"
"itemid","501"
"event","<div class=""ljcut"" text=""Seriously"">It's really unbelieveable how drastic my mood can change in a week. I really believe that Kas was right when he said I am like a Jekeld and Hyde (how the hell do you spell that lol). Anyways, I'm fine one minute and pissed the next. But this past week I realized how horrible of a person I have been this summer. Laying around bitchin about how I can't find a job and therefore must be worthless. I figured since Ben and Christa are too busy to hang out with Steve and I that they must not like me anymore. I convince myself of these negative thoughts and truely believe them....wether they are correct or not. So about Tuesday or Wednesday I decided I hated myself. I'm always negative and sad and gloomy. Nothing has ever, in the past four, five years, has been good enough for me. I honestly rarely laugh anymore...which to me should be one of the top sins of all time. I even convinced myself that Alex would leave me any moment now because I haven't changed in the ways I wanted to this summer.&nbsp;<br />No, this summer hasnt been what I expected...at all. I figured we'd all be hanging out and having fun. I'd get a job. Spend some time with my family and once in awhile visit alex. But since only some of those have happened and not all of the way I wanted, I got upset and gloomy and figured I'd give up. Then after having a heart-to-heart with steve late one night and some encouraging words from alex, something clicked and I was like 'woah now...i'm being gay.' (not literally). So for the past few days I have been working on staying positive and not letting the small things that go wrong in life bother me. Every morning, as pathetic as this sounds, I read some random pieces of advice in the Dont Sweat the Small Stuff book I have. That way, before I even get out of bed, I have my mind in the right frame of mind. I've also been trying to think of three things each day that I am grateful for. I even go to the extreme of telling myself good morning, etc, in the mirror. Hey they say it works and I am willing to do almost anything to be happy again. It's been almost what? three years since I last cut myself. I don't want to fall into that trap again...lol I'm a teenage warrior and I'm better than that.&nbsp;<br />So yeah....things have been rough this summer. But I'm changing myself around so that I don't end up like my parents (who are both major negative thinkers...where I get my negativity from).&nbsp;</div>
<br /><br />In much better news, I saw Alex last night for the first time in over a month. And since I was trying all of these new ideas to be happier and not worry about the future, it was pretty great. I didn't cry when I saw him, I didn't sit and think about how in a few hours I'd have to leave him. I just enjoyed sitting there next to him, watching a&nbsp;baseball game. It was the first time my family has met anyone in his family (his dad went with us). I think it went pretty well. Usually, I cry when I have to say goodbye to him. For some reason it went to extremes last school year and I'd cry when he left my room at night. (dont ask why...i've been trying to figure it out for months). But this time, I'm so proud of myself...I didn't cry. Yay!! lol. It was so much fun and I love him so much. I can't wait for the 24th when I get to see him again.&nbsp;<br /><br />ok...enough mushy stuff. lol.&nbsp;<br />Steve and I went out to Troy the other day and took his grumpy brother to his practice. While we waited for that to end we played some mini golf...steve beat me by a little bit (supposedly). lol. and we had some food. Before all that we were swimming. My first (and probably last) time in a pool this summer. Owell. It was fun.&nbsp;<br /><br />Today I slept in till 9. Hercules is on right now, watched some ghost stuff this morning. My cousin will be here around 4:30. We're going to dinner at 5/5:30 at the train station. Then seeing Pirates again because my dad hasnt seen it and we were like you must.&nbsp;<br /><br />Speaking of films, I think it'd be so cool to work on a film like that. It'd suck doing all the traveling. It'd be hard on any close relationship/possible marriage/settling down having a family things. But even just to do one film for the experience. That'd be great. I also decided, with some inspiration from steve, that photography would be a fun job too. Just sit around and take pictures all day. lol. There are a lot of possiblities with this broadcasting stuff I'm into (even more once I learn stuff from my web page design course this fall). So I'm sure I'll find something to keep me entertained when I'm older.&nbsp;<br /><br />I think this update should last a couple weeks. lol. I won't be updating until August probably. So hopefully everyone is enjoying their summer...it's almost over!&nbsp;<br />"
"eventtime","2006-07-15 12:50:00"
"current_moodid","125"
"url","http://1last-kiss4ever.livejournal.com/128389.html"
"userid","51"
"itemid","500"
"event","<p align=""center"">i heart taking pictures. it's the best way to capture innocence.&nbsp;<br />had a family reunion today.<br />nothing much planned till dentist on thursday and baseball game friday.<br />friday will be amazing...i get to see alex for the first time in a month.&nbsp;<br />i love him.<br />saw pirates last night with my cousins...saw fireworks afterwards.<br />summer is half over with and i still have <sup><strong>A LOT</strong></sup> to do.<br /><br />if anyone ever wants to hang out before summer ends i'm game.<br />steve...it will be lonesome without you ;-)<br /><br />if only friday would come sooner...</p>"
"eventtime","2006-07-09 19:10:00"
"current_moodid","40"
"url","http://1last-kiss4ever.livejournal.com/128086.html"
"userid","51"
"itemid","499"
"event","<div class=""ljcut"" text=""Major Ventage"">Summer hasn't been as I had hoped it would. lots has gone wrong and i'm ready for something to go right. I'm not going to ramble on and on about what has been bothering me because i'm not like that anymore. the only person i have hung out with much this summer is steve. not that there's anything wrong with steve-he's basically all I have here anymore. in a way i miss the old possee. but at the same time i know it will never be like it was because we have all changed since then.&nbsp;<br />this weekend i had two of my cousins over for a sleepover. seemed like everything went NOT according to plan. part of my tooth came off where i needed a filling on saturday and i finally got that fixed today. we thought there were three times i needed to get cavities fixed but today they told us there are three left. I hate it when people don't come right out and tell me what is going on with my mouth. i spent tons of money on it and would really appreciate it if they didnt just suspect I know what's going on.&nbsp;<br />i have a bad habit of holding on to the past and letting it interfere with the present. i've been doing way too much thinking lately. thinking about how horrible of a person i was in high school, wondering what i ever did to not be liked and be called a cunt by an asshole, wonder what in the world made me want to go after eric time after time even though he hurt me so bad. i considered getting a councelor but i think i just need to start writing in a pen and paper journal so i can let it all out. i've always been horrible at letting out how i feel. i don't trust that many people...in fact i only trust Alex, Steve, and Megra. So i dont have anyone to vent to.&nbsp;<br />i really cant wait to go back to mansfield. i have a lot to figure out before then though...<br /><br />i finished steves computer part and i wanted to get some pictures outside with it but it has been raining for the past like forever. i might do some painting today. it sucks not having a job but at the same time i'm glad i'm not sitting around complaining about having to go to work. <br /></div>
<br />even though things haven't been that great for me i sure hope that everyone else is enjoying their summer vacation.&nbsp;<br />I haven't seen Alex since the 9th and wont until the 14th when we go to a baseball game with my parents, Amanda, and Alexs dad.&nbsp;<br />Then the last week of July i will be spending that with Alex.&nbsp;<br /><br />My summer is almost over already. I leave the 19th of August for band camp and won't be able to come home on weekends for awhile with football season.<br /><br />nothing much else to say...no one to say anything to anyways."
"eventtime","2006-06-27 14:00:00"
"current_moodid","7"
"url","http://1last-kiss4ever.livejournal.com/127926.html"
"userid","51"
"itemid","498"
"event","<div class=""ljcut"" text=""Very exciting news!"">Hold on to your seats ladies and gents...this news might put you in shock:&nbsp;&nbsp; <sub>i bought a miniskirt. </sub>Yeah, shocking I know. I figured, hey, why not? I got the figure to pull off a miniskirt. Hell I even have one of those half jackets...mom bought me one for my birthday and I love it.&nbsp; All I need now is to get a tan.<br /><br />I have been out and about since like 10:00 (at least) this morning shopping with my mom. Then when I got home I did house cleaning in the kitchen. Now I feel like collapsing. Instead though I might clean up my bike. I need to get it looking decent again so I can ride it.&nbsp;<br /><br />Summer may not be what I thought it would but it is what I need right now.&nbsp;<br /><br />Stephen...your computer is almost done. It's actually starting to look ok to me. I'm finding so many horrible spots that i didnt do as well as I can and I might go back through on those before I'm done. (i hate being a perfectionist). You'll most definetly get it by the end of the month. Feel free to be excited.&nbsp;<br /><br />Haha last night my mom made me talk to my grandma while i had my retainers in and so I asked her ""do you wear boots?"" and of course mom thought I said 'boobs' instead of 'boots' because with retainers in i sound silly. My grandma was so tired last night that she just laughed on and on about that one. <br /></div>
<br />Let's just put everything behind us and start new."
"eventtime","2006-06-15 16:00:00"
"current_moodid","40"
"url","http://1last-kiss4ever.livejournal.com/127646.html"
"userid","51"
"itemid","497"
"event","You know what I have realized? A little kid can brighten anyones bad mood. I have been in a weird mood today and off and on this past week. But today from 4-7 I babysat a 4 year old. His 2 year old sister was there for the first hour with her grandma. She is adorable! I was just on the phone with Lily and Zena, two of my cousins. They are all going to be over here tomorrow for my birthday. 

Speaking of my birthday it was ok. (reasons it wasnt great are none of anyones buisness) I really enjoyed seeing Alex for the first time in almost a month. I might go to his place in July. He's coming up for the Troy Fair (well the concert...not the fair). And that will more than likely be it until band camp at the end of august. A week from tomorrow will be 8 months. i love him so much. (ok i'll shut up now lol).

I have a lot to sort out this summer and I hope that I get through this awkward in between phase soon. 

Alex bought me a kitty necklace, a kenneth cole watch, a tank top, a shirt, two boxes of tastey cakes that i like, Norah Jones piano book, and a card. (well, his mom got me some of those..some he got while he was in new york city). Amanda got me two workout videos: cardio dance blast and cardio salsa. Mom and Dad gave me some of my presents from them thursday too. I got Music and Magic of Andrew Lloyd Webber. Has a collection of songs from musicals he has done and a dvd of Phantom i'm guessing...havent played with it yet. and i got a pair of gauchos because they are so comfy but i think we are going to return them and find something else b/c they dont look as nice on me as my other pair does. 
And of course my new digital camera that my grandma sara and my parents got together and paid half and half for me. 

I bought myself a cd at FYE Thursday when we went to the mall. Less Than Jake. Figured that more than likely my aunts and grandma werent getting me that. lol.

I'm starving. I think supper should be ready soon."
"eventtime","2006-06-10 20:10:00"
"current_moodid","68"
"url","http://1last-kiss4ever.livejournal.com/127275.html"
"userid","51"
"itemid","496"
"event","2 days...it's going to be good this year.
i can't get ahold of any of my t-town possee so i figure that everyone is busy. but that's ok. i have a fun day planned for alex and i for friday so it'll be fine. hopefully everyone is having fun doin whatever everyone is up to.
i heard that they are looking for alumni to play at graduation. i would but i can't. i sat through enough boring graduations anyways. good luck and congrats to the grads though. 

i went into school today with amanda. i never felt so out of place. i did see kas and shane and a few other people i kind of know/knew. but still. 

fit tv is fun. amanda and i did an hour of it last night...killer.

gotta get cleanin the house. (oh joy)."
"eventtime","2006-06-06 13:14:00"
"current_moodid","68"
"url","http://1last-kiss4ever.livejournal.com/127206.html"
"userid","51"
"itemid","495"
"event","i weeded my garden last night. my reward: something in the crease of my thumb that hurts. it could be a sliver, whatever it is it hurts and i can't figure it out. 
i volunteered from 5 to 7 at the monroeton library. shelved books and got myself a library card. it's a cute little library. 
i've been working hard on steves computer and i hope to get it done before my birthday. 
if anyone wants to hang out with alex and i Friday the 9th, let me know. he'll be here around 2:00 on my birthday, leaving at around noon saturday. i haven't seen him since we left mansfield. but i talk to him almost every day so it's okay. lol. ummm. i thought about (for friday) going someplace but it depends on who (if anyone) wants to hang out or whatever. So just let me know.

hmmm. i need some motivation to get myself doing things i want to do/learn how to do this summer. if only they sold bottles of motivation at the store."
"eventtime","2006-05-31 19:32:00"
"current_moodid","49"
"url","http://1last-kiss4ever.livejournal.com/126893.html"
"userid","51"
"itemid","494"
"event","i guess i've felt that way off and on over the years and i have never brought it up because i didn't want things to go bad between the three of us. it's probably nothing but it was just something i needed to get off my mind. it's like the first time the three of us hung out after we got out of college and it was really awkward. i felt like it was because of me and i couldnt figure out what it was. it was the same things when it was the 'possee'-i always felt like there was no point in me being there. (glad that group is over). i'm sure once summer kicks into gear for me it'll be better. the first few weeks here have been dragging on too slowly for me and it's driving me crazy.

i got an early birthday present yesterday. it's a new camera yay! it's awesome and i'm going picture crazy. 
i went to see over the hedge with phil last night. it was a cute movie actually. (but yet i'm one of those people who likes kids movies). then we hung out with steve and nate and christa joined after she was done at work. 
tomorrow family stuff at my grandmas. lily is turning 10 (gosh i feel old). 

i should take care of my laptop. it's sitting on a tray downstairs and i'm worried that the dog is going to knock it over."
"eventtime","2006-05-28 19:58:00"
"current_moodid","33"
"url","http://1last-kiss4ever.livejournal.com/126626.html"
"userid","51"
"itemid","493"
"event","i slept in/layed in bed till noon fourty. i decided i deserve an extremely lazy morning after waking up by 9 every morning and because of how horrible my summer has been. i realized last night that it's not me that doesn't fit in with my friends. instead maybe it's just that sometimes i feel like i give so much to people. i always put people first and want my friends to have the spot light over me. if one of my friends...no matter how close i was or wasnt with them, if they had to move away from the group to a different seat of the theater because some fat guy sat infront of them so they couldnt see; i would get up and sit somewhere else with them. no questions asked. last night when that happened to me and no one...not even my own sister, came to sit with me...i wondered why i give so much. i'm not saying anything against any of the people i was there with. it just made me think. i mean who wants to sit through a movie by themselves? if i wanted to do that i would've. alex would've moved to a different seat with me. i can't convince him to let me stay with him the rest of summer. he has friends, two jobs, he knows how to cook. i wish i had something like that. oh and speaking of friends...my friends think i'm stupid. no, i couldn't figure out how to work your new phone christa. no, i don't know how to cook. but there's no reason to say when i turn my back 'oh my gosh she couldn't figure out how to turn a phone on?' yeah maybe i'm over reacting. but look at the people i have been friends with over the years. like michele who used me first semester to make friends and once she felt comfortable she ditched me. i just don't understand. am i that bad of a person? maybe i'm just too nice. maybe i'm making too big of a deal about it. i just wish i could find one friend that i could trust and open up around and be myself around and not feel like i'm being judged or that i don't fit in. i'm tired of feeling like i can't be myself around my friends. how i felt when i got home isn't something that i should have to feel almost every day of summer. i don't deserve it.

i feel like i sound selfish or stuck up or something. but i know i'm not the only one who knows what i'm talking about. 
owell. shit happens, life goes on...right?

10 days till i finally get to see Alex. :-D"
"eventtime","2006-05-27 13:44:00"
"current_moodid","40"
"url","http://1last-kiss4ever.livejournal.com/126321.html"
"userid","51"
"itemid","491"
"event","it only took me two weeks or so but my room is officially cleaned out and all of the stuff from mansfield is put away in my room or boxed up for next year. Very exciting. today i might redecorate because i found a lot of posters and i bought some out at MU. it's time for some changes in posters anyways. 

vacation started out pretty shitty but it's getting better. i still haven't found a job. but i'm not going to worry about it too much. besides cleaning my room and hanging out with my moms side of the family on mothers day, i had a good time hanging out with steve, tim, and ben at steves house the other day and playing volleyball with the gang and steves family. and last night steve came over and watched rocky horror (i hope to find other versions of the script today). 

there are 17 days till my birthday! i'll be 19. i have no idea what i'm doing for my birthday. it'd be a lot of fun to do a rocky horror night like we were jokin about last night. it would be fun to go to alexs house and see his parents and hang out at the millions of places we could go. it'd be fun to go rollerskating or bowling or to a movie. but my birthday is around the same time as graduation and i don't know when people have to work or whatever. alex said he might come up the 7-9. my party with family will be on sunday. so i dont know. maybe i wont do anything. 

i wish it would be nice outside so i can tan. but no...it just has to be 50 degrees out. 
owell.
i miss alex. :("
"eventtime","2006-05-22 11:58:00"
"current_moodid","22"
"url","http://1last-kiss4ever.livejournal.com/125944.html"
"userid","51"
"itemid","490"
"event","Within the first week back for vacation and I've had multiple people say something about how young they think I am or how small I am. I just hate it. I'm small. So what? I think my size is just fine and there's nothing wrong with being slender. I'm healthy, I'm strong, I'm beautiful, and I don't care what people have to say about any of that. I'm sorry if my last entry offended anyone but it's just that I expected more from the people who have known me the longest. Figured they were over the 'oh my gosh you're so small' phase considering I haven't changed in size much since they met me. 

I can't find a job. I applied to Kmart and P&C. Stopped in to P&C and asked where my application stood and they said they weren't hiring...which is bull since there have been new people there the past few days. I saw jerry at the Y and talked to him for awhile. Then he told this lady, I guess the boss, that he found a new employee (meaning me). And she said ""I don't think you'd make the age limit"" and I came close to punching her in the face and said ""i'll be 19 in june"" and she replied ""oh, I guess it's just that baby face"" grrrr. freakin bitch. I know she didn't mean anything by it but ugh I'm so tired of it. If it's not how young I look it's like the doctor asking me if I eat. 

So my dad called down to the Monroeton Library and asked about volunteer work that my grandmother said she heard about. So if they need me I'll get a phone call tomorrow or the next day about it. Since I can't find a job, I'll volunteer my time. I need something to do because I'm almost done cleaning out my room. It's looking much better but I still have a whole wall to do. And the one shelf. And i want to take down all of my posters and redecorate. I also have lots of stuff from mansfield still in boxes in different rooms of the house. 

June will be a busy month. My birthday on the 8th. I think we're having a garage sale that weekend. three of my cousins have birthdays in June. So I'll have lots of weekends full of birthdays. I was going to go to alexs house for my birthday but I don't know. Probably don't have any friends out here anymore. It's weird...people at mansfield never really said much and if they did it was because they just met me or whatever. And alex is the same size as me so I was used to my sized people. Then I come out here and everyone are giants. Yeah that's right, i'm a itty bitty girl and you are all giants. 

I might go into band and chorus tomorrow before I go to jandrew to get a dress made into a tank top by some lady my mom works with. Wednesday I have a dentist appt at noon. Yay clean teeth. They haven't seen my teeth without braces yet. Maybe I'll get a sticker. Other than that, nothing much planned for the rest of May. Thursday is 7 months for Alex and I. yay. I miss him. But it's ok. 

I guess that's about it. I'm still hungry (my appetite is back now that I'm around good food) so I guess I'll find some foodage.

Sorry again if I upset anyone or hurt anyone by flipping out about the size thing. I just wish people would understand that it's not fair that people can come up to me and ask if I'm anorexic but I can't go up to the millions of people in america who are overweight and ask them when don't they eat. You know? Owell. 

Oh, one last thing. First semester I had 2 Cs i think and overall a GPA of 2.9. This semester, my lowest grade was 2 Bs (the midterm for one was a C so I was worried) and ended up with a 3.5. I guess a decent grade/gpa is possible when you have no social life and study harder. lol. yay me. I asked my mom if she would reward me with a new car and she's like 'oh i wish i could' lol. so do i."
"eventtime","2006-05-15 20:00:00"
"current_moodid","1"
"url","http://1last-kiss4ever.livejournal.com/125555.html"
"userid","51"
"itemid","489"
"event","i was tiny when you met me, i'm tiny now. it's not going to change.
get rid of your jealousy and deal with it because i'm not going to deal with this bullshit.
if you have something against me tell me.
i sure hope summer vacation gets better than this."
"eventtime","2006-05-13 11:03:00"
"current_moodid","129"
"url","http://1last-kiss4ever.livejournal.com/125263.html"
"userid","51"
"itemid","488"
"event","<div class=""ljcut"" text=""You know you want to read this..""><img height=""278"" width=""200"" alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/bagofood.jpg"" /><br /><br />So my parents got me this finals week bag of goodies. (I already ate some chips). Guess what I found hiding at the bottom of this purty bag?<br /><br /><img height=""278"" width=""200"" alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/elmo.jpg"" /><br /><br />An adorable little juice box! Awww...look how little it is! And it's ELMO!!! yay!&nbsp;<br /><br /><img height=""144"" width=""200"" alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/cowandninja.jpg"" /><br /><br />My garter wearing cow and my ninja.<br /><br /><img height=""180"" width=""250"" alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/playgroundme1.jpg"" /><br /><br />Alex and I went to the playground/park this past week. I look so cute...awww lol.&nbsp;<br /><br />So today was the last day of classes (yesssss). I am so glad all of that homework and stuff is over. All I have to do now is pack and study. Unfortunetly exams aren't any better than what we go through during the year. Alex has to go to a wedding in New Jersey this weekend so he's not here. And Kaitlyn (my roomate) went home for the weekend. So I'm all by myself. le sigh. Yeah, it's kind of boring. But maybe I'll get more things done that way. I already have a lot of stuff packed. My parents are coming out tomorrow for lunch and we're going to load stuff into the escape so they can take a bunch of my junk back home (where am I going to put all of this stuff?!). I have one final on monday and I need to get Prof Wright to sign my change in major form. Tuesday I have two finals. So I could leave then...I'll have to see. I also need to buy back books. Last semester I only got $25 or so. Owell. I'm still looking for a job since I haven't gotten a call back. Kind of sucks. I might end up just having to mow my grandmothers lawn and hope she pays me...I don't know. :( I really want a job. (how often do you hear people saying that? lol).&nbsp;<br /><br />I'm going to the gym soon. I was going to go at 9. But I think I'd rather go like soon. Then come back and relax for awhile, play some xbox or watch a movie then go to bed. I have lots of studying to do within the next few days. I can't wait for it all to be over!&nbsp;<br /><br />Ooo. I got a dvd of tvclub stuff. I might put that in quick to see if Darrin did it right and it worked out. <br /><br />Well I guess that's it! I probably won't update as much over vacation since I don't plan on being online much. I want to get up off my butt and doing things this summer as much as possible. (and learn to swim!).&nbsp;<br /><br />So...I hope everyone enjoys their vacation and I'll see ya around!<br /></div>"
"eventtime","2006-05-05 19:25:00"
"current_moodid","125"
"url","http://1last-kiss4ever.livejournal.com/124991.html"
"userid","51"
"itemid","487"
"event","Woah. <em>Seriously</em>...this is insane. <strong>INSANE!!!</strong> How can my first year of <strong>COLLEGE</strong>....let me spell it out for you: capital C-<sup>o-l-l-e-g-e</sup>....is almost over!&nbsp;<br /><br /><strong><font size=""3"">No way!</font></strong><br /><br />I mean, it feels like I just graduated from high school. How can my first year be over already? (or almost). My last final is on Wednesday the 10th. Then it will be summer vacation. <u>SUMMER VACATION!!!</u> I am so ready for that...<font color=""#000080"">fo sho</font>. (look at what ghetto crest has done to me).&nbsp;<br /><br />
<div class=""ljcut"" text=""Seriously,"">But really, I am so glad that summer vacation is coming up and that my first year of college is behind me. It's nice to be through that awkward first step of starting off somewhere new (and unfortunetly for me, on the wrong foot). But I'm back on track and doing better than ever! I plan on getting a job this summer (if i cant find one I'll walk around asking people if I can mow their lawn for money...just to warn ya). I plan on working on scrapbooking stuff because I want to redo the one that I started (it sucks ass...looks like a teenager did a shitty attempt at it. oh wait). I plan on working out somehow...i've heard lots of different prices for three month membership at the Y so if it is expensive I'll just walk/ride bike every day and attempt to keep myself going that way. I want to stay active (not sexually you sicko). I want to go camping, go to Knoebles (a trip with friends would be a fun new experience...probably would work out better than say the mall). I might double date or more than that with Alex and some of his friends from home and go to Knoebles. That'd be fun.&nbsp;<br /><br />For my birthday...I don't know yet. If your name is Steve, Christa, or Ben...and are interested in doing something: talk to me. Alex gave me an idea but I don't know what you guys are doing or if you are interested in doing something for my b-day. If not I'll just say hey, anyone who wants to show up at my house....can! (doubt mom would like that one haha)<br /><br />Speaking of my mother...we went out to that Turkey Grill place for lunch yesterday. hahaha. I drove my car with alex and my mom, grandma, sister, and couple cousins were in my moms escape, and my aunt was in her what? dodge or somethin with a bunch more family. I was in the tail end. The speed limit is what 65 on that road? I was going like 50 and getting passed (i was at the end keep in mind). So I was getting tired of it...and it was on our way back so I knew how to get back and was going to&nbsp;a seperate place so I decided to pass them. Passed my aunt, finally got to 60, passed my mom, finally got to around 65/70. It was funny. My mom said that my grandma was just about ready to have&nbsp; a heartattack (not literally of course). I've never passed a family member on a road before because I've never been aloud to drive on highway-like roads until this year. But it was fun. haha. I'm such a rebel, i know.&nbsp;<br /><br />Well I'd love to ramble on some more (that's what I'm best at) but i have a paper to finish and hand in tomorrow.&nbsp;<br />Alex and I are going to the playground tonight and we're going to play catch with the nerf football i bought yesterday! yay! it's going to be crazy surviving the summer without him. i'm sure i'll have plenty of other things to keep me busy though.&nbsp;<br /><br />have a marvelous day! it's beautiful out!<br />(when i dont have to wear a sweatshirt or longsleeve shirt on my way to class you know it's nice out).<br /><br />bye!</div>"
"eventtime","2006-05-01 15:52:00"
"current_moodid","5"
"url","http://1last-kiss4ever.livejournal.com/124677.html"
"userid","51"
"itemid","486"
"event","What's your passion?"
"eventtime","2006-04-28 23:23:00"
"current_moodid","113"
"url","http://1last-kiss4ever.livejournal.com/124575.html"
"userid","51"
"itemid","485"
