"names","values"
"event","Rm9yIHRob3NlIG9mIHlvdSBub3QgaW4gdGhlIGtub3csIEkgYW0gdmVyeSBoYXBweSB0byByZXBvcnQgdGhhdCBVU0MgPGEgaHJlZj0iaHR0cDovL3Nwb3J0cy5lc3BuLmdvLmNvbS9uY2YvcmVjYXA/Z2FtZUlkPTI2MDA0MDAzMCI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+bG9zdCB0aGUgbmF0aW9uYWwgdGl0bGUgZ2FtZSB0b25pZ2h0PC9zcGFuPjwvYT4sIGdldHRpbmcgYmVhdCBieSBUZXhhcyA0MS0zOCBpbiB3aGF0IHdhcyBxdWl0ZSBhIG1lbW9yYWJsZSBnYW1lLiBJJ20gaGFwcHkgYWJvdXQgVVNDJ3MgbG9zcyBmb3IgdGhyZWUgcmVhc29uczoNCg0KPGJyPjxicj4xLiBCZWNhdXNlIGl0cyBmdWNraW5nIFVTQywgdGhlIFVuaXZlcnNpdHkgb2YgU3BvaWxlZCBDaGlsZHJlbi4gV2hpbGUgdGhlcmUgYXJlIGV4Y2VwdGlvbnMsIHRoZSBVU0Mgc3R1ZGVudCBib2R5IGFuZCBhbHVtbmkgYXJlIGFubm95aW5nIGVsaXRpc3RzIHdpdGggY29taWNhbGx5IGhpZ2ggc2VsZi1lc3RlZW0gKGlmIHlvdSBuZWVkIHRvIGJlIGNvbnZpbmNlZCwgaGVyZSdzIHRoaXM6IEdlb3JnZSBMdWNhcyB3ZW50IHRoZXJlLiAnTnVmZiBzYWlkKS4gVGhlaXIgZmFucyBtaW5kbGVzcyBmaW5nZXItd2FnZ2luZyByb3V0aW5lIGlzIGJhZCBzcG9ydHNtYW5zaGlwLCBhbmQgdGhleSBhcmUgcG9vciBmYW5zIGluIGdlbmVyYWwuDQoNCjxicj48YnI+Mi4gU3BlYWtpbmcgb2YgZmFucywgSSB3YW50ZWQgVVNDIHRvIGxvc2Ugc28gdGhhdCBtYXliZSB0aGUgYmFuZHdhZ29uIGhlcmUgaW4gU291dGhlcm4gQ2FsaWZvcm5pYSB3b3VsZCBnZXQgdGhpbm5lZCBvdXQgYSBiaXQuIEkgbmV2ZXIgbGlrZWQgYmFuZHdhZ29uIGp1bXBlcnMsIGJ1dCBJIGJlY2FtZSBlc3BlY2lhbGx5IGFubm95ZWQgd2hlbiBib3RoIG15IGJyb3RoZXIgYW5kIG15IGRhZCBqdW1wZWQgb24gZXZlbiB0aG91Z2ggdGhleSB0cnVseSBoYWQgbm8gcmVhbCByZWFzb24gdG8gcm9vdCBmb3IgVVNDLiBJdCBkb2Vzbid0IHNpdCByaWdodCB3aXRoIG1lIHRvIHJvb3QgZm9yIGEgdGVhbSBqdXN0IGJlY2F1c2UgdGhleSBkb24ndCBsb3NlLi4uaWYgdGhhdCdzIGhvdyBpdHMgc3VwcG9zZWQgdG8gd29yaywgdGhlbiBJJ2Qgcm9vdCBmb3IgdGhlIGhvdXNlIGluIGJsYWNramFjay4NCg0KPGJyPjxicj4zLiBBcyBhIE5vdHJlIERhbWUgZmFuLCBpdHMgcmVxdWlyZWQgdGhhdCBJIGhhdGUgVVNDLiBBbHNvLCB0aGVpciBsb3NpbmcgdG9uaWdodCBzaG91bGQgc3RhbmQgYXMga2FybWEgZm9yIDxhIGhyZWY9Imh0dHA6Ly93d3cuZXZlcnlkYXlzaG91bGRiZXNhdHVyZGF5LmNvbS8/cD0xMTkzIj48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5jaGVhdGluZyB0aGVpciB3YXkgdG8gYSB3aW48L3NwYW4+PC9hPiBhZ2FpbnN0IE5vdHJlIERhbWUgZWFybGllciB0aGlzIHllYXIuPGJyPg0KPGJyPg0KQWN0dWFsbHksIEkganVzdCB0aG91Z2h0IG9mIGEgZm91cnRoIHJlYXNvbi4uLjxicj48YnI+NC4gQnkgd2lubmluZyB0aGUgbmF0aW9uYWwgdGl0bGUsIFRleGFzIGhhcyBvcGVuZWQgYSB3aW5kb3cgaW4gd2hpY2ggd2UgY291bGQgc2VlIGFuIGVuY29yZSBwZXJmb3JtYW5jZSBvZiA8YSBocmVmPSJodHRwOi8vd3d3LmVvbmxpbmUuY29tL05ld3MvSXRlbXMvMCwxLDU1NzksMDAuaHRtbCI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+bmFrZWQgYm9uZ28tcGxheWluZzwvc3Bhbj48L2E+IGJ5IExvbmdob3Jucycgc3VwZXJmYW4gTWF0dGhldyBNY0NvbmF1Z2hleS4gSGVyZSdzIGhvcGluZy48YnI+PGJyPklOIE9USEVSIE5FV1PihKI6PGJyPkZvciB0aGUgZmlyc3QgdGltZSBldmVyIGluIHRoZSB0d28teWVhciBoaXN0b3J5IG9mIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPklOIE9USEVSIE5FV1PihKI8L3NwYW4+LCBJJ20gdXNpbmcgYW4gYWN0dWFsbCBwaG90byBvZiBteXNlbGYgYXMgbXkgcHJvZmlsZSBwaWN0dXJlLiBJIGFtIG9ubHkgZG9pbmcgc28gYmVjYXVzZSBJIHRoaW5rIGl0cyBhIGJldHRlciBob21hZ2UgdG8gPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+VGhlIEJpZyBMZWJvd3NraTwvc3Bhbj4gdGhhbiBteSBsYXN0IHByb2ZpbGUgcGhvdG8uIEFuZCBhbHNvIGJlY2F1c2UgSSdtIGEgZ29vZCBsb29raW4nIHN1bWJpdGNoLjxicj4="
"eventtime","2006-01-04 22:43:00"
"url","http://to-cub-1908.livejournal.com/135398.html"
"userid","15854"
"itemid","527"
"event","SnVzdCBnb3QgYmFjayBmcm9tIHNlZWluZyA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5UaGUgQ2hyb25pY2xlcyBvZiBOYXJuaWE8L3NwYW4+LCB3aGljaCBJIGhhZCBiZWVuIHBsYW5uaW5nIHRvIHNlZSBmb3IgcXVpdGUgc29tZSB0aW1lIGJ1dCB3YXMgdWx0aW1hdGVseSBwdXNoZWQgdG8gYnkgYSB2ZXJ5IGJvcmVkIGFuZCByZXN0bGVzcyA8c3BhbiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2VyaW5mby5ibWw/dXNlcj1qYWdjaXgiPjxpbWcgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyIgYWx0PSJ1c2VyaW5mbyIgc3JjPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBoZWlnaHQ9IjE3IiB3aWR0aD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9qYWdjaXgvIj48Yj5qYWdjaXg8L2I+PC9hPjwvc3Bhbj4uIEl0IHdhcyBvdXIgcGVyc29uYWwgdmVyc2lvbiBvZiB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaC5waHA/dj16TEVsZko5WUNoMCI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+U05MICJMYXp5IFN1bmRheSIgcmFwPC9zcGFuPjwvYT4sIGp1c3Qgd2l0aG91dCBhbnkgY3VwY2FrZXMgKEkgZGlkIGRyb3AgYSBIYW1pbHRvbiwgdGhvdWdoKS4gSW4gYSBwbGVhc2FudCBzdXJwcmlzZSwgPHNwYW4gY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uYm1sP3VzZXI9a2lsbGVyd2liYmxlIj48aW1nIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIGFsdD0idXNlcmluZm8iIHNyYz0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgaGVpZ2h0PSIxNyIgd2lkdGg9IjE3Ij48L2E+PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMva2lsbGVyd2liYmxlLyI+PGI+a2lsbGVyd2liYmxlPC9iPjwvYT48L3NwYW4+IG1hZGUgYSBjYW1lbyBhcHBlYXJhbmNlLiBJIGhhdmVuJ3Qgc2VlbiBoaW0gaW4gcGVyc29uIGZvciBzb21ldGhpbmcgbGlrZSBmb3VyIHllYXJzLCBhbmQgc3Bva2Ugd2l0aCBoaW0gZm9yIGEgZ3JhbmQgdG90YWwgb2YgdGVuIHNlY29uZHMuLi50aGF0IHNob3VsZCBhY3R1YWxseSBob2xkIG1lIGZvciB0aGUgbmV4dCBmb3VyIHllYXJzLjxicj48YnI+VGhlIG1vdmllIHdhcyBxdWl0ZSBlbnRlcnRhaW5pbmcsIHRob3VnaCBJIGxpa2VkIGl0IGJldHRlciB0aGUgZmlyc3QgdGltZSBJIHNhdyBpdCwgd2hlbiBpdCB3YXMgY2FsbGVkIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoZSBMb3JkIG9mIHRoZSBSaW5nczwvc3Bhbj4gKEludGVyZXN0aW5nIG5vdGUgaGVyZTogTmFybmlhIGF1dGhvciA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5DLlMuIExld2lzPC9zcGFuPiBhbmQgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+Si5SLlIuIFRvbGtpZW48L3NwYW4+IHdlcmUgY29udGVtcG9yYXJpZXMsIGNsb3NlIGZyaWVuZHMgYW5kIGxvYXRoZWQgZWFjaCBvdGhlcidzIHJlc3BlY3RpdmUgd29ya3M7IEknbGwgc2lkZSB3aXRoIFRvbGtpZW4gaW4gdGhhdCBkaXNhZ3JlZW1lbnQpLiBCdXQgc2VyaW91c2x5LCBoYXZpbmcgcmVhZCBUaGUgTGlvbiwgVGhlIFdpdGNoIGFuZCBUaGUgV2FyZHJvYmUgSSBjYW4gb25seSBsb29rIGF0IHRoZSBkaWZmZXJlbnQgd2F5cyBpbiB3aGljaCBMT1RSLXN0eWxlIGNpbmVtYXRvZ3JhcGh5IGFuZCBTRlggd2VyZSB1c2VkIHRvIGZpbGwgZ2FwcyBwcmVzZW50IGluIHdoYXQgSSB3aWxsIHJlc3BlY3RmdWxseSBjYWxsIGEgYmFyZS1ib25lcyBuYXJyYXRpdmUgYnkgQy5TLiBMZXdpcy4gRm9yIGFuIGV4YW1wbGUsIEkgY2FuIGNpdGUgdGhlIGNsaW1hY3RpYyBiYXR0bGUgYmV0d2VlbiB0aGUgV2hpdGUgV2l0Y2gsIFBldGVyIGFuZCB0aGVpciBhcm1pZXMgb2YgcHVibGljLWRvbWFpbiBjcmVhdHVyZXMgbGlrZSBNaW5vdGF1cnMsIEdpYW50cywgQ2VudGF1cnMsIEZhdW5zIGFuZCBTYXR5cnMuIFRoZSBiYXR0bGUgbGFzdGVkIGF0IGxlYXN0IDMwIG1pbnV0ZXMgaW4gdGhlIG1vdmllIGJ1dCB3YXMgY292ZXJlZCBvdmVyIGEgc3BhcnNlIHR3byBwYWdlcyBpbiB0aGUgYm9vaywgYW5kIGxvb2tlZCB3YXkgdG9vIG11Y2ggbGlrZSB0aGUgUGVsZW5ub3IgRmllbGRzIGluIFJldHVybiBvZiB0aGUgS2luZy48YnI+PGJyPlRoZXJlIHdlcmUgc29tZSB0aGluZ3MgSSBsaWtlZCBhYm91dCB0aGUgYWRhcHRhdGlvbiwgdGhvdWdoLiBGb3Igb25lLCB0aGUgcGFyYWxsZWwgYmV0d2VlbiBBc2xhbiBhbmQgSmVzdXMgd2FzIHBsYXllZCBkb3duIGFuZCB0aGUgbW9zdCBvYnZpb3VzIHBhcnRzIG9mIHRoYXQgdGhlbWUtLXRoZSBwYXJ0IG9mIHRoZSBib29rIHdoZW4gQXNsYW4gaXMgdGllZCBkb3duIHRvIHRoZSBTdG9uZSBUYWJsZSBvbiBoaXMgYmFjayB3aXRoIGhpcyBhcm1zIHRpZWQgZG93biAoYWxtb3N0IGxpa2UgaGUgd2FzLi4uPHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPmNydWNpZmllZD8hPzwvc3Bhbj4pIGFuZCB0aGUgbGVzcyB0aGFuIHN1YnRsZSB3YXlzIGluIHdoaWNoIHRoZSBib29rIG1hZGUgc3VyZSB3ZSBrbmV3IHRoYXQgQXNsYW4gc2FjcmlmaWNlZCBoaW1zZWxmIGZvciB0aGUgc2lucyBvZiBFZG11bmQtLXdlcmUgbGVmdCBvdXQuPGJyPjxicj5JJ20gYWxzbyBub3QgYXNoYW1lZCB0byBzYXkgdGhhdCA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5UaWxkYSBTd2ludG9uPC9zcGFuPiBsb29rZWQgcHJldHR5IGRhbW4gaG90IGFzIHRoZSBXaGl0ZSBXaXRjaC4uLm9yIGhvdHRlciB0aGFuIEkgd291bGQgaGF2ZSBpbWFnaW5lZCBoZXIgYmVpbmcuIEFuZCBhIGxvb2sgYXQgSU1EYiBzaG93cyB0aGF0IHNoZSdsbCBiZSBwbGF5aW5nIHRoZSBzdGFycmluZyByb2xlIGluIGEgTmljbyBiaW9waWMuIFRoYXQgbWFrZXMgbWUgaGFwcHkuPGJyPjxicj5PdmVyYWxsIGl0IHdhcyBhbiBlbmpveWFibGUgZmlsbSwgcHJvYmFibHkgYmV0dGVyIHRoYW4gPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+S2luZyBLb25nPC9zcGFuPi0tdGhvdWdoIEkgdGhpbmsgSSdtIGdvaW5nIHRvIHNlZSB0aGF0IG9uZSBhZ2FpbiBqdXN0IHRvIG1ha2Ugc3VyZSB0aGF0IEkgd2Fzbid0IG1pc3Npbmcgc29tZXRoaW5nLS1hbmQgYSB3b3J0aHkgYWRhcHRhdGlvbiBvZiB3aGF0IGluIGFsbCBob25lc3R5IGlzIGp1c3QgYSBjaGlsZHJlbidzIGJvb2suPGJyPjxicj5JTiBPVEhFUiBORVdT4oSiOjxicj5Bbm90aGVyIHRoaW5nIGFib3V0IHRoZSBtb3ZpZSB0aGF0IHRyaXBwZWQgbXkgcGV0IHBlZXZlIGFsYXJtIGJ1dCBoYWQgbm90aGluZyB0byBkbyB3aXRoIHRoZSBmaWxtIHdhcyB0aGUgcHJvbG9ndWUgc2NlbmUgb2YgdGhlIExvbmRvbiBCbGl0eiBpbiAxOTQwLiBBbGwgdGhlIHNob3RzIHdlcmUgc2hvd24gZnJvbSB0aGUgcGVyc3BlY3RpdmUgb2YgYSBMdWZ0d2FmZmUgSnVua2VycyBKVS04OCBjcmV3LCBhbmQgdGhlaXIgZGlhbG9ndWUgY29uc2lzdGVkIG9mIHRoZSB1c3VhbCBnby10byBOYXppIHBocmFzZXMsIGxpa2UgIkFjaHR1bmciIGFuZCAiTWFjaCBzY2huZWxsIiAodGhlIGxhdHRlciBpcyBhbiBpbnRlcmVzdGluZyBwaHJhc2UgdG8gdXNlIGlmIHlvdSdyZSBydW5uaW5nIGEgbmlnaHQtdGltZSBib21iaW5nIHJhaWQgb3ZlciBMb25kb24tLXdoYXQgY291bGQgYSBHZXJtYW4gYm9tYmVyIHBpbG90IHBvc3NpYmx5IG5lZWQgdG8gdGVsbCBoaXMgY3JldyB0byBkbyBxdWlja2x5PyBJIHdvdWxkIHRoaW5rIHNwZWVkIHdvdWxkIGJlIGltcGxpZWQgZm9yIHRoZSBlbnRpcmUgbWlzc2lvbikuIFRoZSBvbmx5IHJlYXNvbiBJIHRoaW5rIEknbSBhbm5veWVkIGJ5IHRoaXMgcHJvbG9ndWUgaXMgYmVjYXVzZSBpdCByZW1pbmRlZCBtZSBvZiB0aGUgZmFjdCB0aGF0IHdlIGhhdmUgeWV0IHRvIHNlZSBhIGZpbG0gYWJvdXQgdGhlIEJsaXR6IG9yIHRoZSBCYXR0bGUgb2YgQnJpdGFpbiB3aXRoIGRlY2VudCBhaXIgY29tYmF0IGFuZCBib21iaW5nIHNjZW5lcy4gTW9yZSB0aGFuIGFueXRoaW5nIGVsc2UgSSdkIGxpa2UgdG8gc2VlIHRoYXQga2luZCBvZiBtb3ZpZSBtYWRlIHRoZSBtb3N0LiBZb3UgY2FuIGRpc3JlZ2FyZCBhbGwgdGhpcyByYW1ibGluZywgdGhvdWdoLCBqdXN0IGJlY2F1c2UgaXQgaXMgbm90aGluZyBtb3JlIHRoYW4gdGhlIHdoaW5pbmcgb2YgYSBwb29yIGhpc3RvcnkgbnV0Ljxicj4="
"eventtime","2006-01-03 19:24:00"
"url","http://to-cub-1908.livejournal.com/134925.html"
"userid","15854"
"itemid","526"
"event","<img src=""http://www.classictvhits.com/cast/92.jpg""><br><br>The news just came through today that noted character actor (and That Guy Hall of Fame nominee) <b>Patrick Crenshaw</b> has passed away. Crenshaw was best known as a go-to guy whenever the role of ""Old Man"" needed to be filled. He played that part so well, in fact, that he was able to play the role of ""Old Man"" as far back as 1970, on <b>Green Acres</b> (he actually played two roles on that show: ""Grandpa"" first and then ""Old Man"" later). He later played an old mail sorter in <b>The Hudsucker Proxy</b> (my favorite film) and  the old man married to Jennifer Coolidge in <b>Best in Show</b>. He reached the pinnacle of his career with his performance as ""Blue"" in <b>Old School</b>, where he was a crucial part of one of the funniest funeral scenes committed to film (though most of the credit rightly sits with Will Ferrell) but never stopped to slow down, appearing in 6 films in the 3 years before he died. <br><br>The man was a legend in my book, an instantly recognizable face and a shoe-in for the That Guy Hall of Fame.

I'll never forget Patrick Crenshaw, or the way he was able to play his role so well. Should someone ask me how he died, I'll lift my head up high and in a proud, steady voice say that he died from being an Old Man."
"eventtime","2006-01-03 02:20:00"
"url","http://to-cub-1908.livejournal.com/134898.html"
"userid","15854"
"itemid","525"
"event","If everything goes according to plan, I'll be out of TO by August, living in New Hampshire, Kansas or North Carolina. I assume that when I move to one of these places, I'll be asked questions about what its like to live in Southern California. I think this story (which occurred Wednesday night) will be good one to use:

I was having dinner with my family at The Smoke House, a restaurant located across the street from the old Warner Brothers studio lot that was once a hot-spot for people in show business. It's like a low-rent version of Musso & Franks, but with better prime rib. Since its glory days as the only place for real celebrities to dine, its reputation has fallen quite a bit. Where once there was a strict dress code, now there was only sad-looking parties in t-shirts and shorts; the decor, which I'm sure at one point was top-notch, would today be deemed too tacky by today's hollywood elite. 

Seeing this when I walked in didn't phase me, because I knew the former reputation of The Smoke House, but had no expectations other than a good meal I wouldn't have to pay for. When my younger sisters asked me if we would see any celebrities, I confidently answered ""No.""

But I was wrong.

Oh yes, I was wrong. For halfway through the meal, I saw Him. Sitting with three friends, debating whose turn it was to pay the bill. He was instantly recognizeable, a face so deeply etched in my memory I felt like I was staring into the face of an old friend. I knew almost his entire body of work, had watched his performances with nothing short of awe and admiration. And here he was, sitting 15 feet away from me...it was Him.

Scott Bakula.

Scott. Bakula. Dr. Sam Beckett from Quantum fucking Leap. You think living in Southern California doesn't get you brushes with greatness? Glimpses of celebrities? The witnessing of raw star power in action? Well think again; I saw all three on display, on one Wednesday night at The Smoke House.

And that's a true story."
"eventtime","2005-12-31 01:08:00"
"url","http://to-cub-1908.livejournal.com/134649.html"
"userid","15854"
"itemid","524"
"event","I just got back from taking the GRE, which thanks to it being computer-based saved me the two weeks of anxiety just so I could go directly to the next few months of feeling incompetant.

Here's the damage:
VERBAL - 550
QUANTITATIVE - 440

I'll hear back on the analytical writing in 10 days, but until then its back to my grad school applications. Woo."
"eventtime","2005-12-28 14:08:00"
"url","http://to-cub-1908.livejournal.com/134166.html"
"userid","15854"
"itemid","523"
"event","PGltZyBzcmM9Imh0dHA6Ly91cy5uZXdzMy55aW1nLmNvbS91cy5pMi55aW1nLmNvbS9wL2FwLzIwMDUxMjI2L2NhcHQubG9uMTA3MTIyNjE2MzguaXRhbHlfb2JpdF9zY2hpYXZlbGxpX2xvbjEwNy5qcGc/eD0xODAmYW1wO3k9MjU0JmFtcDtzaWc9YVQ3MVdUYS5DNkJwRjZDZElPV0ZSQS0tIj48YnI+PGJyPkhlcmUncyB0byB0aGUgbGF0ZSA8YSBocmVmPSJodHRwOi8vbmV3cy55YWhvby5jb20vcy9hcC8yMDA1MTIyNi9hcF9vbl9lbl9tby9vYml0X3NjaGlhdmVsbGkiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlZpbmNlbnQgU2NoaWF2ZWxsaTwvc3Bhbj48L2E+OiBCZWxvdmVkIGFjdG9yLCBmb29kIGNvbm5vaXNzZXVyLCBhbmQgY2hhcnRlciBtZW1iZXIgb2YgdGhlIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoYXQgR3V5IEhhbGwgb2YgRmFtZTwvc3Bhbj4uIEhlIHNoYWxsIGJlIG1pc3NlZC48YnI+PGJyPklOIE9USEVSIE5FV1PihKI6PGJyPlRoZSBmcnVpdHMgb2YgbXkgbGFib3IgZm9yIEZhbGwgMjAwNTogRm91ciBBJ3MsIG9uZSBCIGFuZCBhIGd1YXJhbnRlZWQgZ3JhZHVhdGlvbiBpbiB0aGUgc3ByaW5nIHdpdGggaG9ub3JzLlRoYXQgc2FpZCwgSSB3aWxsIHJlYWRpbHkgYWRtaXQgdGhhdCB0aGlzIHdhcyBieSBmYXIgdGhlIHdvcnN0IHNlbWVzdGVyIEkndmUgZXZlciBoYWQsIGV2ZW4gd2l0aCBrbm93aW5nIHRoZSBlbmQgcmVzdWx0PGJyPg=="
"eventtime","2005-12-26 13:21:00"
"url","http://to-cub-1908.livejournal.com/134045.html"
"userid","15854"
"itemid","522"
"event","TWVycnkgQ2hyaXN0bWFzLCBmcm9tIGFsbCB5b3VyIGZyaWVuZHMgYXQgSU4gT1RIRVIgTkVXU+KEoiE8YnI+PGJyPjxpbWcgc3JjPSJodHRwOi8vd3d3LnRoaXNtb2Rlcm53b3JsZC5vcmcvYmxvZy94bWFzLmpwZyI+PGJyPjxmb250IHNpemU9IjEiPlBvc3RlciB0YWtlbiBmcm9tIFRvbSBUb21vcnJvdydzIDxhIGhyZWY9Imh0dHA6Ly93d3cudGhpc21vZGVybndvcmxkLmNvbS8iPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoaXMgTW9kZXJuIFdvcmxkPC9zcGFuPjwvYT4gYmxvZzwvZm9udD48YnI+"
"eventtime","2005-12-23 11:41:00"
"url","http://to-cub-1908.livejournal.com/133721.html"
"userid","15854"
"itemid","521"
"event","RXZlciBoYXZlIGEgZGF5IHdoZXJlIHlvdSB3aXNoIHRoYXQgd2hlbiB5b3UgdHVybiBvbiB0aGUgVFYgeW91IHNlZSBhIGJyZWFraW5nIG5ld3MgYnVsbGV0aW4gdGhhdCByZWFkcyAiWk9NQklFIE9VVEJSRUFLOiBNSUxMSU9OUyBERUFEIj8gTm90IG9ubHkgd291bGQgeW91IGdldCB0byB0YWtlIG91dCB5b3VyIGFnZ3Jlc3Npb24gYnkga2lsbGluZyBibG9vZC10aGlyc3R5IHpvbWJpZXMsIGJ1dCB5b3UgcHJvYmFibHkgd291bGRuJ3QgaGF2ZSB0byBnbyB0byB3b3JrLCBlaXRoZXIuDQoNCjxicj48YnI+QW55d2F5cywgdG9kYXkgd2FzIG9uZSBvZiB0aG9zZSBkYXlzIGZvciBtZS4NCg0KPGJyPjxicj5JTiBPVEhFUiBORVdT4oSiOjxicj48YSBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7IiBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL3RpdGxlL3R0MDQ1NDkwMS8iPllvdSd2ZSBiZWVuIHdhcm5lZC48L2E+PGJyPg=="
"eventtime","2005-12-21 21:06:00"
"url","http://to-cub-1908.livejournal.com/133572.html"
"userid","15854"
"itemid","520"
