"names","values"
"event","PGxqLWN1dCB0ZXh0PWllYXRyaXRhbGluPg0KDQo8Yj4gdGhpcyBib28gc2hpdCB0b29rIGF3aGlsZSwgYnV0IGkgZmluYWxseSBkaWQgaXQuIHdpdGggYml0aW5nIHNvY2lhbCBjb21tZW50YXJ5IGZyb20gbXlzZWxmIGFzIHdlbGwuIA0KDQoNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAwMS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQp0aGlzIGlzIGplbiBhY3RpbuKAmSBhIGZvb2wgaW4gdGhlIGNhciBvbiB0aGUgd2F5IHRvIHBvd2F5LiBXVEYgTUFORyENCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAwNi5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQp0aGUgZGF2aXMgcGFydHkuDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwMTQuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0Kbm8gd29yZHMgY2FuIGRlc2NyaWJlIGhvdyBhbWF6aW5nIHRoaXMgcGljdHVyZSBpcy4gVGhlIGhpZ2hsaWdodHMgb2YgdGhlIHBob3RvIGFyZSBqb24gZGF2aXPigJkgZmFjZSBhbmQgam8tZWzigJlzIGZhcm1lcnMgdGFuLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDE1LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCm1pc3MgZGFuaWNhDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwMDcuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KdGhpcyBpcyBob3cgd2UgbG9vayBhZnRlciBQQVBQWVMgSE9VU0UNCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAyMy5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQpubyB3b3JkcywganVzdCBsb3ZlLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDUzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCnRoZSBib3lzLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDU0LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCmVsbC4gTnVmZiBzYWlkLCBuYWNrZXJzLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDU2LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCmVsbGlvdHRzIHJhcGUgZmFjZQ0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDU3LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCmplYW5uZXMgcmFwZSBmYWNlLiANCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAzNS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQpmaXJzdCBib3dsIGFzIGEgbGVnYWwgYWR1bHQuDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwMzYuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KaWxsZWdhbCBhY3Rpdml0aWVzIGluIHRoZSBzaHJ1YmJlcnkuDQoNClRoaXMgbW9udGFnZSBpcyBkZWRpY2F0ZWQgdG8gdGhlIGRlbW9uIHB1cCBwYWlnZS4NCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwNDEuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDQwLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAzOS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQp0aGlzIG9uZXMgdGhlIGJlc3QuDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwNTUuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDI2LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCml0cyBsaWtlIGhlIG9ubHkgdGFrZXMgbHVya3kgcGljdHVyZXPigKYNCg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwMjcuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KZ3Jhdml0eSBib25nLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDI5LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCmxvb2sgYXQgaG93IHNlcmlvdXMgRWxsaW90dCBpcy4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAyOC5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQpzYWQgdG8gc2F5LCBidXQgd2VyZSBub3QgZXZlbiBjbG9zZSB0byBiZWluZyBoaWdoIGVub3VnaC4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAyNS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQp0aGUgbG92ZWx5IGphcmVkLiBXZSBsb3ZlIGhpbS4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTA0Ny5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQp0aGUgZmVhci4NCg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDMxLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCnRoaXMgZ2lybCBpcyBldmVyeXRoaW5nIEkgbmVlZC4NCg0KVGhlc2UgbmV4dCBwaG90b3MgYXJlIHByZXR0eSBtdWNoIHNlbGYgZXhwbGFuYXRvcnkuIFRoaXMgaXMgdGhlIGNlbGVicmF0b3J5IHNtb2tlIG91dCBvZiB0aGUgZ29vZCBvbGQgdmFwb3JpemVyLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDIxLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwMjAuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTAxOS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCmlmIHlvdSB0aG91Z2h0IHdlIGNvdWxkbuKAmXQgZ2V0IGFueSBoaWdoZXLigKZ5b3Ugd2VyZSBTTyB3cm9uZy4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTA2NC5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDYzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwNjIuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTA2MS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDYwLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2UzMjMvcmVkaW5jcmVkaWJsZXMvU0FORFklMjBFR0dPJTIwVFJJUC9ERUxFVEUwNTguanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTMyMy9yZWRpbmNyZWRpYmxlcy9TQU5EWSUyMEVHR08lMjBUUklQL0RFTEVURTA0Ni5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDQ1LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCmpvaG4gbGVubm9uIGFuZCB5b2tvIG9oIG5vLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMzIzL3JlZGluY3JlZGlibGVzL1NBTkRZJTIwRUdHTyUyMFRSSVAvREVMRVRFMDMzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCm9o4oCUYW5kIHRoZSBJcmFxaSBhYnVzZSBzY2FuZGFsLg=="
"eventtime","2006-05-28 22:46:00"
"url","http://easybakebetty.livejournal.com/58774.html"
"userid","4376"
"itemid","228"
"event","<a href=""http://imageshack.us""><img src=""http://img54.imageshack.us/img54/2957/andibaby0ib.jpg"" border=""0"" width=""640"" alt=""Image Hosted by ImageShack.us"" /></a>
<B> the most beautiful girl in the world.
shes perfect. just fucking perfect."
"eventtime","2006-05-23 15:08:00"
"url","http://easybakebetty.livejournal.com/58620.html"
"userid","4376"
"itemid","227"
"event","fuck i want this year to be fucking over so i can move far from this shithole town already.

















<b>


i fucking miss you guys. :("
"eventtime","2006-05-19 10:56:00"
"current_moodid","1"
"url","http://easybakebetty.livejournal.com/58168.html"
"userid","4376"
"itemid","226"
"event","best weekend ever.


















oh.
and happy birthday to myself.
<3"
"eventtime","2006-05-14 02:07:00"
"url","http://easybakebetty.livejournal.com/58078.html"
"userid","4376"
"itemid","225"
"event","<b>

the word of the day is


STOKEWORTHY."
"eventtime","2006-05-12 17:10:00"
"url","http://easybakebetty.livejournal.com/57849.html"
"userid","4376"
"itemid","224"
"event","<b> <center>

i love being excommunicated into the office for second period now.

i get to hear all the juicy gossip about fights and shit.








in other news:

TOMORROW I GET TO SEE MY LOVES."
"eventtime","2006-05-11 17:09:00"
"url","http://easybakebetty.livejournal.com/57384.html"
"userid","4376"
"itemid","223"
"event","three days left.


shits yeah."
"eventtime","2006-05-09 17:18:00"
"url","http://easybakebetty.livejournal.com/57299.html"
"userid","4376"
"itemid","222"
"event","<b> im staying grounded all this week so i can smoke weed with you faggggggggs."
"eventtime","2006-05-08 15:02:00"
"url","http://easybakebetty.livejournal.com/56871.html"
"userid","4376"
"itemid","221"
"event","<b>

well, hows this for typical nico life.


drop failed from a class yesterday:
-five hrs detention
-might not graduate
-got drug tested


annnnd of course your wonderful nico tested positive for what. REEFER.

so now, mommys saying that i need to find a new place to live.



all of this 10 days before my motherfucking birthday.

so--i need an emergency ride to poway not today but this coming friday. please help me out with this guys..."
"eventtime","2006-05-05 15:03:00"
"url","http://easybakebetty.livejournal.com/56821.html"
"userid","4376"
"itemid","219"
"event","<b> i miss my boys so fucking much.























so much."
"eventtime","2006-05-01 15:46:00"
"url","http://easybakebetty.livejournal.com/56214.html"
"userid","4376"
"itemid","217"
"event","<b>

FUCK easter."
"eventtime","2006-04-16 17:24:00"
"url","http://easybakebetty.livejournal.com/55724.html"
"userid","4376"
"itemid","216"
"event","i took a really long walk by myself in a peacoat today while it was raining. wish i had cigarettes, would have been able to think better. but at least i got some thinking done. i still have alot on my mind because of last night, and i just cannot shake those images from my head.


i love her so much....."
"eventtime","2006-04-14 19:00:00"
"url","http://easybakebetty.livejournal.com/55302.html"
"userid","4376"
"itemid","214"
"event","uhhhhhhhhhh.



<b> andy milonakis is good in bed.



























































heres why:










<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Y0DcQNRDl24""></param><embed src=""http://www.youtube.com/v/Y0DcQNRDl24"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-04-12 10:01:00"
"url","http://easybakebetty.livejournal.com/54994.html"
"userid","4376"
"itemid","213"
"event","<b>dooooooooooooo itttttttttttttttttttttttttt.



WHAT WOULD YOU DO IF:


I committed suicide:
I stole something:
I was hospitalized:
I ran away from home:


WHAT DO YOU THINK ABOUT MY:

Personality:
Eyes:
Face:
Hair:
Clothes:

Who are you?

Are we friends?

When and how did we meet?

What do you think of me?

What's the fondest memory you have of me?

How long do you think we will be friends or enemies?

Do you love me?

Have I ever hurt you?

Would you hug me?

Are we close?

Give me a nickname and explain why you picked it.

How long have you known me?

Describe me in one word.

What was your first impression?

Do you still think that way about me now?

What do you think my weakness is?

What reminds you of me?

What's something you would change about me?

How well do you know me?

Ever wanted to tell me something but couldn't?

If so tell me now?

Do you think I would kill someone?

Are you going to put this on your my space buliten and see what I say about you?"
"eventtime","2006-04-11 00:25:00"
"url","http://easybakebetty.livejournal.com/54674.html"
"userid","4376"
"itemid","212"
"event","and happy birthday miss alex.



you are beautiful.




i miss my emo!"
"eventtime","2006-04-10 09:47:00"
"url","http://easybakebetty.livejournal.com/54280.html"
"userid","4376"
"itemid","211"
"event","<b> early morning conversations with nico and jon fear....</b>


(09:37:57) missfoxynico: i abhor this computer
(09:38:01) jonfear101: good word
(09:38:10) missfoxynico: lol
(09:38:15) missfoxynico: its just how i feel
(09:38:22) missfoxynico: deffinitely a two dollar word jon fear.
(09:38:31) jonfear101: ha
(09:38:40) jonfear101: i abhor driving to palomar in the mornings
(09:38:44) missfoxynico: me and joel used to say that
(09:38:51) missfoxynico: thats a fifty cent word right there!
(09:39:24) jonfear101: there should be somebody that the only things you ever say to them are the relative prices of their words
(09:39:40) missfoxynico: lol i know right
(09:40:12) jonfear101: ""what up?""

""gyeh, thats a nickel""
























amazing. just amazing."
"eventtime","2006-04-10 09:44:00"
"url","http://easybakebetty.livejournal.com/54247.html"
"userid","4376"
"itemid","210"
"event","wow.










what did i just get myself into..."
"eventtime","2006-04-01 15:53:00"
"url","http://easybakebetty.livejournal.com/53917.html"
"userid","4376"
"itemid","209"
