"names","values"
"event","Well, I just finished <lj-cut text=""Prince of Persia: The Two Thrones""> PoP: t2T. I picked up a used copy a few days ago (namely, Wednesday). Shame on me, I didn't remember which one came after The Sands of Time, apparently it was Warrior Within. Oops. 

I'm actually pretty fond of The Sands of Time. It's all the acrobatics of Tomb Raider to the power of 10 plus a sarcastic running commentary punctuated with ""Stop talking to yourself!"", which for some reason is extremely funny.

It was kind of sweet to see they brought back the original characters (with weirder clothes and much, much <strike>dirtier</strike>darker than before). T2T is a lot less campy than tSoT, but still kinda fun. 

I will complain, however, that some of the levels were apparently programed by the Sindicate of Retarded Miners of The Deadmines (BlizzardTM), while others were made by the Pwn Your Ass Recreational Group. I swear to God sometimes you just had to go for over 30 minutes of jumps, hops, scotches and daggers slams before reaching a stupid water fountain. And when you have to hang off a wall for 10 minutes just to figure out a timing, you <i>need</i> a water fountain.

Of course, T2T wouldn't have been nearly so interesting without <lj user=""shanshsin""> offering a running commentary while I played the Persian Ninja, and covering his face with his hands when I had to play the Dark Ninja. Oh, and laughing his ass off at me when I crashed my chariot 14 times within 3 minutes. I can't drive worth shit. Stupid horses.

All in all, kinda fun. Love the ending, nice circular there. Still like tSoT much, much better though. Nothing quite beats the campy, although brownie points to the Dark Ninja for amusing corollaries, particularly when the girl was involved. 

""I'm expectantly waiting your answer to that one."" Heh.


PS - OMG the chicken. I wish I could rip the outtakes.

</lj-cut>"
"eventtime","2007-03-31 22:49:00"
"current_moodid","44"
"url","http://shanisasha.livejournal.com/216136.html"
"userid","13654"
"itemid","841"
"event","<lj-cut text=""How to Serve Man"">


<big><b>How To Serve Man</big></b>



1. Get one or eight man.

2. Hit man hard.

3. Hit man more.

4. Throw man in fire.

5. Eat man.



Courtesy of the Booty Bay neutral Auction House, From ""A Book of Exotic Recipes"""
"eventtime","2007-03-05 09:56:00"
"url","http://shanisasha.livejournal.com/215469.html"
"userid","13654"
"itemid","839"
"event","New silverware set - Check

New dish set - Check

New microwave - Check

New coffee maker - Check


New cleaning utensils - Check

New shower curtain (ohsopritty,btw) - Check



My mother would be so proud of me. 

My wallet is so happy it was on my sister's dime, not mine ;)"
"eventtime","2007-01-23 09:00:00"
"url","http://shanisasha.livejournal.com/214963.html"
"userid","13654"
"itemid","838"
"event","another experiment that doesn't want to work. Go figure.


I'm still the most apathetic thing to ever hit the face of the Earth, not really sure how long it's going to last. I've even lost the will to cook (and god knows I was looking forward to it). 


So....yeah.


PS - For Gnomeregan! (heh!)"
"eventtime","2007-01-17 10:14:00"
"url","http://shanisasha.livejournal.com/214649.html"
"userid","13654"
"itemid","837"
"event","To all who expected me to be:

- online

- responsive

this weekend, a heartfelt apology.

I officially feel like crap and have spent the better part of the weekend (Monday included) on the couch with (*gasp!*) several books. And tea. Lotsa tea.

I'm feeling no better and suspect it to be directly related to the ice storm that is going to fuck me over when I go to work tomorrow. I'll live, albeit whiny. Pray for <lj user=""shanshsin"">'s patience that he doesn't throw me out a window.

I'll catch you all when the couch looses its appeal (fat chance any time soon).

Have fun and don't do anything I wouldn't do.

~"
"eventtime","2007-01-15 21:42:00"
"url","http://shanisasha.livejournal.com/214383.html"
"userid","13654"
"itemid","835"
"event","It's always seemed highly ironic to me when the doctor leaves the room to give you <i>privacy</i> after a pap exam."
"eventtime","2007-01-10 15:45:00"
"url","http://shanisasha.livejournal.com/213801.html"
"userid","13654"
"itemid","834"
"event","And soon to be GW people:


I will make a guild at some point this week. Contact me for a cape. I'm guessing I'll be getting a guild hall as well. You can pop me into your friends list if you want, my now main character (aka, my Dervish) is Argent Deo.


PS - Nuke, I know you have access to the previous 5 classes since you have Prophecies, but do you know if people that start from Nightfall have access to the other classes, or just to Nightfall classes?"
"eventtime","2007-01-09 15:49:00"
"url","http://shanisasha.livejournal.com/213618.html"
"userid","13654"
"itemid","833"
"event","Grenth wins the challenge!

<lj-cut text=""I cut because I love you all"">
<img src=""http://farm1.static.flickr.com/160/341547067_266c5d5275.jpg"">
Jester's Hat

<img src=""http://farm1.static.flickr.com/123/341547064_55257340d1.jpg"">
Grenth's horns

</lj-cut>

Dwanya wins the challenge!


<lj-cut text=""I cut because Dwanya loves you all, too"">
<img src=""http://farm1.static.flickr.com/124/341547060_d76d75d1a6.jpg"">
Stylish Yule Cap

<img src=""http://farm1.static.flickr.com/158/341547062_7367896853.jpg"">
Frostie Head

</lj-cut>

Yours truly was killed by many grentchies, many times to bring you these pictures."
"eventtime","2007-01-01 23:58:00"
"current_moodid","44"
"url","http://shanisasha.livejournal.com/213383.html"
"userid","13654"
"itemid","832"
"event","<img src=""http://farm1.static.flickr.com/132/340208945_3bc3e05078.jpg"">
The dreaded holiday toad

<img src=""http://farm1.static.flickr.com/127/340208944_5e7ff0a11c.jpg"">
The crier really said it all, so I'm just going to sit quietly, and wait for the chance to beat Grenth up

<img src=""http://farm1.static.flickr.com/134/340208948_e2cc809572.jpg"">"
"eventtime","2007-01-01 00:43:00"
"current_moodid","68"
"url","http://shanisasha.livejournal.com/213036.html"
"userid","13654"
"itemid","831"
"event","On the 12th day of Wintersday my Lord Grenth gave to me,
twelve wells of suffering,
eleven lords wailing,
ten necrid horsemen,
nine vengeful spirits,
eight souls a'reaping,
seven rotting corpses
six globs of ectoplasm.
Five primeval kings!
Four grasping ghouls,
three bone fiends,
two soul barbs, 
and a rotscale in a dead tree!


Courtesy of the Kamadan Carolers of Grenth

/bow"
"eventtime","2006-12-26 15:37:00"
"current_moodid","99"
"url","http://shanisasha.livejournal.com/212794.html"
"userid","13654"
"itemid","830"
"event","and even more bandwidth. Be forewarned.

<lj-cut text=""FFXI style"">

<img src=""http://farm1.static.flickr.com/129/328746876_66803d566b.jpg"">
The Empyreal paradox.

<img src=""http://farm1.static.flickr.com/141/328747478_e792ce4f79.jpg"">
...and a close up.

<img src=""http://farm1.static.flickr.com/135/328747491_2b2d8a8f0e.jpg"">
And one ugly ass butterfly (no respect for gods, no siree).

<img src=""http://farm1.static.flickr.com/142/328746866_95bcb36776.jpg"">
<img src=""http://farm1.static.flickr.com/133/328746870_498b0da8cc.jpg"">
My friends astound me at times.

<img src=""http://farm1.static.flickr.com/123/328747483_93d7820569.jpg"">
The robe in question.

<img src=""http://farm1.static.flickr.com/140/328746871_8a323ac9cc.jpg"">
Meet VelvetZephyr.

<img src=""http://farm1.static.flickr.com/131/328747486_4bc83e0b03.jpg"">
And again, fastest choco ever.
</lj-cut>


And now, for something completely different:

<lj-cut text=""A very merry Guild Wars Christmas"">

How Christmas came to Kamadan:
<img src=""http://farm1.static.flickr.com/162/332917145_0a0aeb7352.jpg"">
<img src=""http://farm1.static.flickr.com/140/332917743_9c57bcbd71.jpg"">
<img src=""http://farm1.static.flickr.com/165/332917746_6f2b974bcc.jpg"">
<img src=""http://farm1.static.flickr.com/124/332917750_3037c784b3.jpg"">

Dear Mr. Grenth, I think your Grentchie hit the Spiked Eggnog a bit too hard
<img src=""http://farm1.static.flickr.com/123/332917140_96bf1de731.jpg"">

Dwanya dropped by for a visit
<img src=""http://farm1.static.flickr.com/148/332917134_f5dbaea86b.jpg"">

...and she lent us a hand 
<img src=""http://farm1.static.flickr.com/133/332917132_f2717a311c.jpg"">

But there was also time to go adventuring into Fahranur, The First City
<img src=""http://farm1.static.flickr.com/77/332917137_25c544f408.jpg"">
<img src=""http://farm1.static.flickr.com/158/332917135_39cb2d8d49.jpg"">

</lj-cut>"
"eventtime","2006-12-25 18:02:00"
"url","http://shanisasha.livejournal.com/212721.html"
"userid","13654"
"itemid","829"
"event","The sad part is, this fits. Except that I keep my arrogance at home most often. Or, I should say, the ACTUAL definition (and not the viperine version) fits like a glove.

<lj-cut>

   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Crackpot - INTJ</b></font><br>
     </td>
    </tr>
    <tr>
     <td>
      People hate you. <p>

Paris Hilton hates Nicole Richie. Lex Luther hates Superman. Garfield hates Mondays.<br>
But none these even rates against the insurmountable hate, people have for you.</p><p>

I mean, you're pretty damn clever and you know it. You love to flaunt your potential. Heard the word ""arrogant"" lately? How about ""jerk?"" Or perhaps they only say that behind your back. </p><p>

That's right. I know I can say this cause you're not going to cry. You're not exactly the most emotional person. You'd rather spend time with your theoretical questions and abstract theories than with other people. </p><p>

Ever been kissed? Ever even been on a date? Trust me, your inflated ego is a complete turnoff with the opposite sex and I am telling you, you're not that great with relationships as it is. You're never going to be a dude or chick magnet, purely because you're more concerned with yourself than others. Meh. They all hate you already anyway. </p><p>

How about this- ""stubborn?"" Hrm? Heard that lately? All those facts which don't fit your theories must just be wrong, right? I mean, really, the vast amounts of time you spend with your head in the clouds...you're just plain strange.

</p><p> ***************** </p><p>

If you want to learn more about your personality type in a slightly less negative way, <a href=""http://www.google.com/search?hl=en&q=INTJ"">check out this.</a> 

</p><p> ***************** </p><p>

<b> The other personality types are as follows... </b> </p><p>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=0"">Loner</a> - <i>Introverted Sensing Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=1"">Pushover</a> - <i>Introverted Sensing Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=2"">Criminal</a> - <i>Introverted Sensing Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=3"">Borefest</a> - <i>Introverted Sensing Thinking Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=4"">Almost Perfect</a> - <i>Introverted iNtuitive Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=5"">Freak</a> - <i>Introverted iNtuitive Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=6"">Loser</a> - <i>Introverted iNtuitive Thinking Perceiving</i> <br>


<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=8"">Clown</a> - <i>Extraverted Sensing Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=9"">Sap</a> - <i>Extraverted Sensing Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=10"">Commander</a> - <i>Extraverted Sensing Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=11"">Do Gooder</a> - <i>Extraverted Sensing Thinking Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=12"">Scumbag</a> - <i>Extraverted iNtuitive Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=13"">Busybody</a> - <i>Extraverted iNtuitive Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=14"">Prick</a> - <i>Extraverted iNtuitive Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=15"">Dictator</a> - <i>Extraverted iNtuitive Thinking Judging</i> <br>
     </p></td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/136/238/13623884563866545256/mt1165223180.jpg"">
     </td>
    </tr>
   </tbody></table>
			<br><br><br>
	
			<span id=""comparisonarea"">
			 
			</span>

			<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3076838567116464195'>The Brutally Honest Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=UltimateMaster'>UltimateMaster</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>
</lj-cut>"
"eventtime","2006-12-16 02:55:00"
"current_moodid","44"
"url","http://shanisasha.livejournal.com/212304.html"
"userid","13654"
"itemid","828"
"event","Happy Birthday Skibum!"
"eventtime","2006-11-20 00:32:00"
"url","http://shanisasha.livejournal.com/212015.html"
"userid","13654"
"itemid","825"
"event","From your long lost WHM!

Just a quickie, in stolen format, to bring forth a pictorial record of some of the great moments of late.

<lj-cut text=""cut for your shopping convenience"">

<img src=""http://static.flickr.com/111/285324431_be95075a1e.jpg"">
Note to self: don't dump fertilizer down the drain. These things grow like crazy.

<img src=""http://static.flickr.com/106/285324428_af83c898c0.jpg"">
and if you didn't think I was good enough...

<img src=""http://static.flickr.com/104/285324425_4271cbfde3.jpg"">
....1337!

<img src=""http://static.flickr.com/106/285323542_d89b8cbdd4.jpg"">
At least she's not calling me dead lady this time.

<img src=""http://static.flickr.com/112/285323548_9492d89d4f.jpg"">
Sushi party, oh yeah.

<img src=""http://static.flickr.com/111/285323547_cb1ee43ba5.jpg"">
'ware of strange mithras around fishing areas.

<img src=""http://static.flickr.com/119/285324423_c8180a8180.jpg"">
Dagger. On. Crack. Nuff said.

<img src=""http://static.flickr.com/121/285324427_7e8633384e.jpg"">
Wish I could put them outside my mog house instead of in ; ;

<img src=""http://static.flickr.com/108/285323544_496a6a8795.jpg"">
Especially this one.

<img src=""http://static.flickr.com/117/285324430_dc06afbf39.jpg"">
Noobism (name witheld to protect the Noob)

<img src=""http://static.flickr.com/115/285323536_152fe54dc4.jpg""> 
Andi-ism (name not witheld, cause it's just Andi)

<img src=""http://static.flickr.com/114/285326425_41e14e8915.jpg""> 
VCS Blue Plaque recognizing my uber chocobo pimping skills.

<img src=""http://static.flickr.com/102/285323546_3df9f62cdb.jpg"">
Boo.

=)
</lj-cut>"
"eventtime","2006-11-01 04:08:00"
"url","http://shanisasha.livejournal.com/211283.html"
"userid","13654"
"itemid","824"
"event","My god, what a halloween.

Lets start off with the horrifying fact that my esteemed husband brought back a lovely present from Chicago: the flu.

Lets continue with the fact that he donated this lovely present to me.

Lets finish up by saying I am at work.


...yeah. Lovely.  

So if I'm not dead by the end of the day, it'll be a miracle. I'll take comments, requests, and tylenol from you guys. Tea, too."
"eventtime","2006-10-31 14:41:00"
"url","http://shanisasha.livejournal.com/211114.html"
"userid","13654"
"itemid","822"
"event","When you overextend your knee to avoid smacking into a chair and it starts to throb.

It's very bad when it throbs through the night and you wake up with a bruise that surrounds your kneecap.

I think me and my knee capsule are going to have words."
"eventtime","2006-10-04 09:24:00"
"url","http://shanisasha.livejournal.com/210578.html"
"userid","13654"
"itemid","821"
"event","You may have all noticed I've been scarce lately.

No, I'm not in jail.


I actually have a job. Been at it for 2 weeks now. It's going pretty good, but I am working pretty hard, so I rarely have the disposition to do anything other than dinner and sprawl when I get home.

If anything momentuous happens, I'll fax ya'll."
"eventtime","2006-10-01 22:21:00"
"url","http://shanisasha.livejournal.com/210272.html"
"userid","13654"
"itemid","820"
"event","What I had to begin with:

<img src=""http://static.flickr.com/97/239459731_3eb8748349.jpg"">



What he became:

<img src=""http://static.flickr.com/80/248694776_f692d2a3fa.jpg"">
<img src=""http://static.flickr.com/96/248694775_6f5e44a90a.jpg"">"
"eventtime","2006-09-20 21:26:00"
"url","http://shanisasha.livejournal.com/210147.html"
"userid","13654"
"itemid","819"
"event","AlphaGhost grew up!

<img src=""http://static.flickr.com/97/239459731_3eb8748349.jpg"">
<img src=""http://static.flickr.com/93/239459728_0d5e06799c.jpg"">"
"eventtime","2006-09-10 13:33:00"
"url","http://shanisasha.livejournal.com/209880.html"
"userid","13654"
"itemid","818"
"event","Chicken Florentine, version moi


- Spinach (you should know how much you/others will eat)
- Garlic
- Oil
- Chicken breasts (deboned, amount as needed)
- Bacon
- Butter
- Milk
- Flour
- A big pan for the spinach
- 2 regular sized skillets
- 8x8 or 9x12 glass pan (based on the mount of spinach and chicken above)


* Boil the spinach. If you can't even boil spinach, get out of the kitchen now.
* While the spinach boils, slice garlic in relatively thick slices (at will, I used 3 regular sized ones) and brown slowly in a skillet with some oil (about enough to almost cover the bottom of the skillet).
* Drain spinach well. Dump into garlic oil. Jump back. I guarantee oil will spit at you when the water in the spinach hits it. Sautee at low heat for a few minute till the spinach is well covered in tasty garlic oil. Add salt if you feel the urge for it.
* Use the spinach to line the bottom of the glass pan. Reserve.
* Pan fry the chicken in another skillet (I warned you) till it's nice and golden on both sides. Lay it atop the spinach. Keep reserving it.
* Chop bacon into as big pieces are you're comfortable with. Toss it in the skillet you used to fry the chicken and fry it till it's soft.
* Add 1-2 teaspoons of butter to the skillet with the bacon (depending on how much gravy you're making). Allow it to melt and mix with the bacon fat and the bacon itself.
* Add milk (calculate how much gravy you're making, then add extra, about 1-2 cups). Mix slowly with the fat/butter/bacon. Keep the heat up on the pan around medium low and add salt and pepper to taste.
* Add flour slowly and mix well and constantly. Flour added at will, usually 2-3 teaspoons per 1.5 cups of milk. If your gravy is runny, add more flour, if it's too thick, add more milk. 
* When your gravy is at the right density, use it to cover the chicken and the bed of spinach. Cover evenly.
* Throw the pan with the spinach, chicken and gravy in the oven. I do 20min at 300F (not preheating oven).
* Take pan out. Serve. Make sure to not burn your tongue."
"eventtime","2006-09-08 18:48:00"
"url","http://shanisasha.livejournal.com/209485.html"
"userid","13654"
"itemid","817"
"event","Ingredients:

Thick mashed potatoes (as many as you want, instant potatoes are fine)
2 eggs
Bacon (little pieces, fried)
Flour
Patience
Close by water supply


- Mix the mashed potatoes with 1 egg and the bacon. Mix well till smooth.

- Beat one of the eggs in another container.

- Dip your hands in flour. Pinch off some of the mashed potato mixture and roll it in your hand. Roll the little ball into the egg (it'll try to dissolve, don't let it), then roll it well in flour till it's well covered.

- Drop flour'd-egg'd-flour'd ball of potatos into a frying pan with about 1 inch of hot oil. Fry till golden on all sides. Set to drain on a paper towel.

Repeat till you're done with the mashed potatoes or you can't handle having crud on your hands anymore and can no longer see your counter over a layer of flour.

Serve with hot tomato sauce or ketchup at will. Add teeny bit of paprika to tomato sauce for better results.

If you felt the urge to cook while nauseous, like me, this would now be the time to die."
"eventtime","2006-09-07 16:23:00"
"url","http://shanisasha.livejournal.com/209245.html"
"userid","13654"
"itemid","816"
"event","No, not the vegetable

<lj-cut text=""the short one"">

The great taru Cornnholio, who dragged himself to the Temple of Massive Ugh, opened doors for me like a loyal servant, and wiped the Temple Guardian like a tornado.

Of course, he also had to raise my dead ass when I scampered near the Temple Guardian and it smacked me, which made all the tonberries perk up and notice me. Mmm...adventurer under level 71...EAT IT!

Yah, that ended great. Especially with the Manipulator around ><

But the coffer was found. And the evoker's doublet was obtained. Hurray.


Special mention to Hell who dragged ME out in the first place, but someone had already snagged the coffer ; ;


Second special mention to Bosco who killed the Guardian over and over for a key so I could pop the coffer in the pantry later that night and get a map.


Yay.

</lj-cut>"
"eventtime","2006-09-02 11:08:00"
"url","http://shanisasha.livejournal.com/209147.html"
"userid","13654"
"itemid","815"
"event","For your favorite whitemage is BACK!

<lj-cut text=""...of sorts"">

Ok, so I'm not back, really. I'm just going to introduce you to a new part of my ever tightening schedule. 

It would seem like the VCS (VanaDiel Chocobo Society) is having problems with their own birds, so what better way to fix their problems than to ditch the birds onto someone else! That's right, adventurers are now allowed to raise their own chocobos, granted that they care for them.

So I decided to give it a go and picked out a faintly warm choco egg and personally took it to the South Sandy stables. Guh, it took so long for it to hatch. But it did! And now I have a lovely male chicobo!

<img src=""http://static.flickr.com/59/229290589_edfd17d8c1.jpg"">

See? Oh, and chicobo is what we are all calling the baby chocobos. They're too cute for anything else ^^. I named him AlphaGhost, just cause. He seemed to like it, see?

<img src=""http://static.flickr.com/72/229290582_99d5dd838a.jpg"">

And he is so cute it's not fair:

<img src=""http://static.flickr.com/63/229290585_c3c0962854.jpg"">
<img src=""http://static.flickr.com/83/229290587_c035658bf3.jpg"">

So far he eats a few greens and some pastes. He started making a fuss at night, but I think we have that fixed. It was a bit of a scare, as he was asleep for much longer than we had intended him to be >< But he's awake now and behaving like he should. 

I'm even allowed to take him on walks

<img src=""http://static.flickr.com/93/229290583_19ccf96123.jpg"">

My poor Buttwiggler had an upset stomach this morning though. Good thing I grew up some tokopekko grasses myself should the case arised. He should be feeling well shortly.

</lj-cut>

Also, for shits and giggles, this should indicate how our adventures in the land of Dynamis are going:

<img src=""http://static.flickr.com/50/229290590_c6cb9d7794.jpg"">

Narrowly indeed."
"eventtime","2006-08-30 11:52:00"
"url","http://shanisasha.livejournal.com/208669.html"
"userid","13654"
