"names","values"
"event","He's really gone. I feel it even more, now that it's finally sinking in. I keep expecting to see him when I wake up. I keep looking beside me, waiting for him to tell me about his day. I keep checking my phone waiting for his text telling me what time I'm going to pick him up. I'm going crazy. It's not so bad when I'm at work. There are lots of things to keep me distracted. 

His friends miss him a lot too. It's funny whenever we talk about him. Reminiscing about what we used to do when he was here seems as if we're talking about someone who passed away. Weird.

I guess in time this weird feeling will pass. 

I still hurt."
"eventtime","2004-08-31 22:37:00"
"current_moodid","25"
"url","http://y-maxwell.livejournal.com/5720.html"
"userid","17578"
"itemid","21"
"event","Today, my beloved cousin goes back home. But where is home? Home is where you are happy. He has never been happy there. I believe that the two months he spent here on vacation felt more like home than the three years he spent there. I feel his pain at leaving. At it hurts even more that I have to be the rational voice even though I feel exactly like he does. I want him here. I need him here. And yet I'm the one who tells him that he has to go back. It's ironic that the person who wants him here the most is also the one telling him to go.

He left and I never got to say goodbye. It hurts. I wanted to hug him and whisper just how much I'm going to miss him. I didn't get to see him off because of work. My tears began to fall as soon as I realized I cannot say goodbye. The only good thing about it is that I didn't make a fool out of myself at the airport.

When he texted me to say he was boarding the plane, I felt so alone. No more ""chuckie mornings"" and late night confidences. No more hugs. No one to wipe my tears away. No one to make me laugh when I feel like crying. Sure, there's ym and phone calls and webcam. But it can never replace having him hold me and hug me. I miss him already.

I hurt :("
"eventtime","2004-08-31 00:17:00"
"current_moodid","9"
"url","http://y-maxwell.livejournal.com/5441.html"
"userid","17578"
"itemid","20"
"event","There are times when I hate being the ""ate"". Im always the responsible one. I always have to think ahead, plan to save everyone from the wrath that is our parents. I get to be the wet blanket. It sucks that there are times I have to sacrifice my sense of fun to do what is right. It's a thankless job. And even more so since I hate it. But it has to be done. 

It took me years to gain whatever freedom I had. I had to sacrifice a lot of things to get where I am. It's so hard to make younger people understand that what I'm doing will eventually save their butts and allow us more freedom in the future. They tend to think only of the now. Then they hate me. I hate it.

Kids nowadays can be stupid. Ako gago ako pero di tanga. Para ano pa at may utak sila, di ginagamit."
"eventtime","2004-08-08 11:37:00"
"current_moodid","24"
"url","http://y-maxwell.livejournal.com/5275.html"
"userid","17578"
"itemid","19"
"event","SSd2ZSBiZWVuIHJlYWRpbmcgV2Vpw58gZmFuZmljdGlvbiBhZ2Fpbi4gVGhlIHlhb2kga2luZC4gSG93IEkgbG92ZSBXZWnDny4gU3VyZSB0aGV5IGxvb2sgeXVtbXkuIEJ1dCB0aGV5IGFsc28gZmVlbCByZWFsLiBJIGNhbiBmZWVsIHRoZWlyIGFuZ3N0LCB0aGVpciBwYWluLCB0aGVpciBsb3ZlcyBhbmQgbGl2ZXMuIFRoZXkgYWZmZWN0IG1lIGxpa2Ugbm8gb3RoZXIgY2hhcmFjdGVycyBjYW4uIEkgbG92ZSBLZW4gSGlkYWthIHdpdGggYSBmaXhhdGlvbiB0aGF0IGJvcmRlcnMgb24gdW5oZWFsdGh5LiBJIG1pc3MgdGhlbS4NCg0KRGFtbi4gSSBsb3ZlIG15IGtpdHRlbnMuDQoNCkkgZmVlbCBhbGwgd291bmQgdXAuIEEgZmljIGlzIGJyZXdpbmcuIEJ1dCB0aGVuICBjYW4ndCB3cml0ZSBhbnltb3JlLiBObyBtYXR0ZXIgaG93IG11Y2ggSSB3YW50IHRvLCBJIGp1c3QgY2FuJ3QgYW55bW9yZS4gSWYgSSBmb3JjZSBteXNlbGYgSSdsbCBvbmx5IG1ha2Ugc29tZXRoaW5nIHVud29ydGh5IG9mIHRoZW0uDQoNCkkganVzdCBjYW4ndCBwdXQgaW50byB3b3JkcyB3aGF0IEkgYW0gZmVlbGluZyByaWdodCBub3cuIEkgZ3Vlc3MgSSBoYXZlIHRvIGJlIGNvbnRlbnRlZCB3aXRoIHNodXR0aW5nIHRoZSB3b3JsZCBvdXQgYW5kIGZvY3VzaW5nIG9uIG15IFdlacOfIGZpbGxlZCBkcmVhbXMuIEF0IGxlYXN0IGZvciB0b25pZ2h0LiBCYWNrIHRvIHRoZSByZWFsIHdvcmxkIGZvciBtZSB0b21vcnJvdy4="
"eventtime","2004-08-01 21:10:00"
"current_moodid","47"
"url","http://y-maxwell.livejournal.com/4974.html"
"userid","17578"
"itemid","18"
"event","My cousin's mom wrote. And here I am crying my eyes out. I miss her. She's more of a mom to me than anyone can ever be. I know she can also be annoying at times, but what parent isn't? At least she knows me. And she tries to understand. She recognizes that I am different but does not leave things at that. She tries to bridge the gap. I miss her and I wish I can be with her soon. My cousin doesn't exactly like her now. It's just a clash of wills and I know everything will be alright in the end. I hope I can show my cousin just how wonderful his mom is. 

I remember when I watched my aunt's 25th wedding anniversary. I cried too as I watched the renewal of vows. I wished with all my heart that I was there to celebrate. I should be there. The feeling of loneliness I felt when they left returned to me then. It was as if I was here all alone, my family moving oceans away. My aunt told me she wanted me to go with them. It's just that there was no possible way for me to do so. How I wish I can be with them.

They say home is where the heart is. I wanna go home."
"eventtime","2004-07-24 19:34:00"
"current_moodid","22"
"url","http://y-maxwell.livejournal.com/4780.html"
"userid","17578"
"itemid","17"
"event","My brother can disappear from the face of the earth and I don't care. He also doesn't care for me anyway. So why bother? It's not as if I didn't try. I tried to get pass that awful attitude of his. But people have their limits and I've reached mine. If he doesn't like me, I don't have to try to like him. Maybe it's better this way. Less arguments without me trying to get some positive reaction from him. I give up. 

Why is it that I feel I'm not part of my family? They are all close in a way. They do stuff together. I rarely join them because most of the stuff they do are not my thing. I'm different. I act different, think different, feel different. I don't follow their way of thinking. At least they love me even if they think me weird. And I love them even if they are odd."
"eventtime","2004-07-24 19:32:00"
"current_moodid","39"
"url","http://y-maxwell.livejournal.com/4491.html"
"userid","17578"
"itemid","16"
"event","My cousin asked me, ""Ate, bakit ang bait mo sa akin?"" and I answered ""I always wanted a brother."" And he was the brother I never had. Sure, I have a blood brother. But blood brothers don't necessarily become real brothers. Take for example my only brother. We are as close as the random guy from the street. And it's not as if I didn't try to get close to him. He just won't let me. He's goes all prickly whenever I try to bridge the ever growing gap between us. And more often than not, whenever he's like that, I end up hating him too. All I'm asking is mutual respect, a little more effort for us to get along. I miss the little brother I used to play with. 

Oh well. At least I have my cousin. And I can give him all the love and affection I would've given my siblings. My sister and I get along. But still, we are not close. My brother and sister are close though. (Or so it seems.) Sometimes I think it's because we grew up in different environments. My cousin and I went to the same school and my siblings went to the same one. I sure will miss my cousin when he goes home next month. We'll be oceans apart again."
"eventtime","2004-07-23 23:52:00"
"current_moodid","101"
"url","http://y-maxwell.livejournal.com/4270.html"
"userid","17578"
"itemid","15"
"event","Sound trip. Eraserheads' Circus in the background. Me singing along, thinking of my elementary and highschool years. Eraserheads had been the soundtrack of my childhood and listening to them is like taking a trip down memory lane. Lately, I've been hanging around my old school. Same place, different crowd. And yet it seems only yesterday that the young faces around me used to be us. *sigh* Me getting all senti."
"eventtime","2004-07-17 21:07:00"
"current_moodid","60"
"url","http://y-maxwell.livejournal.com/3842.html"
"userid","17578"
"itemid","14"
"event","<img src=""http://orangeday.net/kakashi/quiz/8234/naruto.gif"" width=""250"" height=""150""><br><b><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://orangeday.net/kakashi/quiz/"" target=""_blank"">Which Naruto Character are You?</a><br>quiz by <a href=""http://orangeday.net"">orangeday.net</a></font></b>

Okaaay. And to think I have watched it only once."
"eventtime","2004-07-11 23:25:00"
"current_moodid","44"
"url","http://y-maxwell.livejournal.com/3615.html"
"userid","17578"
"itemid","13"
"event","I had a wonderful time today. I went out with my cousin's friends. I had a wonderful time considering they are all relatively much younger than I am.

I especially liked this friend of his that reminded me of Naruto. He is a ninja wannabe that has the same interests as I do. Too bad he's way younger and he's got his heart set on someone else. Hahahaha. Pedophile tendencies.

Kidding aside, I like the guy since I somehow see myself in him. He is going through the same things I went through before. And things are even harder for him since he got additional issues to face. And he doesn't have anyone to help him. He doesn't have anyone to talk to. He keeps things to himself. He keeps pretending that everything is okay. One can't keep that kind of existence. One day, you'll just explode.

My cousin is reading this as I type it. It's kinda freaky to know that he's reading what I'm writing when I'm writing about a friend of his. Quite unnerving.

Anyway. Gotta think about my future. Do I even have a future? I'm enrolling this coming semester. What do I get? Will I finish it? What will I do when I finish it? Aaaarghhh!"
"eventtime","2004-07-11 00:03:00"
"current_moodid","101"
"url","http://y-maxwell.livejournal.com/3542.html"
"userid","17578"
"itemid","12"
"event","My cousin is home. And I'm happy. If ever he has changed from the last time he was here, it was all for the better. He's someone I can be proud of. And I hope he continues being that. I can't wait for the time that I can really be with him and his family. Heck, I miss them. We saw this video of my aunt and uncle's 25th wedding anniversary. I had to leave the room since seeing them on that special day made me cry. I want to be with them so much. I want to be with family again.

<sigh> Owel. One day, we'll all be together again.

My cousins and I watched spiderman awhile ago. It was great. I really love my beloved spidey. I loved him as a kid. I loved the way he talks, thinks and I love the fact that he is real. He's got problems like the rest of us. I appreciate the conflict of the man and the hero. With great power comes great responsibility indeed. And it can be lonely being the hero. If he were real, I'd like to be his friend... or more. Hahaha. Go get em tiger!

I got to watch shaman king todaya nd yesterday. another reason to be happy. my kawaii horohoro. he's so cute when he's serious. and so adorable when he's naughty.

In my life, I have known many wonderful, too-good-to-be-true guys. Maybe that's why it's so hard to settle for someone less than perfect. Or someone close to perfect. I wonder where the right guys are? :scratch head: Hey! Come out, come out wherever you are!"
"eventtime","2004-07-04 23:03:00"
"current_moodid","61"
"url","http://y-maxwell.livejournal.com/3227.html"
"userid","17578"
"itemid","10"
"event","Rain plus the right song and nostalgic memories can be the ingredients for the perfect story. *sigh* I got the ingredients alright. But I didn't have the time or paper or pen when the inspiration struck. So another one of those damn stories lost. 

I dropped by at the page of a very special friend (is it right to call him friend? are we friends now?). And I started crying. Again. He always makes me cry. For different, mostly pointless reasons. This time, I cried because I missed him. And I'm regretting that we don't talk anymore. People keep writing about how wonderful he is. And I know. I know just how much because I got to experience it first hand. I know I told myself I'm not going to make a fool of myself over him (I've done that too many times already... gotta stop sometime) and I wont anymore. But its not wrong to miss a bestfriend, right? I just wish I can tell him that I want to be friends again. We dont have to go back to how things were (thats impossible now) but I hope we can start again. Get to know each other again, be friends again. 

*sigh* I wonder if we can ever be together without the other one doubting, scheming or being wary of the other. Aaargh.

I miss him.

PS. Oh yeah, I got a story in mind. Might never materialize... but then who knows?"
"eventtime","2004-06-26 16:55:00"
"current_moodid","9"
"url","http://y-maxwell.livejournal.com/2792.html"
"userid","17578"
"itemid","9"
"event","I think too much sometimes. Bad.

<lj-cut text=""I..."">
I am confused. I'm not sure where my life is going.

I think of the most absurd things. i've got a weird mind.

I know that everything has a purpose. Things happen for a reason. 

I want the answers to my questions. but then, as the saying goes, just when you finally have the answers, they suddenly change the questions. 

I have to think of myself more. Ilang taon ko din napabayaan ang sarili ko.

I wish I realize what i have before i lose it. i only see the importance of something after i lose it.

I hate myself most of the time. i always mess up at the worst times. but then, as they say, you should first love yourself to be able to love others. so now, i hate the fact that i hate myself.

I miss walking around upis after classes. i miss the way the sun dances on the trees at lovers lane, skipping in the tree covered lane across upis (ala yellow brick road sa wizard of oz). i miss lunch at thadde (eating lunch standing up/without a table, exchanging tsismis, cramming homework, playing with the cats/with each other, drawing anime, playing the recorder/bamboo flute). i miss seeing everybody everyday.

I miss UP Manila, robinsons, the tambayans, the chika sessions with favorite professors, the girl talks, the sleepovers, the group works, the parties, heart to heart talks, early morning and early evening snacks... everything.

I fear being alone. i have this fear that everyone will leave me. that and heights. i hate heights.

I feel tired. parang laging kulang ang oras sa isang araw. lagi akong napapagod.

I hear voices in my head. that and music. hehehe... medyo psycho ata ako.

I crave chocolates. sobra.

I wonder why everything becomes so complicated when it isn't really. we should all be like kids. take things as it is. try not to complicate everything.

I regret letting go of some people who are worth more than the people i held on too. that's one thing i'll regret for the rest of my life. i wish i can undo some of the choices i made...

I love people. sometimes i love them too much. i also love anime and books and detective/mystery fiction and stuffed toys and bishounens and letters and surfing the net and reading/writing fanfics and a lot of other things. i love too much and it always gets me hurt in the end.

I ache whenever i see some of the stuff i keep and remember the memories that go along with them. i'm a real senti person. i cry over leaves and ribbons and pictures and old letters.

I long for happiness. when you're happy, you'll have everything even when you have nothing.

I care about a lot of things. i care about my friends, about certain beliefs i have, about a number of things. when i believe in something, i believe with all my heart.

I always try to be happy. i just hope i succeed one of these days.

I am not sure where i'm going or where my life is leading. but that's part of the wonder that is life.

I believe that dreams do come true. you just have to wish hard enough, and work hard enough. it's not one or the other but both.

I dance whenever i hear music. actually, it's more of sway than dance. i have to move whenever i hear music.

I sing when it becomes too quiet for me, or whenever i hear music. i can't sing but i love to sing.

I cry whenever i remember something real sad, whenever i'm scared. i cry when i'm real mad, when saying goodbye to someone dear.
 
I do not always like company. sometimes, it's relaxing to spend time with myself.

I fight whenever it's too much. or when i'm not in the mood. pero most of the time i'm a peace loving person.

I write when i'm happy, when i'm sad, when i'm mad. i write whenever, wherever about anything, everything.

I win this should be ""i hardly win anything"". i don't know... i just don't.

I lose the things i try so hard to keep...

I never wanted to be bad. but i am, most of the time.

I confuse things all the time. or rather, ""i'm confused most of the time"". i am. my blockmates like to call me windang coz that's what i am most of the time. 

I listen to music. to tsismis. to a lot of things. kaya lang bingi ako. *sweatdrops*

I can usually be found with people. i like hanging out with people. or under trees. or in the lobby. or somewhere high (pero i still hate heights!). 

I am scared that no one will love me.

I need someone who'll try to understand me even though he doesn't (ang important, yung ""trying"" part). i'm a person who needs understanding... kasi i'm hard to understand. (nyek! ang gulo)

I am happy that's one thing i try to tell myself all the time. ""i'm happy"". who knows, one day i just might be.

I expect a lot from myself. i just hope, i live up to my expectations. bad. pero it's better than living up to other people's expectations.

I should fix my life. it's going nowhere.
</lj-cut>

Lots of stuff come in threes. I wonder why.

<lj-cut text=""Three things..."">
THREE THINGS THAT SCARE ME: 

01 | dying with no one mourning me
02 | having someone i love die on me
03 | being a failure


THREE PEOPLE GROUPS WHO MAKE ME LAUGH: 

01 | my cousins (olee in particular -- he's such a funny guy -- have you heard of nora at ang patis story?)
02 | thadde (especially during our weird moments -- who cares kung weird tayo... masaya naman) and my other UPIS friends
03 | my blockmates (we laugh over the weirdest things... basta it's like we're having fun all the time)


THREE THINGS i LOVE: 

01 | letters from friends... long ones... it's something you can keep to remember days gone by
02 | hugs -- makes me feel loved and all warm inside
03 |  friends -- they make me happy


 THREE THINGS I HATE: 

01 | brothers that don't act like brothers (makes me wish that i have a kuya)
02 | people that judge... eh wala naman silang karapatan. they see only one side... 
03 | paradoxes -- ang hirap na nga intindihin ng mundo, lalo pang pinahirap.


THREE THINGS I DON'T UNDERSTAND: 

01 | why some people are the way they are. i don't understand how they can be like that and be allowed to live
02 | why i fall for the wrong people and let the right people go
03 | why my stuff disappears -- wala lang. nawawala na lang sila bigla. wala namang kumukuha.


THREE THINGS I WANT TO DO BEFORE I DIE: 

01 | find the ""right one""
02 | have people forgive me (for all the wrong i've done) 
03 | be able to say goodbye properly to those i love


THREE WAYS TO DESCRIBE MY PERSONALITY: 

01 | weird at laging windang
02 | hyper at bubbly
03 | inquisitive at mahilig mag-dig ng out of the way facts


THREE THINGS I CAN'T DO: 

01 | keep still (i need to move or talk, or i'll go crazy)
02 | sing... i'm tone deaf (i need someone to sing with me to produce a half way decent sound)
03 | dance (para akong posteng pinagpipilitang itumba ng hangin)
</lj-cut>

I'm depressed"
"eventtime","2004-06-23 23:39:00"
"url","http://y-maxwell.livejournal.com/2383.html"
"userid","17578"
"itemid","8"
"event","I was talking with my officemate about work troubles and how normal it is for newbies like us to commit them. And what do I do as soon as we got clients? I mess up. And to make matters worse, I piss of the same client I already pissed off a couple of months ago. Aaarghhh. The woes of the working class. And that streak of bad luck persisted the whole day. 

I'm sick of what I'm doing. So why don't I leave?Because I want to make sure that when I do leave, my life will still remain on track, have a purpose and direction. I don't want to return to the limbo I was in before, adrift, floating aimlessly. I've been doing that for most of my life. No need to keep doing it."
"eventtime","2004-06-23 22:06:00"
"current_moodid","10"
"url","http://y-maxwell.livejournal.com/2297.html"
"userid","17578"
"itemid","7"
"event","My favorite cousin will be visiting in a couple of days. I miss him so much. I adored him a lot when he was a kid. Even more so now. It seems that the distance made us even closer than before. He's the only one I can share stuff with because we understand each other completely. We went to the same school and grew up in the same environment. He's the only one who can appreciate certain sentiments I have over what other people would consider trivial. I miss him and I'm so glad he's coming home. 

Talk about mood swings.

I shouldn't be on right now. I've been going on almost every night. Bad for the eyes. But if I didn't, I'd go crazy."
"eventtime","2004-06-22 22:52:00"
"current_moodid","41"
"url","http://y-maxwell.livejournal.com/1997.html"
"userid","17578"
"itemid","6"
"event","There's this guy that never fails to piss me off. He doesn't have to do anything special. Just the mere fact that he's living and breathing in the same space as I am gets me riled up. Aaaarghh! He's so annoying. And I'm not the only one with the same reaction towards him. Having him around ruins my mood. I'm okay as long as he keeps away. And he wont! ANNOYING! And he keeps messing up which in turn messes up MY WORK! Grrr! How I wish he'd disappear. Or I get another job. That way I'll be rid of him. Dimwit. That's exactly what he is. I have low tolerance for people who let their brains rot... what little they DO have. Aaaarhhh!!!

I'm bad. I hate very few people. But when I do, I hate them with a vengeance for no apparent reason. Too bad he got included in the elite circle. And I'm allergic to his perfume. It makes me sneeze. Another reason why he should keep himself scarce.

There. I finally got that out. I feel better."
"eventtime","2004-06-22 22:50:00"
"current_moodid","3"
"url","http://y-maxwell.livejournal.com/1681.html"
"userid","17578"
"itemid","5"
"event","I saw a rerun of Shaman King this morning. I'm so happy I caught that particular episode because it's the first one with my beloved Horohoro in it. *sigh* He's so kawaii as always. Especially when he's all serious or real determined. I know he's got a relatively low furyoku and can be real idiotic at times. But I love him to bits and he'll always be the best for me. 

Hmm.. what is it with me and idiotic and/or insane guys?

*hears Apple-chan shouting in the distance ""It's because you're weird!*

Uh, ok. 

I love snow. Who cares if I live in the tropics? (By the way... is the Philippines a tropical country? I should've paid more attention in class instead of thinking up stories.)

I love snowboards. Especially the one that lights up, has a koropokkuru (is that the right spelling?) fused with it and is owned by a blue haired kawaii ainu.

I shouldn't have watched Shaman King again. I've been humming Trust You the whole day. People have been giving me weird looks.

Tomorrow, I go back to the routine that is my life. No anime, no daydreaming till the weekend. 

Horohoro, my overgrown dalmatian is howling at the balut vendor. Yup. Howling. No barks for the poor balut vendor. Old wives tale suggests that dogs howling means certain doom for the intended person. I'd say it's just Horohoro wanting to exercise his voice. He's still a puppy even though he's already bigger than his mother.

I wonder, does my ice shaman howl too?

Hmm. Food for thought."
"eventtime","2004-06-20 21:06:00"
"current_moodid","59"
"url","http://y-maxwell.livejournal.com/1325.html"
"userid","17578"
"itemid","4"
"event","I'm not feeling anything today. It's as if I'm floating somewhere and separate from my body. I should be sad. I guess I am. That and disappointed. But I'm not showing signs of feeling those things. I wonder why.

My brother did a real awful thing. Something I thought he would never do. And something i know I would never do. I guess, being the big sister and remembering him as the sweet boy he once was made me think that he wont do such a thing. It's weird how love (eek! I admitted I loved him. Eww!)can make you blind to you loved one's faults. He's no saint, sure. But I never knew he was capable of something like that.

Okay. still not feeling anything. 

Must be the icecream. Hmm.. icecream with choco syrup, marshmallows and choco chips on top. Yummy.

Tomorrow is father's day. And since I'm confessing how much I love people, I guess I should say that I love my dad. I admire him for doing the things he does and hate him for being narrow minded at times. Hahaha. Pretty balanced, I should say. Sure to keep things interesting.

There's this woman and her little boy that sat beside me as I was on my way home. The little boy was only 2 years old and real adorable. He kept talking to me the whole of the trip. Kawaii! And when I had to get off, he waved and said goodbye. Real cute. I want a little boy of my own. Really. I'd love him so much. I like little boys!

Okaay. If my friends could hear me, they'd say I'm pedophile tendencies are showing again. Hahahaha. I beg to disagree. It's called maternal instinct.

So many boys so little time. I say boys regardless of age or maturity. A 25 year old guy can be a boy and a 16 year old guy can be a... a person. Get my drift?

I wonder? Is my future hubby a boy? Hmm... I hope so. If not and I was only led to think he was... there's always divorce! *maniacal laughter*"
"eventtime","2004-06-19 15:12:00"
"current_moodid","61"
"url","http://y-maxwell.livejournal.com/1024.html"
"userid","17578"
"itemid","3"
"event","There's a real world and a copy of the real world. We live in the carbon copy. To stay in the real one, we gotta die. 

Let's all die! Death is fun.

C.S. Lewis sure is weird. 

I am too.

Birds of the same feather read the other.

Eep. 

Now I really have to sleep."
"eventtime","2004-06-16 23:17:00"
"current_moodid","44"
"url","http://y-maxwell.livejournal.com/974.html"
"userid","17578"
"itemid","2"
"event","I only had three hours sleep. There's nothing like fatigue to ruin your whole day. Add to that weird occurences and annoying organisms (I won't call them people) and you get one hell of a day.

Grr.

I seriously think I'm developing a mean and sarcastic personality. And I'm not entirely to blame. Try smiling all day at people you want to strangle.

Waaah.

I like psychology. It's a nice interesting study. But psychologist wannabes that feel as if they're the be all and end all of civilization ought to be buried under ten feet of rubble. Just because they have a few units, it doesn't mean that they can poke at you and consider you a curiosity if you fall below their expectation. Duh? I have a few units myself and I don't treat other people  inferior. I have a right to be different. It doesn't make me a reject.

Even my rants don't make sense. Arggghhh!!!

Anyway, I went to this bookstore and stayed there a good solid hour. Nothing like good ole books to calm me. Then I bought this trilogy I've fallen in love with back in highschool. So now I feel better. 

I feel better. Too bad it can't make everything alright as well. <sigh> Gotta go. I have to rest. I feel like I'm coming down with something."
"eventtime","2004-06-16 23:04:00"
"current_moodid","1"
"url","http://y-maxwell.livejournal.com/707.html"
"userid","17578"
"itemid","1"
"event","I have decided to start a live journal. Why? Because lots of things are happening and are not happening that I want to remember everything. I need documentation in order to remember things. I haven't much of a memory. I tend to repress or alter stuff in my mind so its best if I write it down so as to not confuse myself in the future. I've got blog before. But what the hell? Live journal looks more fun than blog.

I've always complained that life sucks... mine in particular. Now I don't know why I ever thought it was when it certainly is more hellish now. I don't believe that hell is one big inferno. Well it can be if you happen to be a polar bear. I believe that hell is everything that makes you miserable, hopeless and other negative stuff. 

I'm in the stage of my life where I have to decide on a lot of things that will decide what my future will be. And it's scary. I've always been the type of person that lives in my fantasies. If the real world sucks, then I move on to another world. People seem to think that I treat serious things quite lightly. I don't seem to get affected by the stuff I experience. Maybe. But then, I never dwell on them. I escape. Not bad if you think about it. But eventually I have to go back and face reality and that's when everything becomes hell.

I want to go back to school. Everything is so much simpler then. Riding the rollercoaster that is my emotions is way easier than riding the bus of life. Eeek. What the hell am I saying? Gotta go. I'm being weird."
"eventtime","2004-06-03 16:51:00"
"current_moodid","73"
"url","http://y-maxwell.livejournal.com/409.html"
"userid","17578"
"itemid","37"
"event","SXQgc3Vja3MgdGhhdCBJIGhhdmUgdG8gZG8gd2hhdCBldmVyeWJvZHkgd2FudHMgb3IgZXhwZWN0cyBtZSB0by4gVGhleSBhbGwgbWFrZSBhIHByZXRlbnNlIG9mIGFza2luZy4gQXMgaWYgSSBjYW4gZG8gb3RoZXJ3aXNlLiBIbXBoLiBJIGhhdGUgdGhpcy4NCn5+fg0KSSB3aWxsIGZvcmV2ZXIgZXhwZWN0IHRvbyBtdWNoIG9mIG90aGVyIHBlb3BsZS4gQW5kIHRoZXkgd2lsbCBhbHdheXMgZGlzYXBwb2ludCBtZSBpbiB0aGUgZW5kLiANCn5+fg0KQ2Fu4oCZdCBJIGJlIGltcG9ydGFudD8gQ2Fu4oCZdCBJIGJlIHBhcnQgb2Ygc29tZW9uZeKAmXMgd29ybGQgZm9yIG9uY2U/IFNvbWV0aW1lcyBJIHdpc2ggSSBjYW4ganVzdCBsb3ZlIGFueWJvZHkgb2ZmIHRoZSBzdHJlZXQuIEJ1dCBJIGNhbuKAmXQgSeKAmXZlIGFsd2F5cyBsb3ZlZCBzdGFycy4gQmVhdXRpZnVsLCB3b25kZXJmdWwgYW5kIHNvIGZhciBhd2F5Lg=="
"eventtime","2004-01-05 22:41:00"
"current_moodid","8"
"url","http://y-maxwell.livejournal.com/9562.html"
"userid","17578"
