"names","values"
"event","havent seen any of you fucks in a hot fucking minute

WHATS UP 

so lifes been kinda hard since the divorce, i mean... i never thought it would be but it turns out i actually liked my husband a little bit. --sigh-- well, hes happy with flan now [finally] so i hope he has a nice life. and his penis falls off or something. guess im supporting 30948239048 kids on my own. fucker.oh well what can ya do.

yeah so vineland wooo yeah i moved back and ive been sitting around really perfecting this alcoholism. yesterday was nick and waynes grad party which sucked because i was sober the whole time [yeah it sounds bad but guess what FUCK YOU I DONT CARE.] and a bunch of drunk 17 year olds is a little much to take when youre sober and everyones lame. haha. yeeeah. so mark came over after his show and stayed for awhile and he doesnt drink either so we just sat in his car and listened to music. i guess that was cool.

and now im working on getting this motherfucker OUT OF MY ROOM so i can actually feel like i live here again and its pissing me off. ugh. i hate that kid. 

i need to learn how to stop making all the wrong decisions. hah. i miss everyone lets do something NOW"
"eventtime","2005-06-26 18:02:00"
"current_moodid","5"
"url","http://hope-for-pearls.livejournal.com/49748.html"
"userid","6451"
"itemid","192"
"event","(1) Your gender: chica
(2) Straight/gay/bi?: ehh its all the same these days
(3) Single?: i guess so
(4) Want to be?: i dont really know
(5) Your birthday: 8/10/85
(6) Age you wish you were: id just like to legally by myself alcoholic beverages and id be happy
(7) Your height: 5 somethin
(9) The color of your eyes: undefinable.. blue?green?grey?brown?psh
(10) The color of your hair: uhhh redish brownish blondish..ish?
(11) Piercings?: ears, nipples
(12) Tattoos?: on my back
DO YOU...
(13) Smoke?: chainsmokerrrrr
(14) Do drugs?: yeah 
(15) Read the newspaper?: sometimes, specially the funnies
(17) Talk to strangers who IM you?: no i tell them to efoff
(18) Take walks in the rain? yes!
(19) Drive?: too much
(20) Like to drive fast?: uhhh yeah
HAVE YOU EVER...
(21) Hurt yourself?: yeah too many times..
(22) Been out of the country? nope never
(23) Been in love?: i wonder that everyday
(24) Done drugs?: pshyeah
(25) Gone skinny dipping?: pshyeah
(26) Had a surgery?: i got stiches 2 weeks ago :(
(27) Ran away from home?: yeah
(28) Played strip poker?: yep
(29) Gotten beaten up?: yuh huh
(30) Been picked on?: yes
(31) Been on stage?: yes
(32) Slept outdoors?: yeaaahh
(34) Pulled an all-nighter?: yayyy
(35) If yes, what is your record?: i think we were going on 4 days 
(36) Talked on the phone all night?: oh yeah ::wink wink::
(37) Slept together with the opposite sex without actually having sex?: lolya
(38) Slept all day?: pshyeah
(39) Killed someone?: uhhhh nope
(40) Made out with a stranger?: psh several 
(41) Had sex with a stranger?: psh several
(42) Kissed the same sex?: yep
(43) Done anything sexual with the same sex?: 
(44) Been betrayed?: YUH HUH!
(45) Broken the law: everyday duhh
(46) Met a famous person?: psh several
(47) Been on radio/TV.?: yes and yes
(48) Been in a mosh-pit?: yeahh- jeff.
(49) Had a nervous breakdown?: yesterday! yay!
(50) Been criticized about your sexual performance?: PSHHHHHH NOPE!
(51) Had a dream that kept coming back?: yeah
(52) Shoe brand?: birks
(53) What are you normally wearing to school/work?: jeans with holes in them and some sort of white tshirt because im a bumb
(55) Judge other people by their clothing?: unfortunately yeah
(56) Wear make-up?: yeah
(57) Favorite place to shop?: fcuk :(   i dont even remember what its like to shop anymore 
(58) Favorite article of clothing?: its all about the shoes and the handbag
(59) Are you trendy?: nah
BELIEFS
(60) Believe in life on other planets?: nah
(61) Miracles?: not really
(62) Astrology?: yeah
(63) Magic?: sometimes
(64) God?: no
(65) Satan?: no
(66) Santa?: no
(67) Ghosts?: yeah sometimes
(68) Luck?: i belive im cursed with permanent bad luck. period.
(69) Love at first sight?: lust at first sight.
(70) Yin and Yang? yeah sorta
(71) Witches?: iloveadam
(72) Easter bunny?: no way dude
(74) Believe there's a pot of gold at the end of the rainbow?: yes
(75) Do you wish upon stars?: everyday
(76) Did you get frightened or uncomfortable seeing that as a section title?: i twitched a bit 
(77) Do you remember your first love?: yeah
(78) Still love him/her?: so much its ridiculous
(79) Do you consider love a mistake?: no because i dont put myself in situations to have it end up being a mistake.
(80) What do you find romantic?: alcohol unprotected sex and hardcore parties with lots of drugs
(81) Turn-on?: eyes, smile, penis size. [just kidding.okaynotreally.] 
(82) turn-offs?: everything turns me off 
(83) Do you base your judgement on looks alone: nah
(84) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out? it doesnt really much matter to me i dont ""go out""
(85) Have you ever been romantically attracted to someone physically unattractive?: no never
(86) Do you think the opposite sex finds you good looking?: ewno
(87) What is best about the opposite sex?: spooning :)   little things like a kiss on the forehead.cutest everrrr
(88) What's the last present someone gave you?: a nice big penis.
WHO WAS THE LAST PERSON...
(90) That you laughed at?: stevenlemon
(91) That laughed at you?: johnmarquez
(92) That turned you on?: angel 
(93) You went shopping with? mom
(94) To disappoint you? angel
(96) To make you cry?: dave
(97) To brighten up your day?: mark :)
(98) That you thought about?: see97
(99) You saw a movie with?: my husband christopher my baby and my soulmate(100) that you talk on the phone: ron
(101) You talked to through IM?: john james marquez
(102) You saw that you knew? jen 
(103) You turned down: oh jeez i dont even know
WHEN WAS THE LAST TIME YOU
(104) Smiled?: talking to john always makes me smile gosh
(105) Laughed? talking to lemon last night
(106) Cried?: last night, a lot. 
(107) Bought something?: gas. yesterday.
(108) Danced? saturday- hence show
(109) Were sarcastic? every 10 seconds of my life
(110) hugged someone?: this morning
(111) Talked to an ex: yesterday
(112) Watched your fave movie?: not in a while
(113) Talked on the phone? uh yesterday
(114) Listened to the radio?: last night
(115) watched TV?: now
(116) Went out?: last night
(117) Helped someone?: i dont know
(118) Sang?: now
(119) Said ""I love you""?: like 5 minutes ago"
"eventtime","2005-06-20 10:55:00"
"current_moodid","92"
"url","http://hope-for-pearls.livejournal.com/49254.html"
"userid","6451"
"itemid","190"
"event","whats up losersssssssss

i decided that this was spend the week with myself week. and its been boring but what i needed. so i plan to unseperate myself from the universe tomorrow. today my cousin myal is coming home from georgia so were throwing a party for him. in vineland. where i can get drunk by myself. like ive been doing all week. HOLLER.

so i guess ill do a little updatesky here. monday i chilled with myself. tuesday i chilled with myself. wednesday i chilled with myself. thursday i chilled with myself. 

exciting. i know. i have bright eyes in my head and i this song is beautiful and it makes me giggle and glkhadlgkhdg i love you comcast

if you want to be with me
with these things theres no telling
we just have to wait and see
but id rather be working for a paycheck 
then waiting to win the lottery
besides maybe this time its different
i mean i really think you like meee eeeeeeeeee eeeee eeeeee

i get my stiches out today though. holler. leaving for texas asap now. if we dont die in the next few days because obviously something wants to keep us from going. so if we die FUCK YOU GUYS I LOVE YOU! 

over and out. 

[p.s. i miss my soulmate gosh.]"
"eventtime","2005-06-10 09:52:00"
"current_moodid","6"
"url","http://hope-for-pearls.livejournal.com/48817.html"
"userid","6451"
"itemid","189"
"event","hooooooooooooooolllllllllllaaaaaaaaaaaa

this weekend kinda blew. friday.......wtf did we do friday? oh oh everyone went to daves but we couldnt go because jack is my friend. fuckerrrrrrrrrrrr so yeah we headed over to my daves. ugh. whatever saturday we were supposed to go to hence show but that got cancelled. everyone was heading over to daves AGAIN and, unfortunately, jack was still my friend on saturday. so fuck me we cant go, again. so me and tarsi decide to do what we do best. drive around. pick up my husband, to replace paul since he was at daves........ and unfortunately there is no replacement for paul, and matt sucks at sitting in the backseat singing. whatever sunday is the next day so we decide to just save our energy and go home.

yayyyyyyyyyyy sunday was amazingggggggggggggggggggggggggg. waited til my dad got wasted and then told him my friends were coming over later. holler. gotta use the nogin sometimes nah mean. all my most favoritest people came even miss feigenbutz and her stupid whore ass of a friend who i didnt invite but i guess she figured shed come to. heh. yeah so we did up the beer pong table madd early so we could pregame a bit. so by the time everyone got there i was good and w a s t e d [something new and different.]
yeahyeahyeah so anyways tara will write about everything because my favorite part of the story is now:

so me and jules decide to go do our thing and take a little power nap in the best bed in the universe. i dont know how long we were down there but i know at like 3:30 i get woken up by a drunk ass tara with some black dude on her arm and im like wtf why are you waking me up. so i see that its RONNNNNNNNNNNNN and theyre telling me they have a surprise for me . la la la so i get up, go outside........... and get ready for my surprise thats ""out by the fire""

yeahhhhhhhhhhhhhhhhhhhhhh we all know what it was :) holler. that made my night even moreeee perfect and i didnt think it could have gotten better. yeah so whatever we chill by the fire for like hours and finally we all make it inside and decide its bedtime. and johnny melissa tara and ron decide its bedtime on colleens floor and we KNOW thats not gonna happen. so im sitting there trying to think of ways to POLITELY kick people the hell out, but then angel gets up to pee so now that hes gone i can be a fucking bitch and they can stop cockblocking and dipset. thanks everyone. holler.

best night everrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr :)

party on the 6th [night before we leave for texassssssssssssssss] if they are home that night. if not then yeah that was the best going away party everested."
"eventtime","2005-05-31 11:02:00"
"current_moodid","86"
"url","http://hope-for-pearls.livejournal.com/48618.html"
"userid","6451"
"itemid","188"
"event","ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhweeeeeeeeeeeeeeeeeee

well. lets see here. 
saturday night was fucking sick. im in love with jacks dad i think im gonna have to marry him. like, now. my dad was being a bitch about doing it up in vineland so jack told me to do it at his house, and who am i to refuse my friends a good time and place to drinky drink? fucking shit i played darts for the first time in my life and beat jacks ass.. drunk as shit too im gonna get a degree in shooting darts.im gonna miss this shit but oh well ill be back and well doit up for my birthday. 

get ready for that one fuckers its gonna be last years birthday party times 3489310498 because we know how to get down. or something. then warped tour is the next mother fucking day so holler at that. its gonna be tiiiiiiiiiiiiiiight

hence show was sick last night. i enjoyed it a lot.. just got up front and started drumming on the stage and shit and then busted out with a sick ass drum solo on scott kellys back.. he was like wtf. that was hilarious i dont know if anyone caught that but it was fucking fantastic. damn. then we go outside and drive around again because were awesome and gangsta and turned the radio up and rocked out with our cocks out. so we get back and the guy lets everyone back in and as im walking in he tells me to fuck myself and to stop running games on him. im like what the fuckkkkkkkkkkkkkk so then im fucked because im standing outside like an idiot by myself. so john marquez tries talking to him and he says the same shit to him so im like whatever fuck this pussy. gjaghkjag so i lose it a little bit in the parking lot by myself and shed a tear or too because ive had a lot on my mind and he just really upset me for smoe reason because im a big pussy when im drunk. so i got all emo and then CJ walks up and is like hey i have something to make you happy.. 

so colleen smokes and gets all fucked up and cant even stand up straight. thanks ricardo because i know you fucking probably picked me up 30491490 times.

i cant wait to leave and get away from this dramaramamamamamamama. its too much man were fucking young and we need to just be living shit up not hating on everyone for EVERY fucking move they make. gkjaglkahdg i hope i like texas im gonna find a rich ass mother fucking sugardaddy in some fcuk jeans and were gonna get married and live in NYC together. and shoot darts. holler"
"eventtime","2005-05-23 15:42:00"
"current_moodid","112"
"url","http://hope-for-pearls.livejournal.com/48326.html"
"userid","6451"
"itemid","187"
"event","A is for age:19
B is for booze: jim beam
C is for career: currently unemployed
D is for dad's name: bill
E is for essential items to bring to a party: alcohol, and a good mood
F is for favorite song at the moment: all of my love is in my head
G is for girlfriend: they suck i win
H is for hometown: williamstown nj
I is for instruments you play: i secretly play guitar i never play for anyone 
J is for jam or jelly you like: i dont really like either.. strawberry if i must
K is for kids: no mi gusta
L is for living arrangements: currently in audobon with mi madre
M is for mom's name: hilary
N is for name of your best friend: jim beam
O is for overnight hospital stays: zero
P is for phobias: being alone
Q is for quote you like: 
""fuck me once, fuck you.. fuck me twice, fuck me."" i remember hearing that one time and i was like jesus thats so true
R is for relationship that lasted longest: i dont know how long it lasted because he was cheating on me every other fucking day................... so.. if you subtract the 2hour breakups.. approximately 2 years. 
S is for sexual position: VIRGIN EARS. thanks. 
T is for ...favorite things: alcohol. my friends. and my husband DUHH
U is for unique trait: theres nothing special about me sorry 
V is for vegetable you love: broccoli and carrots
W is for worst trait: being drunk and horny doesnt usually work out to my benefit.
X is for x-rays you've had: my uterus & my gall bladders
Y is for yummy food you make: i dont cook 
Z is for zodiac sign: leo

FIRSTS ..
First job: sweet eats
First screen name: roxychik1221
First funeral: i dont remember
First pet: zeus and oliver
First piercing: ears
First tattoo: back
First credit card: UGH they all came at once
First kiss: haha it was in kindergarden and his name was mark thompson
First enemy: julie hollingsworth because she always had cuter dresses then me
First favorite musical artist: i grew up on the beatles.. they were always my favorite

LASTS ..
Last car ride: uhm home with gg
Last kiss: i think angel was probably the last person i kissed for a reason other than a drunken mistake, so im sticking with him..
Last movie watched: boogie nights
Last beverage drank: h2o
Last food consumed: apple
Last person you talked to on the phone: becky
Last time showered: hour ago
Last CD played: sublime
Last website visited: myspace
Single or Taken: married duh
Sex: chica
Birthday: august 10, 1985
Siblings: jess and sommer
Hair color: who knows
Eye color: undefinable
Shoe size: 8 1/2"
"eventtime","2005-05-18 16:31:00"
"url","http://hope-for-pearls.livejournal.com/48061.html"
"userid","6451"
"itemid","186"
"event","this shits getting really 







really





reallly



realllllllllly









OLD.

if there is something to be said...........you should man up one time."
"eventtime","2005-05-10 19:50:00"
"current_moodid","47"
"url","http://hope-for-pearls.livejournal.com/47867.html"
"userid","6451"
"itemid","185"
"event","my belogna has a first name 


its 

o
s
c
a
r



my belogna has a second name 

its


m
a
y
e
r"
"eventtime","2005-04-27 12:17:00"
"current_moodid","4"
"url","http://hope-for-pearls.livejournal.com/47415.html"
"userid","6451"
"itemid","184"
"event","some bitch at this show last night set my hair on fire.










the end."
"eventtime","2005-04-25 08:45:00"
"url","http://hope-for-pearls.livejournal.com/47259.html"
"userid","6451"
"itemid","183"
"event","this has been a pretty sweet week. aside from the alcoholism, im doing fine. the bbq was too fucking sick.. and the little acoustic set was nice. little party at rich's afterwards was cool, did a little drinky drinky...then my bestestestest pal ever john mother fuckin marquez drove me home and sang the beatles to me. such a nice boy. 

lalala

yesterday i decided to just give up with the not smoking and celebrate a little 420. jack invited me over to do a little smokey smokey and then hed take me home... so i said what the hell why not. its 420. mymymymymymymy was i high. hah i was beginning to forget how awesome that is. 

i want to party it up tonight even though i have work at fcking 6:30 tomorrow morning. i dont give a flip. lets go out."
"eventtime","2005-04-21 13:42:00"
"current_moodid","49"
"url","http://hope-for-pearls.livejournal.com/46867.html"
"userid","6451"
"itemid","182"
"event","oi. tonight i was so overwhelmed by things i just totally crashed. im still drunk right now but i felt the need to let it out while my eyes are sort of able to open. i thought about my poppop and how we always used to go to the phillies games together tonight, so icalled my sister to say hello and the next thing i know shes got my in hysterics about him. then the next thing i remember im talking to my dad getting into this huge fight about everything thats been happening lately...

anyway. im sorry to everyone who was witnessing that. i dont know where it came from, its not like me to display that in public, im completely humiliated, and i suck.

the end. :(

ps im having the worst week ever."
"eventtime","2005-04-16 01:13:00"
"current_moodid","25"
"url","http://hope-for-pearls.livejournal.com/46730.html"
"userid","6451"
"itemid","181"
"event","last night was sick...i fuckin love my friends. i fuckin love drinking a pint of bacardi to my head. i fuckin love that kids ""thats it! im calling grandma!"" shirt that he put on for me. motherfuckin mind control HOLLA.  hah. the pictures in my phone are hilarious.

little sleepover with gg some stupid bitch i found at the party, joey and some kid john or jason or jack or something j. whatever. it was cool i spooned a little girl named gabrielle. 


la la la im exhausted. but i wanna get out of the house RIGHT NOW and im just waiting for a certain girl to get her tuccus over here and pick me up.

so we can go see sin city. and be in love. because we are. OKAYBYE.come with us you wont."
"eventtime","2005-04-10 14:58:00"
"current_moodid","49"
"url","http://hope-for-pearls.livejournal.com/46451.html"
"userid","6451"
"itemid","180"
"event","GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR
ineedsomeonetotalktobutidontwanttotalkandnoonewantstohearitandimfrustratedanddontfeellikeusingmyspacebar."
"eventtime","2005-03-27 21:33:00"
"current_moodid","28"
"url","http://hope-for-pearls.livejournal.com/46096.html"
"userid","6451"
"itemid","179"
"event","julijule: no puerto rican should have so much control over your emotions...it isn't right
julijule: you are a beutiful, smart, lady-like, cute, funny, beautiful good friend and any white male size 5'8 or taller with a nice flat stomach would love to love a girl like you
julijule: cos i do
julijule: cos im gay and in love with you
julijule: think about you allt he time
julijule: you guys said this day woudl happen
julijule: but im not confessing myself to gabrielle
julijule: im confessing myself to you
julijule: so you better save this convo
julijule: cos it's priceless
julijule: just like my dying, sinful love for you"
"eventtime","2005-03-22 00:26:00"
"url","http://hope-for-pearls.livejournal.com/45920.html"
"userid","6451"
"itemid","178"
"event","went to some hard core show last night, and i...being the epitomy of hard core, stood [okay, hid...] near the wall all night. and i have bruises all over my feet from it. blech. staying home would have been fine....


BUT. i did meet taras little friend and decided i just love him. and were soulmates. i figured id write about that since i know tara will. hah!

i left my flipping apron and workpants in that dumb bitch's car, so she needs to come pick me up and bring them to me. stupid bitch not only takes up all my free time, but steals my clothes too.

lala im in a funk today................... lots of things on my mind. i wrote for a good 3 hours last night, about everything thats been going on and about how im confused and crazed and blah blah. nobody understands anything, bascially because i dont talk to anyone, but more so because i know when i do talk about things people are so quick to judge that it really isnt worth bringing up. nobody really knows about your life but you anyway. and nobody really knows about your relationships and people in your life, but you... because things people do in privacy and things people do in front of their friends are two completely things. anyway...

big things happening tonight? im working until close-whos picking me up?"
"eventtime","2005-03-12 15:26:00"
"current_moodid","101"
"url","http://hope-for-pearls.livejournal.com/45663.html"
"userid","6451"
"itemid","177"
"event","""I'm sorry for my words, and for not saying things that please you...

i miss spooning with you

I FLIPPIN LOVE YOU""


dear juli, that made me smile. i love you."
"eventtime","2005-03-11 18:20:00"
"url","http://hope-for-pearls.livejournal.com/45319.html"
"userid","6451"
"itemid","176"
"event","ive had a hectic week thats for sure. my attorneys been breathing down my neck because of inconsiderate people saying inconsiderate things to poor defenseless children. and then expecting a settlement in my seperation. hah. 

good news though, my blahniks were delivered this morning [thanks to alfred for picking them up for me, youll have a nice m3 in your stocking or something] so now i have some strappy sandals for the show tonight. and my chanel bikini is on its way, 





and so is my perfect body.

[and now that we know this entry is bullshit, lets continue.] 

this week was really tiring. worked all week early as hell to like 3 or 5 pm it was kind of relieving to be back but i dont want to there so much. tonights the last show or whatever so i guess i wasted my time but whatever the wedding is still on. this is my happy optimistic attitude can you tell yeah didnt think so. la la la tara is funny she makes me laugh when she gives me her house number and then tells me to call her cell phone because she didnt think of that i have nothing to say obviously i just feel like typing.

all of my friends need to get laid ASAP so they will stop asking me funny questions. just kidding the questions make me laugh, and i like answering them. so really all of my friends need to get laid ASAP so i have things in common with people for once. HAH. oh i crack myself up okay i hate you all bye now."
"eventtime","2005-03-05 13:29:00"
"current_moodid","59"
"url","http://hope-for-pearls.livejournal.com/45288.html"
"userid","6451"
"itemid","175"
"event","i got fired from COACH today for my truck not working. i had to get my job back at coffee works. 

im fucking tired of my life being this way and the last thing i wanted was to end up there. but guess what.

this is my life. 

i am the most miserable person ever right now.

ive been so optimistic for the past couple months and i felt like if i just keep up the positivity everything will work itself out. well look where it got me. into a fucking accident, out of 2 jobs, back into one that i ran from, broke, lonely and back to a person that EVERY TIME I GET AWAY FROM, i end up right back here.

every time.

why do i even bother sticking up for myself and telling him i dont want him? every time i just end up going back because its the only thing thats consistent. 

[....ly making me feel like shit.]"
"eventtime","2005-02-24 22:45:00"
"current_moodid","28"
"url","http://hope-for-pearls.livejournal.com/44840.html"
"userid","6451"
