"names","values"
"userid","3614"
"itemid","683"
"event","went bowling tonight
it was fuuun
kyle came over around 8:00 and we hung out till 9:00
then headed over to maggies
bloom met us and we proceeded to 
stoughton to pick up up kim, blooms friend
then met darcy, zak and gage at the lanes
i bowled a 110 for my first game!!
sooo sweet
then ot home around 12:25ish





goood night
:-)"
"eventtime","2006-07-21 00:54:00"
"current_moodid","125"
"url","http://darules9.livejournal.com/174928.html"
"userid","3614"
"itemid","682"
"event","good day :-)
good night :-)

played with little kids from 9:30-10:30
made $30 for doing arts and crafts
thne spent the day with my love maggie
<3
got lost on the way home'but im stealth and found my way home
took a dip in ma poool
showered
figurerd out plans 4 the night
got ice cream with kyle* my new friend
talked alot
wicked sweet
went to bens sisters appart.
chilled
drank a lil
had a good time
deff need to hang out with him again
:-)

tired now
goin to bed
nighty night \<3"
"eventtime","2006-07-20 00:36:00"
"current_moodid","120"
"url","http://darules9.livejournal.com/174646.html"
"userid","3614"
"itemid","681"
"event","A- Available::
yep

B - Best Friend::
best friends* - maggie, ngoc, dan, sam, reynolds, ben, zak

C - Crush::
no one... crushes do what they are: crush your heart

D - Dad's Name::
jimmy

E - Easiest Person To Talk To::
magie and ngoc, but i tlak to basically everyone who cares to listen

F - Favorite Band:
sugarcult...they've been with mr for sooo long <3

G - Gummy Bears Or Worms::
worms, definatley!

H - Hometown::
jew town

I - Instrument::
nope, not talented enough

J - Job::
Old Navy bitches

K - Kids::
never...

L - Longest Car Ride::
4 hours

M - Milk Flavor::
chocolate

N - Number Of Siblings::
3

O - One Wish::
happiness...finding my soulmate

P - Phobias::
thunder and lightning...when i hear ppl clipping thei toenails ((shudder)) and FEET ((shudder))

Q - Favorite Quote::
""the greatest thing you'll ever learn, is just to love. and be loved in return,"" -moulin rouge

R - Reason To Smile::
being alive

S - Song You Last Heard::
jet lag -joss stone

T - Time You Woke Up::
1:30 in the afternoon

U - Unknown Fact About Me::
i talk to myself all the time

V - Vegetable::
brocclie :-P

W - Worst Habits::
being too vulnerable with boys...

X - X-Rays You've Had::
fingers...teeth

Y - Your Favorite Food::
everything

Z - Zodiac Sign::
cancer"
"eventtime","2006-07-19 01:19:00"
"current_moodid","87"
"url","http://darules9.livejournal.com/174373.html"
"userid","3614"
"itemid","680"
"event","lazy day
 got a new bathing suit
sweet
showering now cuz im sweaty
fun






























there are just bad people out there
nothin i can do but try to avoid them"
"eventtime","2006-07-18 20:02:00"
"current_moodid","61"
"url","http://darules9.livejournal.com/174198.html"
"userid","3614"
"itemid","679"
"event","people are SO unbelieivably just.... UGGGGH!
i am the BIGGEST fucking idiot in the world
...















i feel SO stupid"
"eventtime","2006-07-18 13:29:00"
"current_moodid","79"
"url","http://darules9.livejournal.com/173907.html"
"userid","3614"
"itemid","678"
"event","snuck outa the house at 10:45pm and went on a run. ran to the lake. pretty fast. streatched there for about 5 minutes. then jogged at a slower pace home. snuck back in at 11:30pm. feel empty. frustraited. disconnected. scared. stressed cynical. distressed. nervous. pessimistic. i dont know whats bothering me. but it has been for a long time. and it needs to stop. i guess only i can do anything about it. but i dont know what i need to do. any suggestions would be appriciated."
"eventtime","2006-07-17 23:28:00"
"current_moodid","124"
"url","http://darules9.livejournal.com/173783.html"
"userid","3614"
"itemid","677"
"event","kelly was amazing last night
it was a fun night
love gettin home at 2
B-)

swam in the pool today with my friends
<3
but dan was a bum and slept all day
boooooo
L for LOSER



;-)


anyways
just chillen now
watchin a movie and restin 4 tonight
hopefully fun shit will happen


kk
out
peace"
"eventtime","2006-07-17 16:06:00"
"current_moodid","53"
"url","http://darules9.livejournal.com/173519.html"
"userid","3614"
"itemid","676"
"event","how can my day...week...month possibly get ANY WORSE?


i fall off my bike and get cuts ad scrapes all over

















GO FUCKING FIGURE"
"eventtime","2006-07-16 13:59:00"
"current_moodid","28"
"url","http://darules9.livejournal.com/173070.html"
"userid","3614"
"itemid","675"
"event","fuck


























i don't know WHO i am...."
"eventtime","2006-07-16 00:41:00"
"url","http://darules9.livejournal.com/172939.html"
"userid","3614"
"itemid","674"
"event","hmmm
had a slow day

basically walked around my house all day



did get out

went on a bike ride

it was good


then came home and watched donnie darko
that movie always makes me wanna draw
so i did
but in the middle
i started to shake
and i felt really anxious and nervous...?

i have absolutly no idea why

and ive felt that way ALL day
:-\ 
im kinda nervous about it
i feel like
hopeless...?

and i dont know why

i'm perfectly happy 
i think...







i dont know"
"eventtime","2006-07-15 19:01:00"
"current_moodid","6"
"url","http://darules9.livejournal.com/172703.html"
"userid","3614"
"itemid","673"
"event","yesterday was good
went to gym with maggie and sam
then went swimming with mag sam and reynolds
me and mag made our kelly shirts 
:-P
then went to work
'which was actually really fun
cuz i got to work with sammie and chris
rachel was there for a lil
but we were separated :-(
then got some stuff from some kids and drank it
:-P
i spill everytime i go ANYWHERE
and ALWAYS on myself >:-O
slept at maggies dads house
good shit
i LOVE her kittiesss <333333333
hehe
home now
j/c
prob gonna go biking sometime soon
sweet
mkay
peace"
"eventtime","2006-07-15 13:41:00"
"url","http://darules9.livejournal.com/172322.html"
"userid","3614"
"itemid","672"
"event","<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>What is your stand on.....</i></b></td></tr><tr><td valign=""top"" align=""right"">Abortion?:</td><td align=""left"">pro - choice </td></tr><tr><td valign=""top"" align=""right"">Death Penalty?:</td><td align=""left"">against </td></tr><tr><td valign=""top"" align=""right"">Prostitution?:</td><td align=""left"">gross </td></tr><tr><td valign=""top"" align=""right"">Alcohol?:</td><td align=""left"">hooray beer! </td></tr><tr><td valign=""top"" align=""right"">Marijuana?:</td><td align=""left"">mmm, yeah not so much </td></tr><tr><td valign=""top"" align=""right"">Other drugs?:</td><td align=""left"">crack is wack </td></tr><tr><td valign=""top"" align=""right"">Gay marriage?:</td><td align=""left"">why not </td></tr><tr><td valign=""top"" align=""right"">Illegal immigrants?:</td><td align=""left"">as long as their not being bad </td></tr><tr><td valign=""top"" align=""right"">Smoking?:</td><td align=""left"">whatever </td></tr><tr><td valign=""top"" align=""right"">Drunk driving?:</td><td align=""left"">basically a death wish </td></tr><tr><td valign=""top"" align=""right"">Cloning?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Racism?:</td><td align=""left"">basically what is tearing out world apart </td></tr><tr><td valign=""top"" align=""right"">Premarital sex?:</td><td align=""left"">well, everyone i know has done it... i'm gonna try to wait </td></tr><tr><td valign=""top"" align=""right"">Religion?:</td><td align=""left"">pssh </td></tr><tr><td valign=""top"" align=""right"">The war in Iraq?:</td><td align=""left"">really needs to end </td></tr><tr><td valign=""top"" align=""right"">Bush?:</td><td align=""left"">is an idiot  </td></tr><tr><td valign=""top"" align=""right"">Downloading music?:</td><td align=""left"">i do it everyday </td></tr><tr><td valign=""top"" align=""right"">The legal drinking age?:</td><td align=""left"">it should be 18 </td></tr><tr><td valign=""top"" align=""right"">Porn?:</td><td align=""left"">:-P love it </td></tr><tr><td valign=""top"" align=""right"">Suicide?:</td><td align=""left"">:-( don't love it :-\ </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S3013/What_is_your_stand_on......html"" title=""What is your stand on....."">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>

<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>Ultimate Opposite Sex Survey (for girls)</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Your Favorite--</b></td></tr><tr><td valign=""top"" align=""right"">Hair Color::</td><td align=""left"">doesnt really matter </td></tr><tr><td valign=""top"" align=""right"">Eye Color::</td><td align=""left"">doesnt really matter </td></tr><tr><td valign=""top"" align=""right"">(Their)Music Genre Preference::</td><td align=""left"">alternative/ punk/ rock </td></tr><tr><td valign=""top"" align=""right"">Height(estimate)::</td><td align=""left"">5'11-6'1 </td></tr><tr><td valign=""top"" align=""right"">Age::</td><td align=""left"">17-19 </td></tr><tr><td valign=""top"" align=""right"">Personality Type::</td><td align=""left"">outgoing... </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--This or That--</b></td></tr><tr><td valign=""top"" align=""right"">Older or Younger::</td><td align=""left"">age is just a number </td></tr><tr><td valign=""top"" align=""right"">Romantic or Horndog::</td><td align=""left"">romantic (mostly ;-P) </td></tr><tr><td valign=""top"" align=""right"">Smart or Stupid::</td><td align=""left"">smart (but not a smarty panys) </td></tr><tr><td valign=""top"" align=""right"">Fat or Skinny::</td><td align=""left"">in between (i like me my skinny boys though) </td></tr><tr><td valign=""top"" align=""right"">Skinny but Muscular or Big and Muscular::</td><td align=""left"">skinny but muscular </td></tr><tr><td valign=""top"" align=""right"">Punk or Preppy::</td><td align=""left"">punk :-P </td></tr><tr><td valign=""top"" align=""right"">The Big Picture or the Little Things::</td><td align=""left"">both (if thats allowed) </td></tr><tr><td valign=""top"" align=""right"">Flowers/Candy or Big Expensive Present::</td><td align=""left"">something home made :-P </td></tr><tr><td valign=""top"" align=""right"">Mixtape or Burned CD::</td><td align=""left"">burned cd </td></tr><tr><td valign=""top"" align=""right"">Love or Lust::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Emotional or Just Not::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Sincere or Jokester::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Hott and mean or Ugly and sweet::</td><td align=""left"">both? </td></tr><tr><td valign=""top"" align=""right"">Sexy or Just Cute::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Arse or Abs::</td><td align=""left"">aaaaaabs ((drool)) </td></tr><tr><td valign=""top"" align=""right"">Hair or Hands::</td><td align=""left"">oooh thats a tough one.... id have to say hands </td></tr><tr><td valign=""top"" align=""right"">Dimples or Eyes::</td><td align=""left"">EYES </td></tr><tr><td valign=""top"" align=""right"">Biceps or Calves/Thighs::</td><td align=""left"">calves thighs </td></tr><tr><td valign=""top"" align=""right"">Teeth or Nose(some people are just wierd) ::</td><td align=""left"">nose :-P </td></tr><tr><td valign=""top"" align=""right"">Clean Shaven or Scruffy::</td><td align=""left"">CLEAN SHAVEN </td></tr><tr><td valign=""top"" align=""right"">Rugged or Prim and Proper::</td><td align=""left"">both? </td></tr><tr><td valign=""top"" align=""right"">Countryboy or Cityboy:</td><td align=""left"">heheh,  either one will do </td></tr><tr><td valign=""top"" align=""right"">Date alone or With Friends:</td><td align=""left"">alone ;-) </td></tr><tr><td valign=""top"" align=""right"">Mama's Boy or Rebel Without A Cause::</td><td align=""left"">mamas boy </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Have You Ever--</b></td></tr><tr><td valign=""top"" align=""right"">Dumped a guy because he liked you too much::</td><td align=""left"">yes :-( </td></tr><tr><td valign=""top"" align=""right"">Loved a guy because he stalked you::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Loved a guy because he hated you::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Asked your friend's crush out::</td><td align=""left"">probably </td></tr><tr><td valign=""top"" align=""right"">Lead a guy on for kicks::</td><td align=""left"">not for kicks </td></tr><tr><td valign=""top"" align=""right"">Asked a guy out purely because he was hott::</td><td align=""left"">:-( </td></tr><tr><td valign=""top"" align=""right"">Flirted with guys even though you had a boyfriend::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Lied about not having a boyfriend::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Lied about having one::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Cheated::</td><td align=""left"">NEVER EVER EVER EVER EVER...thats just grimmy </td></tr><tr><td valign=""top"" align=""right"">Been Cheated on::</td><td align=""left"">nope, thak goodness </td></tr><tr><td valign=""top"" align=""right"">Had a crush on a gay guy::</td><td align=""left"">((shutter)) pando!!!!! ewwwwwwwwwww </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Their Clothing(yes/no)--</b></td></tr><tr><td valign=""top"" align=""right"">Boxers?::</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Briefs?::</td><td align=""left"">meh </td></tr><tr><td valign=""top"" align=""right"">Hat?::</td><td align=""left"">maybe </td></tr><tr><td valign=""top"" align=""right"">Skater Shoes?::</td><td align=""left"">hot :-P </td></tr><tr><td valign=""top"" align=""right"">Pimp Shoes?::</td><td align=""left"">ew </td></tr><tr><td valign=""top"" align=""right"">Band Shirts?::</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Vintage shirts?::</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Southpole/um..other thug clothes..?::</td><td align=""left"">uuuh, nooo </td></tr><tr><td valign=""top"" align=""right"">Dixie Outfitters/Big Johnsons?::</td><td align=""left"">huh? </td></tr><tr><td valign=""top"" align=""right"">Independent/DC?::</td><td align=""left"">huh? </td></tr><tr><td valign=""top"" align=""right"">S&M/Little Devil?::</td><td align=""left"">huh? </td></tr><tr><td valign=""top"" align=""right"">Fox/Thor?::</td><td align=""left"">huh? </td></tr><tr><td valign=""top"" align=""right"">Jeans or Shorts?::</td><td align=""left"">too different types of clothes! </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Be Honest--</b></td></tr><tr><td valign=""top"" align=""right"">Would you ever date a guy for his money?::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Would you ever date a guy for his social status?::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Have you ever liked hanging out with your bf's friends more than him?::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Have you ever pretended to like somebody to make them feel better?:</td><td align=""left"">maybe :-\ </td></tr><tr><td valign=""top"" align=""right"">Have you called a girl a whore, when you were screwing lots of guys?::</td><td align=""left"">nope, i dont do shit like that (screw guys that is) </td></tr><tr><td valign=""top"" align=""right"">Do looks matter?::</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Are you honestly scared of being dumped?::</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">Does size matter?::</td><td align=""left"">meeeeeh.... no comment </td></tr><tr><td valign=""top"" align=""right"">Do you avoid 'situations' with ugly guys?::</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Are you ashamed to be seen with your ugly friends?::</td><td align=""left"">i dotn have ugly friends, theyre all hawt </td></tr><tr><td valign=""top"" align=""right"">Are you ashamed for being ashamed?(you better be)::</td><td align=""left"">? </td></tr><tr><td valign=""top"" align=""right"">Do you hide things from your crushes/guy friends/bf?::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you lie about masturbation for attention or false innocence?::</td><td align=""left"">hahahah no :-P </td></tr><tr><td valign=""top"" align=""right"">Do you really want a guy to say if those jeans make your butt look fat?::</td><td align=""left"">i know i dont have a fat butt, so i dont really care </td></tr><tr><td valign=""top"" align=""right"">Are you dissapointed when your bf doesn't say I love you right away?::</td><td align=""left"">dont have a bf </td></tr><tr><td valign=""top"" align=""right"">Wanna be a virgin till marriage?:</td><td align=""left"">im gonna try </td></tr><tr><td valign=""top"" align=""right"">Do you really love the guys everytime that you say it?:</td><td align=""left"">i dont say it </td></tr><tr><td valign=""top"" align=""right"">Do you dream about your crushes/bfs/guy friends?::</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Would you makeout with a guy friend just to get it over with/curiosity?::</td><td align=""left"">yeah, i have </td></tr><tr><td valign=""top"" align=""right"">Does this survey suck nuts?:</td><td align=""left"">? </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S561/Ultimate_Opposite_Sex_Survey_(for_girls).html"" title=""Ultimate Opposite Sex Survey (for girls)"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2006-07-13 21:32:00"
"url","http://darules9.livejournal.com/172267.html"
"userid","3614"
"itemid","671"
"event","past few days have been alright
yesterday hung out with maggie
went to fridays for lunch
came home and chilled for a bit
got ice cream with nick
talked alot
good time
then went over to zaks 
dan was there too
watched crash
great movie

night b4
went to see pirates of the carribean with ngoc
it was just OK
too long

have work tonight
its rainy so i dont think its gonna be too busy
hopefully
then work again friday

then KELLY CLARKSON CONCERT SATURDAY!!!
:-D


soooooooo pumped



goin out to tye dye with maggie now <3
peace"
"eventtime","2006-07-13 11:20:00"
"url","http://darules9.livejournal.com/171876.html"
"userid","3614"
"itemid","670"
"event","god i miss him...."
"eventtime","2006-07-11 22:34:00"
"current_moodid","25"
"url","http://darules9.livejournal.com/171724.html"
"userid","3614"
"itemid","669"
"event","today was a good day
woke up around 8:30
chilled around the house
went out to cvs roun 12:30 and printed some pictures from the cruise <3
then went to maggies
met up with debrenko and bloom
then me beck mag bloom and alex went to funway
played on the bumper boats
GO SOAKED with skanky water
then came home
then went out to the dangelos 4 din din
it was yummy
home now
goin out around 9:30
gettin drunk
hopefully
:-P
so yeah

mad tired
might take a nap b4 i go out
we'll see







peace out dawgs










miss you"
"eventtime","2006-07-10 18:25:00"
"current_moodid","31"
"url","http://darules9.livejournal.com/171476.html"
"userid","3614"
"itemid","668"
"event","well that was the best damn vacation i've ever been on :-D

i wont write a long update
it's much more fun me telling it in person
so gimmie a ring if u want the crazy details ;-)


but it's SO good to be home <3



i CAN'T wait to see my friends tonight :-D :-D
it's been too god damn long






<3"
"eventtime","2006-07-09 20:49:00"
"current_moodid","114"
"url","http://darules9.livejournal.com/171087.html"
"userid","3614"
"itemid","667"
"event","well folks
this is my last night in sharon
well, for the next 10 days anyway
goin on a cruise with the fam

be back july 8th :-)"
"eventtime","2006-06-29 17:39:00"
"url","http://darules9.livejournal.com/170912.html"
"userid","3614"
"itemid","666"
"event","wft??


last night and the night b4 i didnt fall asleep till 5:00 in the fucking morning
i don't gte why
like, i'm not even tired at 1:00, 2:00 or 3:00
and i try to watch tv to make me tired
i try to draw
i try to read
NOTHING IS FUCKING WORKING
and i have no idea why i cant sleep

and then, i wake up at fucking 9:00
so i'm =only getting 4 hours of sleep


shit"
"eventtime","2006-06-28 09:45:00"
"current_moodid","3"
"url","http://darules9.livejournal.com/170528.html"
"userid","3614"
"itemid","665"
"event","1. Where were you 1 hour ago?
RUNNING AT 9:15 AT NIGTH BECAUSE I'M COOL

2. Who will be your next kiss? 
SOME BOY ON A BOAT :-P

3. Is there anything pink within 10 feet of you?
NOT REALLY, THINGS HAVE PINK IN THEM?

5. Are you wearing socks right now?
NOPE

6. When was the last time you went out of town?
LAST NIGTH. BOWLING IN BROCKTON

7. Have you been to the movies in the last 5 days?
NO

8. What was the last thing you had to drink?
POLAND SPRINGS WATER

9. What are you wearing right now?
HOME MADE TYE DYE BOXERS AND A WIFE BEATER

10. Have you been in a car wash?
OF COURSE

11. Last food you ate?
STEAK TIPS

12. Where were you last week on Saturday?
DON'T REMEMBER

13. Have you bought any clothing items in the last week?
YES B-) 4 MY CRUISE

14. When is the last time you ran?
TONIGHT ACTUALLY!

15. What's the last sporting event you watched?
UUUGH, WORLD CUP SOCCER (AGAINST MY WILL)

16. What is your favorite class?
I'M NOT IN SCHOOL RIGHT NOW :-P

17. Your dream vacation spot?
ON A CRUISE SHIP AROUND THE CARRIBEAN...OH WAIT! HEHE

18. Last 3 people's houses you were at
DARCYS, NATES, MAGGIES

19.How old are your parents?
MID 40'S

20. Are you in love?
NOPE

21. Do you miss anyone?
MHMM

22. Last play you saw?
HAHAHA GREASE AT CLASSICAL HIGH SCHOOL (STARRING JAMIE K`PHILLIPS :-P)

23. What are your plans for today?
WELL NOTHING NOW, ITS LATE

24. Who is the last person you commented on myspace?
SAMUAL

25. Ever go to camp?
EW, WHEN I WAS LITTLE. I DONT LIEK SUMMERCAPS

26. Were you an honor roll student in school?
PSSH. NO

27. What do you want to know about the future?
NOTHING. NO ONE DOES. THEY MAY KNOW WHAT THE 'WANT' TO DO, BUT IT COULD NEVER HAPPEN...

28.what happened to 28?
ITS RIGHT HEEEA!

29. Are you hungry?
A LITTLE, MIGHT GRAB A SNACK B4 BED

30. Where is your best friend located?
THEY ARE ALL AT HOME B-)

31. do you have a tan?
MEEEH, KINDA BUT WILL GET A BETTER ONE IN 2 DAYS B-)

32. How old do you want to be when you have kids?
A BILLION, CUZ I DONT WANT KIDS

33. Do you collect anything?
NOT REALLY. USE T COLLECT YUGIOH CARDS. SHUT UP. YOU LIKE IT.

34. Last time you got stopped by a cop?
.....

35. Have you drank soda from a straw?
MHMM

36. How do you like your drinks?
USUALLY COLD, UNLESS ITS COCO, OR TEA LOL

37. Do you like hot sauce?
NO!!! >:-O

38. Last time you took a shower?
THIS AFTERNOON B4 WORK

39. Who do you have a crush on?
NO ONE :-)

40. What is your mood?
TIRED...HOPEFUL...EXCITED...CONFUSED...DISSAPOINTED...JEALOUS...

41. Are you someones best friend?
HOPE SO

42. What's the last book you read?
READING CELL BY STEVEN KING...GOOD STUFF"
"eventtime","2006-06-27 23:13:00"
"current_moodid","108"
"url","http://darules9.livejournal.com/170305.html"
"userid","3614"
"itemid","664"
"event","i just went for a run
at 9:15 at night
B-)
it was really cool
but my ipod dies 5 minutes into the run 
>:-O
but it wasnt so bad
ran down massapog to the roadary
took a 3 min break at the lake
then ran home

everything looked like a silloet (sp)
soo cool
but next time i want some company :-\

oh well

in for the night i guess
adios"
"eventtime","2006-06-27 21:52:00"
"current_moodid","77"
"url","http://darules9.livejournal.com/170222.html"
"userid","3614"
"itemid","663"
"event","home early tonight. went bowling with maggie, steven gage, nate, rose, goverman and myatt. it was alright. i broke 100 my second game!! got a 111 :-D which is amazing for me. im good at gettin the spares B-). anyways, then went to wendys with myatt, gage, gov and rosen where gov continuted to make fun of my ""huge"" ass...? yeah, i dunno. not cool. lol. but yeah. it was an alright night. i wish mr. darcy could have joined the festivities :-( he needs to come out more with us like woah. but we'll see. baby steps.

((sigh))

i have work from 3:00 - 8:00 tomorrow
not bad
don't have to close
score

then nicole comes home!!!!!!!!!!
i CANT WAIT
:-D

then have a hair appt. wed at 3:30
hah
i'm actually excited to go to the hair solon
hey, at least something makes me happy
besides nicole coming home B-)



then 2 days till we leave

cant wait to leave





i've been in a good mood lately. 
but theres ONE thing that i keep thinking of that is driving me INSANE. 
and its NOT fair. 
it really isnt.
i shouldnt feel this upset
this perspn should call me
please
its not worth the anger
not until they ACTUALLY talk to me
please"
"eventtime","2006-06-26 23:42:00"
"current_moodid","113"
"url","http://darules9.livejournal.com/169887.html"
"userid","3614"
"itemid","662"
"event","i'm in a much better mood. maggies graduation party was actually very very fun. :-). afterit ended i went home, changed real quick then went to dans with bloom to watch a movie. well, we couldnt decide on kiss kiss bang bang, so we went to the movie store. me and bloom wanted to get broke back mountain, but mr. darcy protested :-P someones insecuuure  lolol jk. we ended up on the graduate with young dustin hoffman. it was reeeeally good. i really liked it. except for the TWO sneak attack tickle rapes inbetween the movie >:-O i hate both dans!! lol but its ok, i bit dan alot, but couldnt really hurt bloom, he is a wrestler after all...but im alive...somewhat... lol...then this morning, woke up by falling out of my bed onto the ground, smooth. then made a grilled cheese then went to the bank, im rich from grad checks! B-) then went to friendlys with maggie and cate and cates friend. it was mad cool. now home, gonna go rollerblading soon. going bowling tonight. we need to have a turkey club meeter ASAP!. so yeahrr.. peace out till lata

<3 Da"
"eventtime","2006-06-26 15:41:00"
"current_moodid","15"
"url","http://darules9.livejournal.com/169568.html"
"userid","3614"
"itemid","661"
"event","i cant be left alone anymore. ive been home for three hours today after i was out. no ones here but me. so all ive been doing is thinking. and i cant help but beat myself up. i cant stand having someone be mad at me. i cant stand looking in the mirror and just seeing everything thats wrong with me. i cant stand when people tell me it must be so easy for me to get a date. i cant stand having everyone know my personal business then hating me for the decisions i make. i cant stand having people look at me and think badly of me. i cant stand that fact that i'm screeming at the top of my lungs inside when i get so angry with myself or someone else, but i keep it bottled in. i dont know what to do. i use to think i was an open person, but when i open up to anyone, i feel too vulnerable, then i cant stop myself from crying. maggies graduation party is in 15 minutes, and i feel like if i go, i just wont have a good time. eventhough we were even saying how its gonna be good to see everyone together, i feel like its going to be way to overwhelming. i dont know why. i hate that peple just have an idea about wh i am (even if i dont talk to them) its we all have reputations, and no matter what we do to change, people will always carry that idea of us. i dont know... i dont give two shits what people think, but i dunno, i dont even know what im talking about. i had this same problem a few days ago. i feel like i just dont know who i am..."
"eventtime","2006-06-25 15:28:00"
"url","http://darules9.livejournal.com/169335.html"
"userid","3614"
"itemid","660"
"event","i slept with maggie last night


:-X



it was sexy



then i was woken up by my phrone ringing
and luckily for dan and zak i picked up, cuz they needed a ride home from work
so maggie and i ventured to retreive them
then mcdonalds on dan B-)
then zaks driveway telling secrets
hahaha
oh boy
NOTHIGN LEAVES THAT CAR
:-P
lol
home alone now
probably gonna watch nip tuck
then get ready 4 maggies
i hope things arent weird
but ill be in a good mood
i hope maybe itll rub off on others 
we shall see



my house phone is avaliable for recieveing calls
eventhough i cant fucking spell for SHIT
but its ok
ok
peace"
"eventtime","2006-06-25 12:06:00"
"current_moodid","132"
"url","http://darules9.livejournal.com/169202.html"
"userid","3614"
"itemid","659"
"event","its my bday today
yay
woke up
mad eme and my sis breakfast
went out with maggie
opened her raunchy present 
:-P
love it

then went to shaws with mom






((sigh))





i just want to say that no ones perfect
people make mistakes
and have to pay for them

i made a huge one a few weeks ago
and i'm still paying for it


only very few people understand how i feel


and if i didnt tell other people, i had reasons
its not their fault
and im sorry if they had to find out the hard way

its hard to explain why i do what i do
but i try to do thigns in the best interest of myself and them

ppl cant just get mad with out talking to me




i had one of the worst nigths of my life
OF MY LIFE





and im still paying for it


so please dont jump to conclusions or judge me
talk to me






i love you"
"eventtime","2006-06-24 18:35:00"
"url","http://darules9.livejournal.com/168715.html"
"userid","3614"
"itemid","658"
"event","i had a very solitary day



didnt talk to anyone 


(sorry ppl who called me btw)





just in a quite type mood




and i ahve a really big headache



so ow"
"eventtime","2006-06-22 20:46:00"
"url","http://darules9.livejournal.com/168686.html"
"userid","3614"
"itemid","657"
