"names","values"
"event","Ym9uLCBiZW4gbWUgcmV2b2lsw6AsIGVuIGwnb2NjdXJlbmNlLCB0b3Vqb3VycyBhdSBjZW50cmUgY29tbXVuYXV0YWlyZSBjZSBxdWkgY29uZmlybWUgbGEgdGjDqW9yaWUgcXVlIGxlIHNldWwgZW5kcm9pdCBvw7kgamUgbWUgbGFpc3NlIGxlIGRyb2l0IGQnw6ljcmlyZSBtb24gYmxvZywgYydlc3QgaWNpLiBxdW9pIGRlIG5ldWYsIGRlcHVpcyBsYSBkZXJuacOocmUgZm9pcy4gYmFoIGNvbW1lIHRvdWpvdXJzLCBxdWFuZCBvbiBsYWlzc2UgcGFzc2VyIGRldXggc2VtYWluZXMuLi4geWEgZGUgcXVvaSDDqWNyaXJlLCBkaXNvbnMuIA0KDQpiZW4gZGlzb25zIGQnYWJvcmQgcXVlIGonYWkgcGFzIGV1IGRlIG5vdXZlbGxlcyBkZSBsYSBib8OudGUgZGUgdHJhZHVjdGlvbiBwZW5kYW50IGxhIHNlbWFpbmUgZGVybmnDqHJlLiDDp2EgYXJyaXZlLCBqJ2ltYWdpbmUuIMOgIGxhIGxpbWl0ZSwgamUgbSdlbiBmb3VzLCBwYXJjZSBxdWUgZCdhdXRyZXMgY2hvc2VzIHNvbnQgYXJyaXbDqWVzIGRlcHVpcyBldCBqJ2VudHJldm9pcyBsYSBwb3NzaWJpbGl0w6kgZGUgY29tbWVuY2VyIMOgIHZpdnJlIHNhbnMgdHJhZHVpcmUuIGNlIHF1aSBuJ2VzdCBwYXMgcGV1IGRpcmUsIGPDtHTDqSBxdWFsaXTDqSBkZSB2aWUgZXQgYm9uaGV1ci4gcXVvaXF1ZSwgcGFyZm9pcyBsYSB0cmFkdWN0aW9uIG0nYW11c2UgZW5jb3JlLCBqZSBwZW5zZSDDoCBjZWxsZSBxdWUgaidhaSBmYWl0ZSBwb3VyIG5pY28sIG1haXMgYydlc3QgYmllbiByYXJlLiBhbG9ycyBhdXNzaSBiaWVuIG1pc2VyIHN1ciBjZSBxdWUgaidhaW1lLiANCg0KZG9uYyAtIGplIHN1aXMgdGVsbGVtZW50IHZlcmJldXggdG9kYXkuLi4gLSBqJ2FpIGV1IGR1IHRlbXBzIHBvdXIgw6ljcmlyZSBsZXMgZmlsbXMgc3VyIGxlc3F1ZWxzIGplIHRyYXZhaWxsZSBwb3VyIGxlcyBwcm9qZXRzIHNww6ljaWF1eCDDoCBsJ2luaXMuIHBhcyBlbmNvcmUgbGVzIHNjw6luYXJpb3MsIG1haXMgaidlbiBzdWlzIGF1IHNjw6huZSDDoCBzY8OobmUgcG91ciBsZSBwcm9qZXQgb3JpZ2luYWwgKGplIHZldXggZGlyZSBsZSBwcm9qZXQmbmJzcDtxdWUgaidhaSBwcsOpc2VudMOpIGF2ZWMmbmJzcDttYSByw6lhbGlzYXRyaWNlLCBxdWUgbm91cyBhdm9ucyBjb27Dp3UgZW5zZW1ibGUpJm5ic3A7ZXQgYXUgc3lub3BzaXMgbG9uZyBwb3VyIGNlbHVpIGF1cXVlbCBqZSB2aWVucyBwcmF0aXF1ZW1lbnQgZGUgbWUgZ3JlZmZlci4gw6cnYSBhdmFuY8OpLCBldCBtw6ptZSB0csOocyBiaWVuLiBqJ2FpIHLDqXVuaW9uIHN1ciByw6l1bmlvbiBjZXR0ZSBzZW1haW5lLi4uIGxlIGJlYXQgZHUgc2PDqW5hcmlzdGUgcXVpIGNvbW1lbmNlLiANCg0KYXV0cmUgY2hvc2UsJm5ic3A7b24gbSdhJm5ic3A7dHJvdXbDqSZuYnNwOyAoY2VzdCZuYnNwOyBtYSByw6lhbCBkdSBwcmVtaWVyIGZpbG0sIHF1aSB0cmF2YWlsbGVyYSBhdXNzaSBsw6AtZGVzc3VzIC0gZXQgbW9uIGV4LCBhY2Nlc3NvaXJlbWVudC4uLikgdW4gam9iIGRlIHLDqWRhY3Rpb24vcmVjaGVyY2hlL2Nyw6lhdGlvbiBwb3VyIHVuZSBzw6lyaWUgZGUgcGV0aXRzIGxpdnJlcyBwb3VyIGVuZmFudHMgcXVpIGRldnJhaWVudCBzb3J0aXIgc291cyBwZXUuIGMnZXN0IHBhcyDDqW5vcm1lIGNvbW1lIHRyYXZhaWwgKHF1b2lxdWUpIG1haXMgYXUgbW9pbnMsIGonYXVyYWkgdW4gcGllZCBkYW5zIHVuZSBtYWlzb24gZCfDqWRpdGlvbi4gZXQgcGFzIG4naW1wb3J0ZSBsYXF1ZWxsZS4gdW4gcGV1IHTDtHQgcG91ciBlbiBwYXJsZXIgZGFucyBsZXMgZMOpdGFpbHMsIG1haXMgaid5IHJldmllbmRyYWkgc2FucyBkb3V0ZS4gdW4gam9iIGRhbnMgbCfDqWRpdGlvbiwgw6dhIG1lIHRlbnRlcmFpdCDDp2EuLi4gDQoNCnNpbm9uLCBqZSBzdWlzIGJpZW4uIGFtb3VyLiBhbWlzLiBhcmdlbnQsIMOnYSBzJ2VuIHZpZW50Li4uJm5ic3A7IA0KDQpzaSBsZSBiZWF1IHRlbXBzIHBldXQgcmVzdGVyIHVuIGJyaW4uLi4gc3VydG91dCBsYSByZWxhdGl2ZSBjaGFsZXVyLiB0YW5uw6ksIG1haXMgdGFubsOpIGRlcyBtb2lucyAzMC4uLg=="
"eventtime","2007-03-11 15:49:00"
"url","http://filoufelipe.livejournal.com/127244.html"
"userid","5076"
"itemid","496"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/daYlhsFyEPw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/daYlhsFyEPw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

explaining the reasons why people would download movies. those guys are brilliant."
"eventtime","2007-03-08 20:38:00"
"url","http://filoufelipe.livejournal.com/127213.html"
"userid","5076"
"itemid","495"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/CWpvktTIA-M""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/CWpvktTIA-M"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

For people who like cinema... serious fun involved."
"eventtime","2007-03-06 21:29:00"
"url","http://filoufelipe.livejournal.com/126973.html"
"userid","5076"
"itemid","494"
"event","bGVzIG5vdXZlbGxlcyBhbm5vbmNlcyBkdSBsYWl0IGRhbnMgbGUgbcOpdHJvIHNvbnQgYmVsbGVzLi4uDQpsZXMgYW5ub25jZXMgZGUgYmVsbCBkYW5zIGxlIG3DqXRybyBzb250IGxhaXRlcy4uLg0KDQoobm9uIG1haXMgcXVhbmQgbcOqbWUsIGxhIHBvw6lzaWUuLi4p"
"eventtime","2007-03-05 19:49:00"
"url","http://filoufelipe.livejournal.com/126681.html"
"userid","5076"
"itemid","493"
"event","PHA+b24gcGV1dCBzZSBmYWlyZSByZXRpcmVyIGRlIGxhIGxpc3RlIGRlIGwnYXNzb2NpYXRpb24gZHUgdGVsZW1hcmtldGluZyBjYW5hZGllbi4gamUgdmllbnMgZGUgbGUgZmFpcmUuIGMnZXN0IGdyYXRpcyAtIG3Dqm1lIHNpIGJlbGwgZXNzYWllIHRvdWpvdXJzIGRlIHZlbmRyZSBzZXMgZXN0aXMgZGUgYsOpYmVsbGVzIChoYWhhKSBldCDDp2EgbSdhc3N1cmUgcXVlIHBsdXMgdW4gc29uZGV1ciBuZSB2YSBtJ2FwcGVsZXIuLi4gYm9uIHBhcyB2cmFpbWVudCwgbWFpcyBhdSBtb2lucywgY2V1eCBxdWkgbidvbnQgcGFzIGVzc2F5w6kgYXZhbnQgbmUgcG91cnJvbnQgcGFzIGF2b2lyIG1vbiBudW3DqXJvLjwvcD48YnIgLz48cD5wYXNrZSDDp2EgZmFpc2FpdCBxdWFuZCBtw6ptZSA2IGZvaXMgZW4gbW9pbnMgZCd1biBtb2lzLiBtYXJyZS48L3A+"
"eventtime","2007-03-05 16:50:00"
"url","http://filoufelipe.livejournal.com/126210.html"
"userid","5076"
"itemid","492"
"event","ZGUgcmV0b3VyIGF1IGNlbnRyZS4gYydlc3QgYmllbiBsYSBzZXVsZSBwbGFjZSBvw7kgamUgcGV1eCBlbmNvcmUgbWUgcGVybWV0dHJlIGQnw6ljcmlyZSBpY2kuIG5hbiwgYydlc3QgcGFzIHNpIHRhbnQgdnJhaSBxdWUgw6dhLCBtYWlzIGonYWkgdGVsbGVtZW50IGwnaW1wcmVzc2lvbiBxdWUgaidhaSB0b3V0IHBsZWluIGRlIGNob3NlcyDDoCBmYWlyZSwgcXVlIHF1YW5kIGplIHN1aXMgY2hleiBtb2ksIHNpIGplIG5lIHN1aXMgcGFzIGVuIHRyYWluIGQnw6ljcmlyZSBvdSBkZSB0cmFkdWlyZSwgYmVuIGplIHRvdWNoZSBwYXMgw6AgbW9uIG9yZGkuIGR1aC4gZXQgY29tbWUgamUgcGFzc2UgbWEgdmllLCBjZXMgdGVtcHMtY2ksIMOgIHRyYWR1aXJlIG91IMOpY3JpcmUuLi4NCg0KZW5jb3JlIHVuZSBmb2lzLCBqZSBmYWlzIG1hIGRyYW1hIHF1ZWVuLiBsZSBmYWl0IGVzdCBxdWUgaidlbiBhaSBiZWF1Y291cCwgbWFpcyBjJ2VzdCBwYXMgZW5jb3JlIGxhIG1lciDDoCBib2lyZS4gaidhaSBmaW5pIGxhIHB1dGFpbiBkZSB0cmFkdWN0aW9uIHF1ZSBqJ2FpIGV1ZSBsYSBzZW1haW5lIHBhc3PDqWUuIGVuY29yZSB1bmUgZm9pcywgdG91dCB1biBhcmlhLiBsYSBkYW1lIGRlIGxhIGJvw650ZSBkZSB0cmFkdWN0aW9uIGNvbmZpcm1lIGF2ZWMgbW9pIG1hIGRpc3BvbmliaWxpdMOpIHBvdXIgZmFpcmUgODAwMCBtb3RzIGRhbnMgbGUgcHJvZ3JhbW1lIHNkbHguIGplIGwnYWksIGMndGUgcHJvZ3JhbW1lLCBtYWlzIGplIG5lIGwnYWkgamFtYWlzIHV0aWxzw6ksIHlhIEFsZXggcXVpIGVzdCB2ZW51IG0nYWlkZXIgw6AgbSd5IHJldHJvdXZlciAobHVpIGlsIGwnYWltZSBiaWVuLCBjZSBwcm9ncmFtbWUsIHRhbmRpcyBxdWUgcG91ciBtb2ksIGMnZXN0IGwnw6lxdWl2YWxlbnQgZHUgUmV0b3VyIGR1IG1hbmdldXIgZGUgY2VydmVsbGUgZnJhw65jaGUsIGxhIG1pZW5uZSBlbiBsJ29jY3VyZW5jZSwgdW4gZmlsbSBkJ2hvcnJldXIgc8OpcmllIEIsIGPDtHTDqSA3KSwgbWFpcyBib24sIHF1YW5kIG9uIGVzdCBsYW5jw6ksIGxhaXNzw6kgc2V1bCDDoCBub3VzIG3Dqm1lLi4uDQoNCmVuZmluLCBqZSBsdWkgZGlzIHF1YW5kIG3Dqm1lLCB5YSBwYXMgZGUgcHJvYmzDqG1lLCB2aSB2aSwgdm91cyBwb3V2ZXogbWUgbGVzIGVudm95ZXIgOyBlbGxlIGRpdCwgb2ssIHR1IGxlcyBhdXJhcyBlbiBmaW4gZCdhdmFudC1taWRpLiZuYnNwOw0KDQpodW0uIHZlcnMgMTdoLCBOaWNvIG1lIGRlbWFuZGUgc2kgamUgdmV1eCBsdWkgZmFpcmUgdW4gMTAwMCBtb3RzLiBtb2kgamUgZGlzLCBsJ2F1dHJlIGEgcGFzIHJhcHBlbMOpIGRvbmMgamUgZG9pcyBhdm9pciBtb24gd2Vlay1lbmQuLi4gYWxvcnMgaidhY2NlcHRlLg0KDQptYWlzLCBlcnJldXIgISBjYXIgYydlc3Qgw6AgMTloMzAgcXUnZXN0IHJlbnRyw6kgbGUgY291cnJpZWwgYXZlYyBsZXMgMTMgZmljaGllcnMgc2RseCDDoCB0cmFkdWlyZS4gbW9pIGplIGZhaXMgbmkgdW5lIG5pIGRldXgsIGplIGRlbWFuZGUgdG91dCBkZSBzdWl0ZSDDoCBjZSBxdSdlbGxlIG1lIGRvbm5lIHVuIGpvdXIgZGUgcGx1cywgcG91ciBxdWUgamUgcHVpc3NlIGfDqXJlciDDp2EgZW4gdGVtcHMuJm5ic3A7DQoNCmNhciBwcmltbywgc2RseCBuZSBmb25jdGlvbm5lIHF1ZSBzb3VzIHdpbmRvd3MgZXQgbW9pLCBqJ2FpIHVuIG1hYy4gaidhaSByw6l1c3NpIMOgIGluc3RhbGxlciB1biDDqW11bGF0ZXVyIHF1aSBmYWl0IHJvdWxlciB3aW5kb3dzIHhwLCBtYWlzIGJvbiwgbGEgbWFjaGluZSBlc3QgcGFzIHRyw6hzIHB1aXNzYW50ZSBldCBjJ2VzdCB0csOocywgdHLDqHMgbGVudC4gR2VucmUsIHByZW5kcy10b2kgZCdhdmFuY2UgcG91ciBzYXV2ZWdhcmRlciBtb24gdmlldXguIGRldXppbywgZHUganVyaWRpcXVlLCBjJ2VzdCBiZW4gYmVhdSwgbWFpcyBjJ2VzdCB6w6lybyBtb24gZG9tYWluZS4gZG9uYyBqZSBsdWkgZGVtYW5kZSBsZWRpdCBkw6lsYWksIGVsbGUgbWUgcsOpcG9uZCBvaywgZmFpcy1sZXMgcG91ciB2ZW5kcmVkaS4NCg0KZG9uYyBtYSBzZW1haW5lIGZ1dCBhc3NleiBvY2N1cMOpZSwgZGlzb25zLCBjYXIgYXByw6hzIGF2b2lyIGZhaXQgbGEgdHJhZHVjdGlvbiBkZSBOaWNvLCBqJ2FpIGNvbW1lbmPDqSDDoCBnb3NzZXIgZGFucyBzZGx4LCBxdWkgZXN0IHVuZSBtZXJkZSBhYmplY3RlLiBjZXJ0ZXMsIGlsIHkgYXZhaXQgdG91dCBwbGVpbiBkZSBzZWdtZW50cyBkw6lqw6AgdHJhZHVpdHMsIG1haXMgZmFsbGFpdCBxdWUgamUgcmVmb3JtYXRlIHRvdXQgcG91ciBxdWUgw6dhIGNvbmNvcmRlLiBjZXV4IHF1aSBjb25uYWlzc2VudCBzYXZlbnQgcXVlIGMnZXN0IMOgIGNoaWVyLCBsZSBmb3JtYXRhZ2UgbMOgLWRlZGFucywgZXQmbmJzcDtkJ2FpbGxldXJzLCBpbHMmbmJzcDtuJ29udCBqYW1haXMgZXUgw6AgbGUgZmFpcmUgc3VyIHVuIHZpZXV4IHBvd2VyYm9vayBnNCBxdWkgw6ltdWxlIHdpbmRvd3MuIGplIGNyb2lzIHF1ZSBjJ2VzdCBjZSBxdWkgbWUgZmFpdCBsZSBwbHVzIGNoaWVyIGRhbnMgdG91dCDDp2EuIG91aSwgYydlc3QgZGUgbCdhcmdlbnQgZmFjaWxlbWVudCBnYWduw6ksIGVuIG3Dqm1lIHRlbXBzLCBqJ2FpIHBhcyB1biBiYWNjIGVuIHRyYWR1Y3Rpb24gcG91ciBqb3VlciBhdmVjIGRlcyBjcmlzc2VzIGRlIHRpdGVzIGNvdWxldXJzIGRhbnMgc2RseCwgbWFpcyBwb3VyIHRyYWR1aXJlLiBxdSdpbHMgZW5nYWdlbnQgdW4gamV1bmUgZGUgMTUgYW5zIHBvdXIgeSBmYWlyZSBmYWlyZSwgcGlzIHF1J2lscyBtZSBkb25uZW50IGRlIGxhIHRyYWR1Y3Rpb24gw6AgZmFpcmUsIGFzdGkuDQoNCmRvbmMsIGplIHRyYWR1aXMsIGV0IGonYWkgdG91dGVzIHNvcnRlcyBkZSByw6l1bmlvbnMgcGVuZGFudCBsYSBzZW1haW5lLCBwb3VyIGxlcyBwcm9qZXRzIHNww6ljaWF1eCDDoCBsJ0lOSVMsIHBvdXIgbGEgYmVsZ2lxdWUsIHLDqXDDqHRlIGRlIGxhIHRyb3VwZSBtw6lkacOpdmFsZSBxdWkgcmVjb21tZW7Dp2FpdCBsYSBzZW1haW5lIGQnYXZhbnQsIG1haXMgaidhdmFpcyBvdWJsacOpIChvdXBzKSBhbG9ycyBqZSBtZSBzdWlzIHBvaW50w6kgc3VwZXIgw6AgbCdoZXVyZSBjZXR0ZSBmb2lzLiANCmFoIG91YWlzIG1hcmRpIHNvaXIsIGonYWkgZXUgdW4gbWVzc2FnZSBzdXIgbW9uIHLDqXBvbmRldXIsIGNvbnRyYXQgZGUgc2PDqW5hcmlzYXRpb24gcG90ZW50aWVsLCBqJ2FpIGxhIGJpYmxlIHRvdXQsIG1lIHJlc3RlIHF1J8OgIHNhdm9pciBjb21tZW50IGxlcyBjb250YWN0ZXIgLSBjJ2VzdCBzeWx2aWUsIHVuZSBhbmNpZW5uZSBkZSBsYSB0cm91cGUgbcOpZGnDqXZhbGUsIHF1aSBtJ2VuIGEgcGFybMOpLCBtYWxoZXVyZXVzZW1lbnQsIGonYWkgcGFzIMOpdMOpIGNhcGFibGUgZGUgbGEgcmVqb2luZHJlIGRlcHVpcy4gZW5zdWl0ZSwgdG91dCBleGNpdMOpIGRlIGxhIGNob3NlLCBqZSBtZSBzdWlzIGZhaXQgbGl2csOpIGRlIG1vbiB2aWNlIHByw6lmw6lyw6kgLSB0b3Vqb3VycyDDoCBmw6p0ZXIgYXZhbnQgZCdhdm9pciBtaXMgbGEgY2hhcnJ1ZSBkZXZhbnQgbGVzIGJvZXVmcyAtIGV0IGVuc3VpdGUgcG91ciBmw6p0ZXIgw6dhIGF2ZWMgcXVlbHF1J3VuLCBqJ2FpIMOpdMOpIHByZW5kcmUgdW5lIGJpw6hyZSBhdmVjIHVuIHBvdGUgcXVlIGplIG5lIHZvaXMgamFtYWlzIG1haXMgcXVpIHJlc3RlIHBvdXJ0YW50IMOgIGPDtHTDqSBkZSBjaGV6IG1vaS4mbmJzcDsNCg0KbWVyY3JlZGkgYm91bG90IGF1IGNlbnRyZSBjb21tdW5hdXRhaXJlLCBtYWlzIGplIGRldmFpcyBmYWlyZSBsYSBmb3JtYXRpb24gZGUgbW9uIHJlbXBsYcOnYW50LiZuYnNwO2Fsb3JzIGplIG5lIHBvdXZhaXMgcGFzIGNvbnRpbnVlciDDoCB0cmFkdWlyZS4NCg0KamV1ZGksIGplIGZpbmlzIGxhIHRyYWR1Y3Rpb24gcGVuZGFudCBsYSB0ZW1ww6p0ZSwgbWFpcyBqZSBwZWluZSDDoCBtZSByYXBwZWxlciBjZSBxdWUgaidhaSBmYWl0IGQnYXV0cmUuIHBhecOpIG1vbiBsb3llci4gZmluaSBkZSBsaXJlIHZvbCBhdS1kZXNzdXMgZCd1biBuaWQgZGUgY291Y291IC0gY2hlZiBkJ29ldXZyZSBxdWUgamUgbWUgc3VpcyB0b3V0IGRlIHN1aXRlIGFjaGV0w6kgZW4gYW5nbGFpcywgw6AgcmVsaXJlIGJpZW50w7R0LiBtYWlzIGxlIHNvaXIsIGonYXJyaXZlIHBhcyDDoCBtZSByYXBwZWxlci4NCg0KY2UgcXVpIG5vdXMgYW3DqG5lIG1hbGdyw6kgdG91dCDDoCB2ZW5kcmVkaS4gbGEgbcOocmUgY2hvc2UgbSfDqWNyaXQgZXQgbWUgZGVtYW5kZSBkZSBsdWkgZW52b3llciBkZXMgZmljaGllcnMgcG91ciAxMWgsIHBhcmNlIHF1ZSwgZGl0LWVsbGUsIGxlIHLDqXZpc2V1ciBjb21tZW5jZXIgw6AgbGVzIHRyYXZhaWxsZXIgw6AgY2V0dGUgaGV1cmUtbMOgLiBtb2ksIGplIGZpbmlzIG1hIHByb3ByZSByw6l2aXNpb24gKG9oIHF1ZSBqJ2FpIGJvdGNow6kuLikgZXQgamUgbHVpIGVudm9pZSBsZXMgMTMgZmljaGllcnMsIGRhbnMgdW5lIGFyY2hpdmUgemlwIC0gcGFzIHBvdXIgbGVzIGVudm95ZXIgdW4gcGFyIHVuLCBxdWFuZCBtw6ptZS4gZW5zdWl0ZSwgamUgbWUgZMOpY29ubmVjdGUgZXQgdGVudGUgZGUgbWUgcGxvbmdlciBkYW5zIGxlIHByZW1pZXIgZGVzICJzY8OobmUgw6Agc2PDqG5lIiBxdWUgamUgZG9pcyDDqWNyaXJlIHBvdXIgbGVzIHByb2pldHMgc3DDqWNpYXV4LiB2ZXJzIDE1aDMwLCBqZSByZXByZW5kcyBtZXMgY291cnJpZWxzIDogbGEgbcOocmUgY2hvc2UgKGonYWltZSBiaWVuIGNlIHN1cm5vbSkgcXVpIG1lIGRpdCBxdWUgbWVzIGZpY2hpZXJzIHNvbnQgaW51dGlsaXNhYmxlcyBwYXJjZSBxdWUgaidhaSBjaGFuZ8OpIGxlIG5vbSBldCBxdWUgYydlc3QgdHLDqHMgcHJlc3NhbnQsIGNlcyBmaWNoaWVycyBldCBibGFibGFibGEuIGNlIHF1ZSBqZSBuJ2F2YWlzIMOpdmlkZW1tZW50IHBhcyBmYWl0LCBwdWlzcXUnZWxsZSBtJ2F2YWl0IHLDqXDDqXTDqSBhdSBtb2lucyA0MCBmb2lzIGRlIG5lIHBhcyBsZSBmYWlyZS4NCg0KZXQgamUgc2FpcyBwYXMgc2kgdm91cyDDqnRlcyBjb21tZSBtb2ksIG1haXMgamUgZmFpcmUgUEFSTEVSIEVOIE1BSlVTQ1VMRSBEQU5TIFVOIENPVVJSSUVMIFFVQU5EIEMnRVNUIFBPVVIgTUUgRkFJUkUgQ09NUFJFTkRSRSBRVUVMUVVFIENIT1NFLCDDh0EgTUUgRkFJVCBGUkFOQ0hFTUVOVCBDSElFUiwgbm9uIG1haXMgIQ0KDQpqZSBsdWkgcsOpcG9uZHMgZW4gbHVpIGRpc2FudCBxdSdlbiBBVUNVTiAobm90ZXogbGVzIG1hanVzY3VsZXMgcXVlIGonYWkgZW1wbG95w6llcyDDoCBtb24gdG91cikgJm5ic3A7Y2FzLCBqZSBuJ2FpIGNoYW5nw6kgbGUgbm9tIGRlIHNlcyBmaWNoaWVycyAtIGplIG4nYWpvdXRlIHJpZW4gcXVhbnQgw6Agc2VzIGNhcGFjaXTDqXMgZCd1dGlsaXNlciB1biBvcmRpbmF0ZXVyIGV0IGVuY29yZSBtb2lucyB1bmUgYXJjaGl2ZSB6aXAgLSBldCBsdWkgZW52b2llIGxlcyAxMyBmaWNoaWVycyB1biBwYXIgdW4uIHBhcyByZS1ldSBkZSBub3V2ZWxsZXMuIG0nZW5maW4sIHpvbnQgbWEgZmFjdHVyZSBoZWhlLiZuYnNwOw0KDQplbnN1aXRlLCBsJ2FuZ29pc3NlIGRlIGxhIHBhZ2UgYmxhbmNoZSwgbGUgZMOpYnV0IGRlIHByb2pldCBxdWFuZCBqZSBuZSBzYWlzIHBhcyBlbmNvcmUgb8O5IG0nZW4gYWxsZXIsIG5pIGV0IHN1cnRvdXQgY29tbWVudCB5IGFsbGVyLiBlbiBmYWl0LCBsYSBwYWdlIGVzdCBsb2luIGQnw6p0cmUgYmxhbmNoZSwgaidhdmFpcyBkw6lqw6Agw6ljcml0IHF1ZWxxdWUgY2hvc2UsIG1haXMgw6dhIG5lIG1hcmNoZSBwYXMuIG0nZW5maW4gY2UgcXVlIGonYWkgZmFpdCBtYXJjaGUgZW5jb3JlIG1vaW5zLiBqZSBuJ2FpIHBhcyBlbmNvcmUgdHJvdXbDqSBsZSB2ZWN0ZXVyIChtb3QgZGUgbWFyY2VsIGJlYXVsaWV1KSBxdWkgbWUgcGVybWV0IGQnw6ljcmlyZSBjZSBmaWxtLg0KDQp1biB2ZWN0ZXVyLCBjJ2VzdCB1bmUgcXVlc3Rpb24gcXVlIGwnb24gZG9pdCBnYXJkZXIgZW4gdMOqdGUgw6AgY2hhcXVlIHBocmFzZSBxdWUgbCdvbiDDqWNyaXQuIHF1YW5kIG3Dqm1lIHByYXRpcXVlIGRlIGwnYXZvaXIgYXZhbnQgZCfDqWNyaXJlIHF1b2kgcXVlIGNlIHNvaXQuLi4NCg0KZG9uYyDDp2EgbmUgZMOpYmxvcXVlIHBhcy4uLiBuaSBoaWVyLCBuaSBjZSBtYXRpbiwgZW4gZmFpdC4gaidhaSB2cmFpbWVudCBow6J0ZSBkJ2F2b2lyIGxlIGZsYXNoLCBsJ2lsbHVtaW5hdGlvbiAoaWYgdGhlcmUncyBhIGdvZCB1cCB0aGVyZSwgcmlnaHQgbm93IHdvdWxkIGJlIGEgZ29vZCB0aW1pbmcpIHF1aSBtZSBwZXJtZXR0cmEgZCdhdSBtb2lucyBjb250aW51ZXIgw6Agw6ljcmlyZS4NCg0KYWgsIGonYWkgYXVzc2kgdnUgbGUgZmlsbSBkZSB2b2wgYXUtZGVzc3VzIGQndW4gbmlkIGRlIGNvdWNvdS4gamUgc2FpcywgZmF1dCBwYXMgdm9pciB1biBmaWxtIGFwcsOocyBhdm9pciBsdSBsZSBsaXZyZS4uLi4gbm8gY29tbWVudC4NCg0KcGFzIG1hdXZhaXMsIG1haXMgbWFsIGZpY2Vsw6kuLi4NCg0KamUgcGV1eCBiaWVuIHBhcmxlciwgbW9pLCBhdmVjIG1vbiBkZW1pLXNjw6luYXJpbyBpbmFjaGV2w6kuLi4="
"eventtime","2007-03-03 17:57:00"
"url","http://filoufelipe.livejournal.com/126184.html"
"userid","5076"
"itemid","491"
"event","Ym9hcmYuLi4gcGFzIGdyYW5kIGNob3NlIMOgIGRpcmUuLi4gamUgbWFucXVlIGRlIG1vdGl2YXRpb24gcG91ciB0b3V0IGNlcyB0ZW1wcy1jaS4gbm9uIGMnZXN0IHBhcyB2cmFpLiBqZSBkb2lzIGFzc3VtZXIgcXVlIHNpIGplIHRyYWR1aXMgY29tbWUgdW4gY29uIHBlbmRhbnQgcXVhdHJlIGpvdXJzLCBqZSBkb2lzIHByZW5kcmUgdW4gam91ciBkZSBjb25nw6kgYXZhbnQgZGUgbWUgbWV0dHJlIMOgIMOpY3JpcmUgc8OpcmlldXNlbWVudC4NCg0Kc2F1ZiBxdWUgbMOgLCBqZSBibG9xdWUuLi4NCg0KcGlzIGplIHN1aXMgcGFzIGFsbMOpIGF1IGd5bSBkZXB1aXMgbHVuZGkgbWF0aW4uDQoNCmJldXJrLCBxdWUgamUgbWUgc2Vucy4uLg0KDQpjZSBzb2lyLCBwZXRpdGUgcGFydGllIGR1IGNhbmFkaWVuIGF2ZWMgZGVzIHBvdGVzID8gb3VhaXMsIHBvdXJxdW9pIHBhcy4uLg0KDQphaSB2dSBsZSBub21icmUgMjMuIGJvZi4gdHLDqHMgYm9mLiBwb3VydGFudCwgw6dhIHNlbWJsYWl0IGJpZW4gcGFydGkuIG1haXMgb24gc2UgdGFubmUuIHZyYWltZW50Lg0KDQppbCBuZWlnZS4gZmFpdCBjaGllciB1biBwZXUuLi4gamUgbCdhdHRlbmRzLCBsZSBwcmludGVtcHMsIG1vaS4uLiBtYWlzIGMnZXN0IHBhcyBsYWlkLCBlc3Row6l0aXF1ZW1lbnQgcGFybGFudC4uLg=="
"eventtime","2007-03-02 17:35:00"
"url","http://filoufelipe.livejournal.com/125728.html"
"userid","5076"
"itemid","490"
