"names","values"
"event","V2UndmUgaGFkLg0KV2UndmUgaGFkIGVub3VnaCBvZiB0aGUgcG9saXRpY2lhbnMNCldlJ3ZlIGhhZCBlbm91Z2ggeWVhaA0KT2YgdGhlc2UgcG9saXRpY2lhbidzIHdhcnMNCkFsbCB3ZSBuZWVkIHJpZ2h0IG5vdyBpcyBsb3ZlDQpXZSd2ZSBoYWQgZW5vdWdoIG9mIHRoZXNlIG1pbGl0YXJ5IHNjb3JlYm9hcmRzDQpXaGF0IHdlIG5lZWQgcmlnaHQgbm93IGlzIGxvdmUsIGNvbWUgb24NCldlJ3ZlIGhhZCBlbm91Z2ggb2YgdGhlc2UgcG9saXRpY2lhbidzIHdhcnMNCkFsbCB3ZSBuZWVkIHJpZ2h0IG5vdyBpcyBsb3ZlDQpXZSd2ZSBoYWQgZW5vdWdoIG9mIHRoZXNlIG1pbGl0YXJ5IHNjb3JlYm9hcmRzDQpXaGF0IHdlIG5lZWQgcmlnaHQgbm93IGlzIGxvdmUNCiAtIC0NCihUdXJuIGl0IHVwKQ0KVGhlIGZ1dHVyZSBpcyBoZWxkIGluIHRoZSBoYW5kcyB3aG8gcmlnaHQgdGhlIHRleHRib29rcywNCklnbm9yYW5jZSBpcyBicmVkIHdoZW4gZmFsc2lmaWVkIHRoaW5raW5nIGlzIHRhdWdodA0KVG8gdGhlIHlvdXRoIGluc3RlYWQgb2YgcGFzdCBtaXN0YWtlcyBhbmQgbWluZCBlbGV2YXRpb24sDQpMaWtlIHRoZSBncmF2ZXMgdGhhdCBtYW5pZmVzdCBkZXN0aW55IGhhcyBjcmVhdGVkLg0KU28gd2UgY2FuIGJ1aWxkIG91ciBjYXBpdGFsaXN0IGNvbnN1bWVyIGJhc2VkIGVjb25vbXksDQpUbyBidWlsZCwgbWFya2V0LCBhbmQgc2VsbCBjb21tb2RpdGllcyB3ZSBkb24ndCBuZWVkLg0KQnV0IHdlIGFyZSB0cmFpbmVkIHRvIGJlbGlldmUgbGlrZSBjZWxlYnJpdHkgaW1hZ2luZw0KV2VsbCBJJ20gaGVyZSB0byB0YWtlIG15IGZlZWxpbmdzIGJhY2sgYW5kIEkgaG9wZSB0aGF0IHlvdSB3aWxsIGJlIHdpdGggbWUNCi0gLQ0KSSBjYW4ndCB3YWl0IGZvciB0aGF0IGRheSB3aGVuIEkgaGVhciB1cyBhbGwgc2NyZWFtaW5nLg0KQWhoaGhoaGhoaCwNCkkgY2FuJ3Qgd2FpdCBmb3IgdGhhdCBkYXkgd2hlbiBJIGhlYXIgdXMgYWxsIHNpbmdpbmcgdG9nZXRoZXIsDQpPb29vb2hoaGhoaA0KSSBjYW4ndCB3YWl0IGZvciB0aGF0IGRheSB3aGVuIEkgaGVhciB1cyBhbGwgc2NyZWFtaW5nLg0KQWhoaGhoaGhoaA0KSSBjYW4ndCB3YWl0IGZvciB0aGF0IGRheSB3aGVuIEkgaGVhciB1cyBhbGwgc2luZ2luZyB0b2dldGhlciwNCkFoaGgsIA0KLSAtDQooQ29tZSBvbikNCkkgY2FuJ3Qgd2FpdCBmb3IgdGhlIGRheSB3aGVuIEkgaGVhciB1cyBhbGwgc2NyZWFtaW5nLA0KSEVSRSBDT01FUyBUSEUgUkVWT0xVVElPTi4NCldoZW4gZXZlcnkgcmFjZSBjb2xvciBhbmQgY3JlZWQgb2YgbWlsaXRhbnQgaHVtYW4gYmVpbmdzIHN0YW5kIHVwDQpXaXRoIGZpc3RzIHRvZ2V0aGVyIGZvciBzdWJzdGFuY2UgYW5kIHRydWUgbWVhbmluZw0KQmVjYXVzZSByaWdodCBub3cgd2UgZ290IG91ciBmZWV0IHN0dWNrIGluIGNlbWVudA0KV2UncmUgdG9vIGNhdWdodCB1cCBpbiBhIG1hdGVyaWFsIHN0YXR1cyBxdW8gcHVuaXNobWVudA0KQW5kIG9uZSB0aGluZyBpcyBmb3Igc3VyZSBhbmQgdGhhdCdzIHRoZSBzdW4gd2lsbCBhbHdheXMgc2V0LA0KRGFybGluZyB5b3UgY2FuIGJldCBvdXIgbW9vbiBpcyBxdWl0ZSB0aGUgb3Bwb3NpdGUNClNvIGJhYnkgdGFrZSBhIGF4ZSB0byB5b3VyIG1ha2V1cCBraXQNClNldCBhYmxhemUgdGhlIGJpbGxib2FyZHMgYW5kIHRoZWlyIGFkdmVydGlzZW1lbnRzDQpMb3ZlIHdpdGggYWxsIHlvdXIgaGVhcnRzIGFuZCBuZXZlciBmb3JnZXQNCkhvdyBnb29kIGl0IGZlZWxzIHRvIGJlIGFsaXZlIGFuZCBzdHJpdmUgZm9yIHlvdXIgZGVzaXJlDQpKdXN0IGNhdXNlIHlvdSBjYW4ndCBzZWUgeW91ciBjYWdlIGRvZXNuJ3QgbWVhbiB0aGF0IHlvdSBhcmUgZnJlZQ0KV2hlbiB0aGVyZSBhcmUgbGF3cyBhZ2FpbnN0IG5hdHVyZSBidXQgaXRzIG9rIGZvciB5b3UgdG8gYmUNCkFkZGljdGVkIHRvIG92ZXIgdGhlIGNvdW50ZXIgcHJlc2NyaXB0aW9ucw0KQW5kIG1hZ2F6aW5lcyBkaWN0YXRlIGFsbCBvdXIgaHVtYW4gcmVsYXRpb25zDQotIC0NCkknbSBub3QgYnV5aW5nLCBubyBJJ20gbm90IGdpdmluZyBpbg0KVG8gYSBjdWx0dXJlIHRoYXQgb2JqZWN0aWZpZXMgYWxsIG9mIG91ciB3b21lbiANCkknbSBub3QgYnV5aW5nLCBubyBJJ20gbm90IGNvbnN1bWluZw0KVGhlIGFwYXRoZXRpYyBkcmliYmxlIG9uIHRoZSBuZXdzIG1lZGlh4oCZcyBjaGluDQpJJ20gbm90IGJ1eWluZywgbm8gSSdtIG5vdCBnaXZpbmcgaW4NClRoZSBsaWVzIHRoYXQgYXJlIHNvbGQgdGhyb3VnaCB0ZXh0Ym9va3MgdG8gY2hpbGRyZW4NCkknbSBub3QgYnV5aW5nLCBubyBJJ20gbm90IGNvbnN1bWluZw0KQ2F1c2UgdGhlIHBvc2l0aXZlIHdpbGwgYWx3YXlzIG92ZXJjb21lIHRoZSBuZWdhdGl2ZSByaWdodA0KIC0gLQ0KQW5kIHdlIHN0YXkgaW5zaWRlLCBpdHMgcmlnaHQgb3V0c2lkZSwgd2Ugc3RhbmQgaW4gbGluZQ0KV2UgYWxsIGVuam95IHRoZSBmZW5jZXMgdG8ga2VlcCBpdCBhdCBiYXkNCjxhIGhyZWY9Imh0dHA6Ly93d3cucngtYmFuZGl0cy5jb20vZXh0cmFzL21wMy9vdmVyY29tZS5tcDMiPkJ1dCBJJ20gbm90IGdpdmluZyBpbi48L2E+"
"eventtime","2005-06-21 13:37:00"
"url","http://sinktothebeat68.livejournal.com/70053.html"
"userid","13971"
"itemid","272"
"event","<a href=""http://myspace-016.vo.llnwd.net/00134/61/04/134024016_l.jpg"">Not bad for a newb</a>"
"eventtime","2005-06-18 16:41:00"
"url","http://sinktothebeat68.livejournal.com/69704.html"
"userid","13971"
"itemid","271"
"event","But first. 
The older family guys are far superoir to the new ones. I've been watching seasons 1,2 and 4 all day.
The new ones don't work as well for a few reasons.
1. not enough brian and stewie.
2. not enough total randomness
3. not enough adam west.
4. they seemed to have toned down Quagmire alot

<lj-cut text=""Survey"">
1.YOUR ZODIAC SIGN?
Leo *roar*

2. SINGLE OR TAKEN?
Single, but i do have an awesome female companion in my life right now.

3. iF TAKEN, BY WHO?
---

4. HAVE YOU EVER BEEN SERiOUSLY HURT BY THE PERSON YOU LOVE/D?
not yet

5. WHAT WOULD BE YOUR REASON iF YOU TURNED SUiCiDAL?
I would have to be brain damaged to kill myself....that or too much listening to Slipnot

6. IS SUICIDE REALLY KILLING YOURSELF?
depends on what you beleive awaits you in the afterlife or if one exists

7. PREFER COUNTRY OR CLASSiCAL?
Country with a punk rock kick aka social distortion

8. PREFER CUTE/IDIOT OR SMART/UGLY?
how about just Smart?

9. ARE YOU IN A STABLE RELATIONSHIP WITH YOUR BF/GF/CRUSH?
crush? yes.

10. YOU`D EXPECT A TEXT MESSAGE USUALLY FROM:
I havent gotten one in ages.

11. HAVE A BEST FRIEND THAT IS IN THE OPPOSITE GENDER?
finally

12. WHAT DO YOU LIKE DOiNG WHEN YOU`RE DEPRESSED?
Listen to sad bastard music

13. CHEERFUL OR BORiNG?
Cheerful.

14. DESCRIBE A PERFECT DATE:
Hunnington Beach at nighttime

15. EVER WONDERED WHY NOBODY KNOWS WHY THE SKY IS BLUE?
Scientist dudes know this stuff

16. EVER BEEN HURT BY LOVE?
yes

17. WILL YOU EVER MAKE THE SAME MISTAKE AGAIN?
cant promise anything, I'm only human

18. EVER HATED ANYONE ?
Used to think i did, but its more of a cant stand this person

19. DO YOU DO ANYTHING WHEN A PERSON BREAKS UP WITH YOU AFTER ONE DAY?
Naw.

20. GIVE ONE WORD THAT BEST DESCRIBES WHAT YOU`RE FEELING RIGHT NOW:
Full of crackers

21. DO YOU BELIEVE IN YOURSELF?
Yes.

22. EVER PHYSICALLY HURT YOURSELF?
nope

23. EVER VERBALLY HURT YOURSELF?
try not to and try to keep my friends from doing it

24. MOTTO IN LIFE:
It's your life, I'm just passing through

25. HAVE YOU EVER DOUBTED THAT SOMETIMES?
it doesnt really mean anything

26. HAVE YOU EVER HAD *EXTRA* FEELiNGS ABOUT A BEST FRIEND FROM THE OPPOSITE GENDER?
yes, but i try to keep them out of the picture

27. IF YES, WHAT DID YOU DO ABOUT iT? IF NO, WHAT WOULD YOU?
when the door opens slightly, i will stick my big toe in it. :)

28. IS FAME & MONEY THE MOST iMPORTANT THiNGS iN YOUR LiFE?
no. life expierience is.

29. DO YOU MAKE ANY MOVEMENTS OR SOUNDS WHEN YOU`RE SLEEPiNG?
Probably. Chris? Tigo?

30. ARE YOU DIFFICULT TO WAKE UP?
No, but i'm a grump

31. HOW OFTEN DO YOU SLEEP?
whenever i get around to it

32. ARE YOU CONVENIENT WITH THAt?
huh?

33. LAST, HAVE YOU EVER THOUGHT YOU WERE PERFECT?
nobody is perfect. nobody.

34. WHO ARE THE PEOPLE THAT YOU REALLY LOVE AND YOU WILL DO ANYTHING FOR HIM/HER?
my close friends. They know who they are.</lj-cut>

oh yeah. 

cheers to the Notebook. Rachel Mcadams is one classy dame.

jeers to the girl next door, what a horrid boring turd of a movie. Even Elisha Cuthberts body couldnt save this one."
"eventtime","2005-06-15 01:26:00"
"url","http://sinktothebeat68.livejournal.com/69552.html"
"userid","13971"
"itemid","270"
"event","Time: 4pm
Place: Costco Wholesale
Reason: Interview


boo yeah baby."
"eventtime","2005-06-14 17:27:00"
"url","http://sinktothebeat68.livejournal.com/69279.html"
"userid","13971"
"itemid","269"
"event","Was a very good day.

I went out to Riverside to play some hockey with my friend from elementry school. I didn't play as well as I usually do, but i ended up with 3 goals.
After hockey we went back to his house and chilled and watched some wakeboard videos which got me stoked to go wakeboarding (hopefully next week) with him and his friends. After that we headed back to fullerton so I could so him my place and where I live. Then it was off to Hunnington Beach for a bonfire with his friends. Hunnington beach is probably my new favorite beach now, yes even better than santa cruz. I had surfed there last month, but that wasnt near the main strip of the beach. Sure it was a little on the rich side, but it was absolutely beautiful there. Much warmer than santa cruz at night. They have literally hundreds of bonfire pits all along the beach so it was no problem getting a pit. Jakes friend are a blast to hang out with, mostly his buddy matt and his lady amanda. The bonfires were supposed to be out at 10pm, but we stayed till around 11ish and still noone came to kick us off the beach.

good times indeed."
"eventtime","2005-06-11 16:38:00"
"url","http://sinktothebeat68.livejournal.com/68899.html"
"userid","13971"
"itemid","268"
"event","I used always rag on Coldyplay and I started listening to them the other day and I must say i have underappreciated them greatly."
"eventtime","2005-06-09 12:35:00"
"url","http://sinktothebeat68.livejournal.com/68704.html"
"userid","13971"
"itemid","267"
"event","<a href=""http://s21.yousendit.com/d.aspx?id=09J1K9N9FU9Y00DIX4KLRMQ2RF"">The Journey 2.0</a>"
"eventtime","2005-06-07 17:57:00"
"url","http://sinktothebeat68.livejournal.com/68511.html"
"userid","13971"
"itemid","266"
"event","<a href=""http://s22.yousendit.com/d.aspx?id=0QC1LNKCAPPUN3A9PUQY84QKMD"">The Journey</a>"
"eventtime","2005-06-01 01:20:00"
"url","http://sinktothebeat68.livejournal.com/68171.html"
"userid","13971"
"itemid","265"
"event","Because I spent an hour at work piecing together the words to the TMNT theme song with my friend Todd."
"eventtime","2005-06-01 01:05:00"
"url","http://sinktothebeat68.livejournal.com/68027.html"
"userid","13971"
