"names","values"
"event","Three facts that I just made up:

1)  The name ""Darren"" is Swedish in origin.  It means ""bag of spanners"".
2)  Sanatogen Multivitamins are 93% cyanide.
3)  TV's Trevor McDonald is the only human being capable of unassisted flight.

How was my week, you ask (""you"", in this sense, meaning ""me"")?  It's been OK.  Most of Monday and Tuesday were spent in the flat, lazing around with Toni and doing some tidying.  And then back to work.  On Tuesday night I got very little sleep for some reason - possibly the large bomb I'll soon be planting in Leicester city centre (look out for that, kids!).  As a result I was zombified on Wednesday and managed to take a grand total of ten payments (you should be getting 20 to justify your existence).  We're given a script, and I daresay I could be accused of not sticking to it (""Your credit limit's been cut in half because you missed a payment?  Well, my duty as Halifax staff is to justify that, but frankly I can't.  I'll refund your late payment fee - I'd be livid if I were you"").  I've been improving my productivity by not getting up for a cup of coffee every five minutes, with the knock-on effect that I don't need to go for a piss quite so often.

Celtic managed to draw with Barcelona on Wednesday.  After the recent shaky run, a draw with the best club side in the world (currently) is quite impressive.  OK, we were played off the pitch and Hartson's goal was offside, but on the other hand I don't give a flying fuck.  We drew with Barcelona.  One more decent result (against Milan, granted) would get us into the Uefa Cup.  Possibly along with Real Madrid, which would be great in itself.

Anyway, buggering off."
"eventtime","2004-11-27 14:42:00"
"current_moodid","101"
"url","http://dirtyoldtownie.livejournal.com/125443.html"
"userid","3933"
"itemid","489"
"event","SSBkb24ndCBpbWFnaW5lIGFueSBvZiB0aGUgQ2VsdGljIEZDIGJvYXJkIGFyZSByZWFkaW5nIHRoaXMgYXQgYWxsLCBidXQgaW4gY2FzZSB0aGV5IGFyZS4uLg0KDQpJZiB5b3UgY2FuJ3Qgc2VlIHlvdXIgd2F5IGNsZWFyIHRvIGJ1eWluZyBhIGZldyBkZWNlbnQgZGVmZW5kZXJzIGFueSB0aW1lIHNvb24sIHdoeSBub3QgZG8gd2hhdCBSYW5nZXJzIGhhdmUgZG9uZSBhbmQgaW52ZXN0IGluIGEgcmVmIG9yIHR3bz8gIFRoZXkgY2FuIHR1cm4gYSBnYW1lIHdpdGggcXVhbGl0eSBkZWNpc2lvbnMgbGlrZSBzZW5kaW5nIG9mZiB0aGUgb3Bwb3NpdGlvbidzIG1vc3QgaW5mbHVlbnRpYWwgcGxheWVycyBmb3IgZG9pbmcgbm90aGluZywgYW5kIGxldHRpbmcgeW91ciBwbGF5ZXJzIHN0YXkgb24gd2hlbiB0aGV5IHN0YW1wIG9uIGFuIG9wcG9uZW50J3MgaGVhZC4gIE9oLCBhbmQgaWYgS2VubnkgQ2xhcmsgaXMgcmVhZGluZyB0aGlzIChhZ2FpbiB1bmxpa2VseSkgbmV4dCB0aW1lLCByZW1lbWJlciB5b3UncmUgZW1wbG95ZWQgYnkgdGhlIFNGQSwgbm90IHRoZSBVREEuICBZb3UgYmFzdGFyZC4NCg0KTm90IHRoYXQgSSdtIGJpdHRlciBvciBhbnl0aGluZy4NCg0KVGhlIGpvYiBjb250aW51ZXMgdG8gYmUgYWxtb3N0IGJlYXJhYmxlLCB3aGljaCB3b3VsZCBpbXByb3ZlIHRvICJ2ZXJ5IGJlYXJhYmxlIiBpZiBpdCB3ZXJlbid0IHNvIHN0YXRzLWRyaXZlbi4gIEkgY291bGQgaW1wcm92ZSBteSBzdGF0cyBieSBnZXR0aW5nIHJpZCBvZiBhbnkgY29tcGxhaW5pbmcgY3VzdG9tZXJzLCBidXQgd2hlbiB0aGUgY29tcGxhaW50cyBhcmUgbGVnaXRpbWF0ZSBhbmQgY2F1c2VkIGJ5IHVzLCBJIGxpa2UgdG8gcmVhc3N1cmUgcGVvcGxlIHRoYXQgbm90IGFsbCBwZW9wbGUgaW4gbXkgam9iIGFyZSBjYWxsb3VzIHR3YXRzLiAgSG93ZXZlciwgSSdtIHN0aWxsIGFwcGx5aW5nIGZvciB0aGUgdHdvIGpvYnMgdGhhdCBJIHNhdyBpbiB0aGUgTWVyY3VyeSAtIGlmIEkgY2FuJ3QgYmUgYSBzdHVkZW50IHRoZW4gSSBjYW4gYXQgbGVhc3QgYmUgZW1wbG95ZWQgYnkgYSB1bml2ZXJzaXR5IGFuZCBiZSBhYmxlIHRvIGhhbmcgYXJvdW5kIHRoZSBjYW1wdXMgd2l0aG91dCBhcHBlYXJpbmcgbGlrZSBhIHZhZ3JhbnQgOnBhdXNlIGZvciBiZWFyZC1yZWxhdGVkIGppYmVzOg0KDQpCYW5kIEFpZCBjYW4gZnVjayBvZmYsIGFuZCB0YWtlIENoaWxkcmVuIGluIE5lZWQgd2l0aCBpdC4gIE1pbGxpb25haXJlIGNlbGVicml0aWVzIGhhdmUgbm8gcmlnaHQgdG8gdGVsbCBtZSB3aGF0IEkgY2FuIGFmZm9yZCB0byBnaXZlIHRvIGEgY2hpbGQgd2l0aCBhIGhhaXJ5IGZhY2lhbCBzd2VsbGluZy4gIFdoeSBjYW4ndCBKdXN0aW4gSGF3a2lucyBzZWxsIG9mZiB0aGUgcmVtYWluZGVyZWQgY29waWVzIG9mIENocmlzdG1hcyBUaW1lIChEb24ndCBMZXQgVGhlIEJlbGxzIEVuZCkgYW5kIGdpdmUgdGhlbSB0aGF0IG1vbmV5PyAgQXMgZm9yIGhpbSBzYXlpbmcgdGhhdCBCb25vIHdhbnRlZCBCYW5kIEFpZCB0byBiZSBtb3JlIGxpa2UgIjIwIHllYXJzIGFnbywgd2hlbiBoZSB3YXMgdGhlIGFnZSBJIGFtIG5vdyIuLi4gV2VsbCwgeW91IGhhdmUgdG8gaGFuZCBpdCB0byBCb25vLCBoZSdzIGxvb2tpbmcgd2VsbCBmb3IgYSBtYW4gb2YgNjUuIEl0J3MgcmVhc3N1cmluZyB0byBrbm93IHRoYXQgaWYgZXZlciBteSBjb25zY2llbmNlIGZhaWxzIG1lLCBJIGNhbiBidXkgb25lIGluIFZpcmdpbiBmb3IgwqMyLjk5Lg0KDQpJJ2xsIG1ha2UgaGFwcHkgY29tbWVudHMgbmV4dCB0aW1lLCBPSz8="
"eventtime","2004-11-20 15:20:00"
"url","http://dirtyoldtownie.livejournal.com/125211.html"
"userid","3933"
"itemid","488"
"event","It's been a while.

So Bush won.  Four more fucking years.  Four more years of fundamentalists in the White House, misguided foreign policy, even more misguided domestic policy, of a world of ""us"" and ""them"", a world where Melanie Phillips can claim vindication for her pathetic rants, where Yasser Arafat doesn't need even to be buried before Tony and Dumbya start talking loudly about the opportunity his death gives for advancing the peace process.  Where people talk, without laughing, about ""compassionate conservatism"" which roughly translates as ""we're going to kill you and take your money, but we're going to pray for your soul afterwards"".  For fuck's sake.  Yeah, it's only four more years.  But he's got more of a mandate this time, having won the election without obviously cheating.  Watch him drill for oil in Alaska, shooting polar bears and laughing as he goes (This may or may not be geographically impossible.  I don't know.)

Where are the John Wilkes Booths of our time?

It's been a bad few weeks for Good vs Evil, as Rangers won an Old Firm Derby at only the eighth time of trying.  And they deserved to win too.  Celtic looked hopeless.  Sure, we've had injuries.  Sure, we'll probably win the next seven.  But it still rankles.  It's not how the world should be.

I won't even talk about my job here today, save to say that I hope not to still be in it for all but the earliest breaths of 2005.

The new flat is better than the old one.  The only thing that bothers me about it is that we hear nothing but loud bangs every night.  I thought grouse season was over?"
"eventtime","2004-11-12 17:13:00"
"current_moodid","110"
"url","http://dirtyoldtownie.livejournal.com/125133.html"
"userid","3933"
"itemid","487"
"event","That Frankie and Calvin song?  I really, really like it.  And aware as I am that I have absolutely no business thinking such things about someone who may not even yet be 16, she's stunning.  Sorry.

Passage to Hell secured, I may as well update on matters less paedophilia-related.  (That rules out the review of ""She Will Be Loved"").  US Election tomorrow night.  I can't pretend that John Kerry inspires me in any way - he seems to be Al Gore but with more guns.  However, I'm crying out for him to win tomorrow night.  The world needs to not be run by someone as swivel-eyed as GWB.  I saw someone on telly the other night dismissing Kerry as a ""consensus builder"", as though there was nothing worse for a person to be.  Exciting he ain't, but when put next to W, there seems to be little serious doubt that Kerry represents the best hope for some kind of normality in the world.  Bush came to power proclaiming loudly that he would put a stop to government meddling in the lives of ordinary people, yet under his administration meddling has increased by 200% (Statistic courtesy of me).  Opinion polls are worded along the lines of ""Do you agree that the government should be allowed to spy on you and harass you for mildly differing from them on issues of national security, OR are you a terrorist who eats babies?""

Not that I can vote tomorrow, nor would I expect to prevail upon my US-based LJ pals (I guess you guys have mostly made your minds up anyway), but I'll be watching tomorrow with Toni, talking about swing states and electoral colleges as if I have a fucking clue, with fingers crossed and remembering that, in the US, Blue = Good and Red = Evil.  Still confused about that one.

Speaking of spending part of tomorrow blindly hoping after lost causes, Celtic play Shakhtar Donetsk tomorrow, and more or less need to beat them by a country mile, with a defence that has conceded ten goals in four games.  Otherwise we could be out of Europe before the Forces of Darkness are.  This cannot be allowed to happen.

Dido's really fucking shite."
"eventtime","2004-11-01 13:00:00"
"url","http://dirtyoldtownie.livejournal.com/124870.html"
"userid","3933"
"itemid","486"
"event","A lot of people on my Friends List have already said something about this, but I felt the need...

Anyone in the UK (and many beyond) who has ever been an indie kid owes the man a debt of gratitude.  Most of my favourite bands have played sessions on his show and many were given their first national airplay on it.  To be honest I never liked a lot of the stuff he played, but after thirty minutes of impenetrable Japanese techno or extreme noise he'd play something that would remind me why I laid aside the Cranberries in the first place.  My early exposure to Kenickie, the Super Furries, and many others came from him.  A lot of the bands I love, past and present, would never have made it without him.

I switched on the radio by chance this afternoon, and two people were talking about one man's impact on the music scene.  It became clear that they were talking about John Peel.  Five Live, who have a stern remit to talk and not play music, then played ""Teenage Kicks"" as a tribute.  And despite my hatred of such cliches, I shed tears.  Too often, people talk about a broadcaster's ability to make you feel like he was your mate.  But with John Peel, I could understand it.

The term ""legend"" is overused.  But a legend died today.  RIP, John Peel."
"eventtime","2004-10-26 18:37:00"
"current_moodid","25"
"url","http://dirtyoldtownie.livejournal.com/124647.html"
"userid","3933"
"itemid","485"
"event","We're moving again.  Having lived for a while in a flat with scary fat men and uber-chav neighbours, Toni and I are packing up and crossing town to the Evington Road, which probably has as many chavs, but at least now our flat has a toilet INSIDE it, and a shower that you don't need to climb into.  Full address details will be posted when I have more of a clue what the flat number is.

One result is that we move from a Labour-held constituency (Patricia Hewitt has been my MP for four months, and I never knew) to a Lib-Dem one.  Parmjit Singh Gill, who's been on the front pages of the more broadsheety nationals, is now my MP.  I dunno if this will affect my voting intentions.  Wherever I live, I'll never vote Tory, UKIP, BNP or Respect.

I want to be doorstepped by a canvasser, though.  Ideally a BNP one.  So when he says ""Can I have a moment of your time?"" I can respond ""Yes, but I'm going to use this moment to beat you to death with this hammer and then skullfuck you"".  There's nothing wrong with being direct.  I want to see more political debates on British TV.  Not just between Blair, Howard and Kennedy though.  I want to see the more freakish parties up there, so that we can put paid to the idea that the BNP and UKIP are actually thinking parties.  I want Nick Griffin to espouse his poisonous views one more time, with feeling, and have someone else there to say ""You're wrong, and a cunt, and here's why, you one-eyed sex-criminal.""  It would make for good TV, at any rate.

It's raining.  Shite."
"eventtime","2004-10-23 14:17:00"
"url","http://dirtyoldtownie.livejournal.com/124266.html"
"userid","3933"
"itemid","484"
"event","Who's that cunt in the straw boater?

Me.

Today, at work, we put into motion ""Operation Hat"" - which entailed us going about our job with the one key exception - we were all wearing hats.  It's quite a task to sympathise with a woman whose husband has just been made redundant while at the same time trying to stop your hat falling off.  But I managed it.  My idea of a practical joke - and you'll love this (if you are in fact as much of a dullard as myself) - was to answer the phone and, instead of saying ""Retail Bank Collections"", say ""Retail Hat Collections"".  This very nearly led to my sacking when I managed to say it without the customer detecting any disrespect, but then saw his name on the screen:  Mr Giles Tonkin, living at Gas Cottage.  Working in a call centre does bad things to your sense of humour.  I have to get out.

No, really.  I need a new job.  It pays no better than the job I walked out on to do my degree, it's got bollock-all to do with French, and it gets me no nearer to being a journalist or anything of the sort.  Plus I've completed training, so I think it's all going to be downhill from here.  Time to move on, explore new pastures, do something that doesn't mean I'm essentially Satan.  I have recently had the pleasure of phoning and asking for a customer who had died a week prior - and the person who put her number in the system KNEW that, and knew that whoever made the call would not know.  I had to apologise to the poor bloke who answered, knowing that I'd just made his day that bit more black and miserable.

And the trainers think I can <i>go far</i> in this job.

The girlfriend has got herself a new LJ and lifted the veil of Friends Only privacy that, well, veiled the previous one.  To read rants about my general ineffectiveness as a human being, go to 
<lj username=""_toni"">

My head REALLY REALLY hurts.  I think I might be having an aneurysm, which is harsh."
"eventtime","2004-10-22 19:56:00"
"current_moodid","6"
"url","http://dirtyoldtownie.livejournal.com/123937.html"
"userid","3933"
"itemid","483"
"event","VHJ5aW5nIG1hbmZ1bGx5IHRvIHVwZGF0ZSBpbiBhIE1jRG9uYWxkcycsIHNvIGJlYXIgd2l0aCBtZS4gIEl0J3MgbGlrZSBTdGVwaGVuIEhhd2tpbmcgdHJ5aW5nIHRvIGtpY2sgaGlzIHNvY2tzIGludG8gdGhlIGxhdW5kcnkgYmFza2V0LCB0aGUga2V5cyBvbiB0aGlzIHRoaW5nIGJlaW5nIGEgY3Jvc3MgYmV0d2VlbiBhIHRvdWNoIHBhZCBhbmQgYSBub3JtYWwga2V5Ym9hcmQuICBUbyBtYWtlIGEga2V5IHdvcmssIG9uZSBoYXMgdG8gZXhlcnQgYSBsZXZlbCBvZiBwcmVzc3VyZSByb3VnaGx5IGVxdWl2YWxlbnQgdG8gdGhhdCB3aGljaCB0dXJucyBjb2FsIGludG8gZGlhbW9uZHMuDQoNCkF0IHdvcmsgdG9kYXkgSSB0b29rIGEgcGF5bWVudCBvZiDCozkwMDAuICBJdCdzIGRpenp5aW5nIGRlYWxpbmcgd2l0aCB0aGVzZSBsZXZlbHMgb2YgZmluYW5jZSwgc2VlaW5nIGZpZ3VyZXMgdGhhdCBJJ20gbm90IGFjY3VzdG9tZWQgdG8gd2l0aG91dCBhIG1pbnVzIHNpZ24gbmV4dCB0byB0aGVtLiAgSSd2ZSBhbHNvIGhhZCBjdXN0b21lcnMgc3dlYXIgYXQgbWUsIGNyeSBhdCBtZSwgY2FsbCBtZSAiZGlzZ3VzdGluZyIgKHBheSBvZmYgeW91ciBhcnJlYXJzIHRoZW4sIGZ1Y2tvIC0geW91ciBob3VzZSBoYXMgYSBuYW1lIGluc3RlYWQgb2YgYSBudW1iZXIsIHlvdSBjYW4gY2xlYXJseSBhZmZvcmQgaXQpLiAgSXQgaXMsIGluIHNob3J0LCBub3QgYSBqb2IgSSBleHBlY3QgdG8gc3RpbGwgYmUgZG9pbmcgc2l4IG1vbnRocyBmcm9tIG5vdy4NCg0KVGhlIGtleWJvYXJkIGFjdHVhbGx5IGhhcyBzbWlsZXkga2V5cyBvbiBpdC4gOi0oIGFuZCA6LSkuICBJdCBkb2Vzbid0IGhhdmUgdGhlIG1vcmUgYXBwcm9wcmlhdGUgb25lLCB3aGljaCBpcyA+OjANCg0KQW55d2F5LCBJIHNoYWxsIHVwZGF0ZSBtb3JlIGNvbXByZWhlbnNpYmx5IGFuZCBjb21wcmVoZW5zaXZlbHkgdGhpcyB3ZWVrZW5kLiAgQmV0Y2hhIGNhbid0IHdhaXQu"
"eventtime","2004-10-20 19:23:00"
"url","http://dirtyoldtownie.livejournal.com/123771.html"
"userid","3933"
"itemid","480"
"event","I'm going to kill O2, the useless fucking shitwanks.  I can't top up my phone because the system is down, they charge for the privilege of hearing voicemail and I have no credit, and the website is as much use as a chocolate teapot in an arse-kicking contest on a submarine.

Frankly, I blame God."
"eventtime","2004-10-02 13:46:00"
"url","http://dirtyoldtownie.livejournal.com/122889.html"
"userid","3933"
"itemid","479"
"event","Have you missed me, eh, eh?

Nah, thought not.

So I've completed one week of training to be a collections adviser.  This has mostly involved team-building exercises and tests.  I failed two of these tests - Data Protection and Money Laundering.  So if you need someone to protect your data or keep your money dirty, avoid me like the plague.  I passed them on the re-sits though, obviously, I'm not a total fucking mong.

It's been surprisingly non-shit so far, I have to confess.  The training group (12 of us got taken on) seem mostly cool people, with the exception of one or two twats who feel the need to reiterate what the trainer has just said, subtly changing it by saying ""Yeah, you know?"" every three seconds.  When breaktime comes, I hang out with the smokers, because I've noticed that they're the ones who have a sense of humour.

Nice to see the Tory party is slowly dying.  Managing to finish up behind the United Kingdom Single-Issue Deformed-Chat-Show-Host Party - hilarious.  And the cunt from Fathers 4 Justice who poured cornflour over the head of the Lib Dem candidate, well, I just hope the guy gets syphilis and dies in incredible pain.  Still, fairly telling that he chose to attack the female candidate as opposed to the one who represented the government with which he supposedly has an issue.  Anyone would think the group were just a bunch of woman-hating wife-beaters.  If that's how the guy goes about trying to raise awareness of fathers' rights, he doesn't deserve to ever see his kids again, except on the occasional photo posted through their door, in which they are having the time of their life with a new step-dad.

Some people think I'm twisted.  They're all liars.

Anyway, yeah, about the new job.  We do have the interwebnet, but it blocks out certain sites.  One of which is Livejournal >:0 so my updates will be less regular than a fibre-deprived pensioner.  But it's not all good news.  He said semi self-deprecatingly, and then shut up."
"eventtime","2004-10-02 12:55:00"
"current_moodid","110"
"url","http://dirtyoldtownie.livejournal.com/122671.html"
"userid","3933"
"itemid","478"
"event","A curry house on the Narborough Road, near what where I live, has a framed article from an issue of the Sun, dating back to about 1989 or something.  It is a feature on the best curry houses in Britain.  Undoubtedly, having one of the best curry houses in Britain not ten minutes from my door is great news.  The black mark here is that the article in question was written by Garry Bushell.  I don't want to eat in a curry house recommended by someone who thinks all Asians should be shot dead on sight (I may be putting words into his mouth here, but let's be honest, the world would be a better place if someone else did Garry Bushell's talking for him.  Ideally a deaf mute.)  Quite apart from anything else, who can keep their appetite after looking upon the face of Bushell?  You'd be about to tuck into a nice biryani, and all of a sudden you'd be reminded that this very restaurant has housed a man (I use the term ""housed"" loosely, and the term ""man"" even more so) who has repeatedly called for more Joe Pasquale on national TV.  There's a time and place for Joe Pasquale.  The time, 1956, the place, Blackpool.  Anyway.  Garry Bushell.  Cunt.

I start work on Monday as a ""Collections Adviser"", which at least is a hell of a job title.  Sadly it doesn't mean I get the chance to advise people on what they should collect - ""Have you tried stamps?  They're great!"" - rather it means I have to see how much money per month people are willing to pay towards their credit card and current account debts.

""None.  At all.""
""Would you be prepared to negotiate that figure a little.""
""Leave me alone or I'll have you killed.""

Also, I have a giant overdraft with the bank in question that doesn't look like being paid off too quickly.  Is it possible that I could hack the system and make like it never existed?  Didn't think so.

Work was busy last night.  An entire hour was spent tidying up afterwards, which was helped by the head barman coming upstairs and saying ""Come on, hurry up!"" because of course we had wished to drag the process out as long as we possibly could, being as we are big fans of handling other people's saliva- and vomit-soaked rubbish.  The top floor was full from about 10.30 onwards, which is just crazy.  Normally until about 11 we get to stand around laughing at the sole person on the dancefloor.  The fact that I currently have a cough more troublesome than a crack-addled nine-year-old made for great fun when I stood to tell people how much their drinks had cost and instead showered them in germs.

Still, if I make them all ill, there'll be less of the fuckers next week.  Quite enjoyed my shift, all told.  I've even developed my own line of banter, which involves a lot of trying to persuade the customers to buy a less troublesome drink. ""Don't have Grolsch, you cunt, it's murder to pour"" - that kind of thing.

Anyway, my eye is itchy. x"
"eventtime","2004-09-25 14:28:00"
"url","http://dirtyoldtownie.livejournal.com/122429.html"
"userid","3933"
"itemid","477"
"event","I think, for me, the main drawback to auto-erotic asphyxiation is that if I'm going to get that close to death then I'd rather not stop.  An orgasm would be pretty disappointing when placed next to the opportunity to end the misery and the pain.

I've been dealing with benefits agencies (can you tell?).  First off, I went to sign on this morning.  Conscios of how far back in the queue they'll put you if you're a second late, I got there about 20 minutes early and read the paper.  I was seen an HOUR after my appointed time.  A fucking HOUR.  For money that's not even going to cover my rent.  I asked if there was any provision for people who got a job and found themselves waiting for income between signing off and getting your first pay.  ""Ask the employer for an advance"" said Cunto McFucknut on the other side of the desk.  Thanks for nothing, Cunto.

Then on to the Housing Benefit people who excelled themselves on this occasion by browbeating me over my failure to bring documents they hadn't requested.  ""I'll see your bank statement, tenancy agreement, passport and Jobseeker's Allowance documents, and raise you a letter from your landlord"" said Satan (OK, I am both paraphrasing and changing the person's name, but fuck it).  So now I have to phone my landlord, get a letter out of him saying I haven't failed on a rent payment yet (YET), and maybe if I'm a very good boy I'll get my money within three weeks, only a full three months or so late.

Oh, fucking Dido's on the radio now.  Marvellous.  I blame God."
"eventtime","2004-09-22 13:45:00"
"current_moodid","19"
"url","http://dirtyoldtownie.livejournal.com/122317.html"
"userid","3933"
"itemid","475"
"event","I know lots of people on my list are either starting or returning to university, and aren't uniformly pleased about this move.  I'm in the other boat, I have to say.  I'm starting a new job next week, and having graduated in the sumer I barely go a second without thinking ""I got my degree, it was a bloody First, and what am I going to be doing now?  Phoning people and harassing them about their credit cards.""  I miss being a student.  I remember how miserable I was when I first went to uni, but that stopped pretty quickly.

When people say schooldays are the best days of your life, it's a fucking huge lie (in my case anyway).  University is much better.  I hated school.

Also:  Just heard that Brian Clough has died.  Not exactly shocked, but I have to admit it made me sad."
"eventtime","2004-09-20 15:36:00"
"current_moodid","92"
"url","http://dirtyoldtownie.livejournal.com/121697.html"
"userid","3933"
"itemid","474"
"event","SSd2ZSBnb3QgYSBqb2IsIGluIGEgSGFsaWZheCBjYWxsIGNlbnRyZS4gIFRoYXQncyBIYWxpZmF4IHRoZSBiYW5rLCBhcyBvcHBvc2VkIHRvIHRoZSB0b3duLiAgQWNjb3JkaW5nIHRvIHRoZSBmZWVkYmFjayBmcm9tIHRoZSBncm91cCBhc3Nlc3NtZW50IGRheSBJIHdhcyB0aGUgbW9zdCByYXRpb25hbCBwZXJzb24gb24gdGhlIHBhbmVsLCB3aGljaCBJIG11c3QgYWRtaXQgd29ycmllcyBtZSBhIGJpdCBhcywgZHVyaW5nIHRoZSBncm91cCBleGVyY2lzZSAoIllvdSBhcmUgb24gYSBzaGlwIHdoaWNoIGlzIHNpbmtpbmcuICBUaGUgY2FwdGFpbiBzYXlzIHlvdSBjYW4gZ2V0IHRvIGEgZGVzZXJ0IGlzbGFuZC4gIFdoYXQgMTUgaXRlbXMgZG8geW91IHRha2Ugd2l0aCB5b3U/IikgSSBvdmVycnVsZWQgdGhlIGd1eSB3aG8gc2FpZCB3ZSBoYWQgdG8gdGFrZSBzdHVmZiBhbG9uZyB0byBrZWVwIHVzIGVudGVydGFpbmVkIGJ5IHBvaW50aW5nIG91dCAiT25lIG9mIHRoZSBncm91cCBpcyBib3VuZCB0byBnbyBpbnNhbmUgYWZ0ZXIgYSBmZXcgZGF5cywgdGhlIHJlc3Qgb2YgdXMgY2FuIHNpdCBhbmQgbGF1Z2ggYXQgaGltIiBhbmQgYWxzbyBJIGJhc2VkIHNvbWUgb2YgbXkgY2FsY3VsYXRpb25zIG9uIHRoZSBsaWZlYm9hdCBjYXBhY2l0eSBpbiB0aGUgZmlsbSBUaXRhbmljLiAgQnV0IEkgc3RpbGwgZ290IHNlbGVjdGVkLCBhbmQgdGhleSBwaG9uZWQgeWVzdGVyZGF5IHRvIG9mZmVyIG1lIHRoZSBqb2IuICDCozYuMTAgYW4gaG91ciB0byBoYXZlIG15IHNvdWwgc3VyZ2ljYWxseSByZW1vdmVkLiAgU291bmRzIGZhaXIuDQoNCkkgaGF2ZSB1cGxvYWRlZCBhIG5ldyBwaG90byBvZiBtZSB0byBGYWNlcGFydHkuICBJIGR1bm5vIGlmIGl0J3MgY3VycmVudGx5IHZpZXdhYmxlLCBidXQgaXQncyBhdCB3d3cuZmFjZXBhcnR5LmNvbS9yb3VnaHBhZGR5IC0gbG9vayBmb3IgdGhlIG9uZSB3aXRoIGEgYmVhcmQuICBUaGF0J3MgaG93IEkgbG9vayBub3cuICBMaWZlIGhhcyBiZWVuIHVua2luZCB0byBtZS4="
"eventtime","2004-09-17 11:28:00"
"url","http://dirtyoldtownie.livejournal.com/121433.html"
"userid","3933"
"itemid","473"
"event","Are there any pressure groups in the world that I have less time for than Fathers4Justice and the Cuntyside Alliance?  I bet any money that after Ian Paisley and his DUP brigade have been to Leeds Castle, they'll head to Westminster Abbey dressed as geese and protest about something.  That's the way it's heading, you mark my words.

Firstly, Fathers4Justice.  I have little enough sympathy for people who cause massive disruption, risking other people's safety and giving the excuse that they're not getting the chance to see their kids.  You're not going to see them if you're in jail either, you fucking mong.  Also, the one who was dressed as Batman has barely spoken to the kid he has by his current/latest girlfriend since he joined that bunch of psychos.  His other kids have had to take time off school due to the press coverage of this stunt, rather than inventing stomach cramps like we did when I were a lad.  But sod the deep reasoning, look at the name they've given themselves.  Fathers4Justice.  You're a pressure group, not a fucking mobile phone shop.  Grow up, you cunts.

Cuntyside Alliance next.  They're prattling on about intolerance and how they're an oppressed minority.  Oppressed minorities do not drive landrovers.  Foxes are cute. Fat landowners are repellent.  Hunting is ""pest control"", is it?  Do you dress like that to swat a fly?  Do you fuck as like.  People will lose their livelihood, eh?  Did you protest for the miners?  Did you fuck.  Who whinged long and loud about Foot and Mouth, and then got massive subsidies to take care of it, when they could have solved the problem with a) a simple vaccine or b) not illegally smuggling cattle into the country?  Yeah, the farmers - whereas the tourist industry got bollock-all to cover the money it lost thanks to the farmers' selfishness.

Ban hunting.  Not to protect foxes, but to piss off the Countryside Alliance.

I'd lay into Ian Paisley as well, but he'll be dead soon anyway."
"eventtime","2004-09-16 10:29:00"
"current_moodid","2"
"url","http://dirtyoldtownie.livejournal.com/121149.html"
"userid","3933"
"itemid","472"
"event","God.

On the way out to the car with Toni, yesterday morning, and we see that she's been blocked in by someone else's twattish parking.  At a distance, I spot the fat simpleton who once gave me an earful for parking illegally and told me to move the car, not thinking that maybe I CAN'T DRIVE.  Thinking he might have a clue what was going on, due to his fixation with parking arrangements, I make to ask if he can help.

""Do you wanna know whose car it is?""
""Um...""  (bit sleep-deprived)
""Well, if you don't wanna know whose car it is, I'll piss off then.""
""Sorry?""
""They're parked there because they can't get in because of how you parked""
Toni interjects, mentioning how there are two spaces where another car could easily park.  The fat man isn't satisfied, as Toni walks up to check one of the two spaces.
""Another car's only just fucking moved.  You always park where you want, you're fucking selfish.""  This is patently bollocks, Toni always parks wherever it causes least bother, and she says so, also asking who exactly fatboy thinks he is.
""Flat 4.  It's Flat 4 who've parked there.  Go and ring the doorbell.  Go and bother them.""  This isn't verbatim, he also includes a lot of swears, and physically gives the impression that were we not separated by a wall he'd smack one or both of us.  As far as I can tell, he's got no official jurisdiction over the parking area, not that that's the point.  His obvious mental illness is what worries me more.  We live just above this psychotic cunt.  The first day I moved in, he was stood by the exit as I went out for a paper.  I smiled and said hello, wanting to be neighbourly.  Fatso blanked me.  I've spoken to him three times, once to be ignored, twice being harangued.  I think he might be Care in the Community or something.  Next time he gives me bother, I'm going to draw him into a slanging match until the inevitable strikes and he has a heart attack.

My Launchcast has played, in the following order:  Johnny Cash, Smiths, Prince, Pogues, Super Furry Animals.  Yum.

x"
"eventtime","2004-09-13 14:29:00"
"current_moodid","68"
"url","http://dirtyoldtownie.livejournal.com/121031.html"
"userid","3933"
"itemid","471"
"event","""Looks fairly bright out there, I'll go and buy some electricity.  I'll just throw on a jumper, no need for a jacket""

Paul Kelly, 11/9/2004, just prior to a motherfucker of a rainstorm.  It's OK though, my skin absorbed most of the water.

I really enjoyed work last night, for some reason.  I kept busy, did my job well and quickly, and got to spend the last hour of my shift working in Bar Gaudi, which has a cool atmosphere and fewer customers.  Tidying up was finished by about 2.20, which is insanely early, and Ed, Emily, the DJ (fucked if I know what his name is) and myself just sat there, taking great care not to go upstairs in case we got press-ganged into helping tidy the other bars.

Then I came home and passed out while watching Buffy.  Today has been too boring to comment upon.  Such is life."
"eventtime","2004-09-11 17:47:00"
"current_moodid","40"
"url","http://dirtyoldtownie.livejournal.com/120666.html"
"userid","3933"
"itemid","470"
