"names","values"
"event","Well, i thought i was having an aight day until about 15 minutes ago. Someone told me some weird shit about my brother like figure Scott. Asked me about him kuz of all people they thought i would be the one to hear from him...Alas, nothing. for the past month ive been thinking about if hes aight, too chicken shit ta fucking dial his celly. I dont feel shit for alot of people, but hes done so much for me and im to the point where i dont know what the fuck to do, heartbroken in a sense. Its deep. The week started out to be not so bad, but now im back at square one with trying to get into the fucking mood everyone else is in due to this whole holiday hype. Im not feeling it this year.

Usually emotional pain aint shit for me to keep up inside or just to say fuck it and brush it off. Ive been told time an time again that its made me ""angry"" and ""irritable"" and almost unbearable ta be around. My own mother calls me heartless. crazy stuff. Even about that, i dont really give a shit, but it just sticks out in my mind. Well, ill fuckin tell you why i dont give a shit. Its because of times like this. I dont like to fuckin be in a shitty mood all the time, most the time over shit i have no control of. Im trained to say FUCK IT, FUCK THAT, an FUCK YOU. Thats been me since the 7th grade. its easier to brush shit off than feel like your heart is getting broken again over and over. Most the time over insignificant shit. But, i guess once your heart was broken, it never seems to stop hurting till the day you die. Ive learned that, so far. These days i feel like the keyboard is my only escape, my only friend, and my only outlet. Id rather tell total strangers this shit than tell any member of my family, and i dont really feel like i can even talk to my ""best"" friend about it. It all comes back to the fact that no one understands how i feel...when they say they do...theyre mother fucking lying. Anyhows, thats all i have to say, if you have any advice for me...please...its real appreciated. Later."
"eventtime","2003-12-04 01:00:00"
"current_moodid","9"
"url","http://dysturbed-bytch.livejournal.com/1894.html"
"userid","4348"
"itemid","6"
"event","..:+:I Kinda Like The Misery You Put Me Through:+:..

The search goes on for people who can help me with my HTML, ive had potentials but i aint talked ta them since the first time we talked, and i dont really have any good ideas anyhows.

Jesus christ, im sick and tired of fucknuts from the internet asking me out. ESPECIALLY OLD MEN! I mean, i do like making friends with girls and i do have a shitload of guy friends, but jesus christ, people old enough to where theyve reached the age to where i can call them ""dad"". Scares me. Take this crackhead for instance.

mplsman29: hi i'm vance
the_baby_baltimore: hi.
mplsman29: i'm 29 in Minneapolis, nice to meet u
the_baby_baltimore: nice ta meet you too.
mplsman29: thanks... do u have a bf?
the_baby_baltimore: no.
mplsman29: are u into older men at all?  sorry if i am being forward, but i saw your profile pics and i think you are gorgeous
the_baby_baltimore: thanks.
the_baby_baltimore: um, i dont know.
mplsman29: i travel to fargo and GF and bismarck for business
the_baby_baltimore: nice.
mplsman29: i'd love to take you out sometime
the_baby_baltimore: im not looking for anyone.
mplsman29: nice dinner, nice hotel room, lots of loving... i'm very giving and into oral
the_baby_baltimore: jesus christ.
mplsman29: sorry, bye

LODDY FRICKIN DA! Mother fucker was forward. an pissed me the fuck off. Dude, i like to flirt with girls, because theyre not as fuckin forward as guys are, and the thought of an old guy hitting on me grosses me the fuck out. Anyways, i guess you can say im in a good mood. Nothing bad happened, i made it to class today, ready for the finals.  My dumbshit cracked out ugly whore of an ex has been back in touch for some odd reason and wants me ta go see her. HAHA, i told her if i went i wanted ta see my homeboy Dre an she got all upset an got the vibe that i was using her...DING DING DING! WHAT DO WE HAVE FOR HER JOHNNY!!! HAHA fuckin dumbshit bitch. Anyhows, i doubt ima go, kuz if i gotta spend time wit her id rather not.

Well, i find myself thinking more and more about my ex. After all, ive been told if the love is real, its indefinate and you never stop feeling it. I thought that was so fuckin true.

Anyhow, (i really say that alot) Im excited because i getta go play volleyball tonight :D thats my passion baby. Too bad i only getta play on wednesdays, but its fun. Not like theres anything else ta fuckin do around this shithole state. Anyways, im done bitchin. LATES!"
"eventtime","2003-12-03 15:30:00"
"current_moodid","59"
"url","http://dysturbed-bytch.livejournal.com/1684.html"
"userid","4348"
"itemid","5"
"event","Gone, slept away another day. Why? Because i fuckin felt like it, thats why, That, or the fact that i aint got ta sleep til 4am. Not much really goes on in ND. Not with me anyways. Pops is out winning G's everytime he fuckin gambles. Thinkin maybe he has a goddamned thing rigged.  Eh, whatever keeps him in a good mood is alright wit me. Moms..haha...moms i dont really know about her.

Nicki called me today. YAY! I aint expected her ta an when i answered the phone i was somewhat relieved in a sense kuz i was bored as fuck.

I am however, kinda bothered by fuckin crackheads who DEMAND my attention. I mean, if you dont have my attention, trust me, its you. so get the fuck over it, yea? Anyhow, i guess im just stressed because of the fact that finals are next week. i guess i should be excited but jesus fuckin christ, so much preparation for a simple ass test. Ill be excited when i get the fuck out of this place. Next weekend tho im out like a fat bitch in dodgeball, goin ta fuckin fargo. It ain much but it sure as fuck ain belcourt, thank christ.

There is an upside to all this.  I met alot of nice people from this thing so far, plus this is a great way ta get out frustrations an get feedback...look at me sound like a goddamned fucknut. HAHA. but seriously, its got me hooked.

Anyways, i should be on yahoo for awhile, if you wanna get ta me message ""the_baby_baltimore"" Lates."
"eventtime","2003-12-02 20:24:00"
"current_moodid","92"
"url","http://dysturbed-bytch.livejournal.com/1413.html"
"userid","4348"
"itemid","4"
"event","Hey. UH..im pretty bored an just gettin ready ta take a hot bath...YUMMAY!! An then i also thought that the Cherry Vanilla yogurt i just ate was yummay too.  Well, that was eventful, i just smacked my sister like 3 times for being the fucking annoying little retard she is. Nothin too much out of the ordinary happened today, if youre that nosey an wanna find out just check out my journal entries on my profile thingy. THANKS TA ALL THE PEOPLE WHOVE HELPED ME WIT THE SITE SO FAR BECAUSE IM AN ILLITERATE DUMBSHIT! *muahs* I have a bath ta take. Bye Ladies."
"eventtime","2003-12-01 22:20:00"
"current_moodid","57"
"url","http://dysturbed-bytch.livejournal.com/1272.html"
"userid","4348"
"itemid","3"
"event","Well, well well. ITS ME AGAIN, back ta bore you with more insight ta my boring days that is my life. Today my moms woke me up at fuckin 9 am. Yea, i got up for 10 mins. I didnt feel like waking up since ive only had 5 hours of sleep, in case you dont know me, which im positive you dont. i require anywhere from 10 ta 12 hours of sleep a day. SO!! I wasnt feeling too up ta par. I fuckin threw some clothes on, put a rag on an got a sweater an left.  I LOCKED MY FUCKING SELF OUT OF MY HOUSE BECAUSE MY DAD TOOK THE HOUSE KEY I HAD OFF MY FREAKIN KEYS!  God damnit.  Anyways, i finished my painting! FUCKIN FINALLY, this one girlie in class, who is pretty hot i may mention, told me...""youre still not done with that?!"" an i was like...""i got sidetracked"" an she giggled a lil bit. JAYZIS! Me an moms decided ta ditch Astronomy...why? i dont know. kinda sad when ya moms gets you ta ditch class wit her. LOL fuckin crazy asshole. We come home, i piss aroun on the internet for like 20 mins an get my sorry ass up ta do dishes...YAY ME! I got real lazy an started to watch some bullshit about the Bermuda Triangle on the fuckin TRAVEL CHANNEL! kuz im so HIP! i fell asleep, too. Then my crackhead cousin comes over an kidnaps me from my home an we go for a ride, buy some shit, do whatever, she spent a shitload of money on her new baby.  OH YES...My uncle calls me to tell me that he found out i was bisexual. LMAO my fuckin cousin told him, i swear she cant keep shut about anything, she also told my mom the first time i decided to have my nipple pierced. okay note ta self...dont fuckin tell TASHINA ANYTHING YOU DONT WANT YOUR WHOLE FUCKING EXTENDED FAMILY TA KNOW! LOL love ya tush.  Anyhow, I just got home about a half an hour ago an shit like that an here i am! ...and wrestling is on...YES I WATCH THAT FAKE SOAP OPERA SHIT...hot guys, hot girls...nakedness and tights...COME ON CRACKHEADS NEED I SAY MORE!?  LOL meanwhile, when i aint bein a complete dumbass...im talkin ta Nicki in PM an givin her shit about not calling me yesterday like her blond lil ass said she was gonna...*rolls my eyes* HAHA well anyways, read this, reply, do whatcha gotta do, but my ass is at the TV from now until 10 central time. LATES! ~Roni    PS...i gotta pee. BYE! :D"
"eventtime","2003-12-01 19:59:00"
"current_moodid","130"
"url","http://dysturbed-bytch.livejournal.com/1010.html"
"userid","4348"
"itemid","2"
"event","Well, im bored as hell...an i wanna get ill...haha sorry lil bit of some lyrics there. the loser that i am, just got done watchin one of my childhood favorites. Sleeping beauty...YAY ME. Im thinking of joining some communities so's maybe some people can help me how ta figure this shit out faster. When your name is Roni, an its wintertime...an youre at home, bored as fuck...you tend ta love sittin at home drinkin hot cocoa an watchin a classic! MUHUHAHAHA...anyways ima go sign my sorry ass up in some groups, or hopefully get invited or somethin. Lates."
"eventtime","2003-11-30 23:48:00"
"url","http://dysturbed-bytch.livejournal.com/630.html"
"userid","4348"
"itemid","1"
"event","Today, i joined LIVEJOURNAL! YAY ME. Gives me somethin ta do while im pissin around online when im bored. I dont really know much about this yet, but im just taking up space because i can. Im really ta the point where im about ta start walkin out of this fuckin state, just ta get the fuck out of here. But im not complaining, because i dont think this is my little box of space on the internet to where i get ta throw a pity party an make you kiddies feel sorry for me.  SO MOVING ON...Today wasnt too eventful and im not really thinking of much, so i guess you can say i have nothing ta say!  So Ima close this one out, and ill get back some other time. Lates."
"eventtime","2003-11-30 19:04:00"
"current_moodid","113"
"url","http://dysturbed-bytch.livejournal.com/331.html"
"userid","4348"
