"names","values"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>
I have, in my time here in the City, seen some rather remarkably bizarre curses.  And, of course, one's definition of 'bizarre' can vary more than a little in such a place as this, and these 'bizarre' curses can, likewise, range from the nonsensical to the disturbing.  I have seen monstrous creatures, snow in summer, floods of gelatin--though I suppose this wasn't properly a curse, the City submerged underwater, the City transported to a sailing ship, the City transformed entirely to something out of the <u>Arabian Nights</u>, the Fountain spraying beer and the pipes of the City likewise filled with the stuff, and cake raining down from the sky.  And, in point of fact, as another example of a bizarre curse, I was a woman for the duration of the weekend--externally, of course.  I was still very much myself, all the same.

But in all my time here in the City, I had yet to see a curse such as this one today.

I had not hoped for toast and bread for breakfast, but it would appear that this is what I am to eat.  In fact, the butter and jam also seem to be made of bread.  And when I tried to take my tea, it <u>too</u> transformed into something more at purl than proper tea.  And I know Riff prepared <u>tea</u> for me.  But this makes it something like <u>liquid</u> bread.  It is distinctly disgusting.  Riff, I believe I will be foregoing my usual afternoon tea for the day, unfortunately.  You'll have to make it up to me tomorrow.

In fact, most everything seems to be transforming to bread the moment it's prepared.  The cats are eating bread today because there's nothing else to give them.  The cafe is full of nothing but bread.  The cakes are bread, the scones are bread, and the tea is bread, the coffee is bread.  Indeed, even the milk and sugar are bread.  It's nothing but bread.  I suppose the only thing that isn't turning to bread is bread itself, but I almost think the idea of bread transforming into bread is a little too mad for the City.

I suppose I ought to be grateful that I'm not turning into bread, that the buildings are not turning into bread, and that there are no flocks of suddenly ravenous birds circling the City.  This could be far worse than it is, I admit.  As it is, it's simply absurd.  It has yet to cross over into something truly horrifying or outrageous.  As it is, I think I can endure for the day.  And I shall be glad that the water coming from the pipes is not bread--save until one wishes to drink it.  It's not as though we've all been given a distinctly twisted version of King Midas's touch.  Really, I suppose it could be far worse, or far more appalling.  We can still eat and we won't turn ourselves or others to bread by accident.  We're just obliged to eat nothing but bread for a day and a night.  I can endure the specificity of this curse, I suppose, however infuriating it might be.

But may I remind the 'deities' that man does not live on bread alone?

~C.
<b>[//end filter]</b>

<font size=-2>[ooc: Unamused Cain is not amused.  You don't just take his tea away from him like that.  Oh no.]</font>"
"eventtime","2011-11-16 12:13:00"
"url","http://misterblackbird.livejournal.com/140745.html"
"userid","10193"
"itemid","548"
"event","<b>[Video Post || Filtered from Known DELILAH Members || Unhackable]</b>
<font size=-2>[Blink--and there's chaos for a moment, dark and light, a ceiling, a glimpse of fingers and a face. It takes a little while, but soon the image becomes clear: a young girl looking into a mirror on a dressing table and holding up her Network device to show herself to herself. She seems delicate and slightly built, wearing a man's white shirt unbuttoned at the throat, with her dark hair falling around her shoulders.  And some people may notice and recognize this girl's catlike green-gold-green eyes--familiar, if one knows them. But she has a peculiar air about her movements: like an actor in costume, playing the part of a woman--playing it well, so far as the face and figure goes, but not so well in certain gestures.  There's something not quite right, something slightly off. She studies herself in the mirror and in the Network device a moment before she speaks:]</font>

Well, it's been some time since the last time I was obliged to endure this particular curse.

<font size=-2>[So, truth be told, 'she' is not a she at all but a 'he'. He tugs at the skirt of his dress a little awkwardly.]</font>

Yes, I am still Cain Hargreaves, but much altered.

<font size=-2>[A rueful laugh.  It's rather charming.  If one will notice, all his gestures and mannerisms and expressions are the same, but transposed onto this different shape]</font>

Perhaps I ought to be glad I'm not a cat again, although I'm not quite certain that this is all that much better.

I won't deny it was as much a shock this time as the times before.  I'm only really accustomed to waking as a cat, not as a lady.  But I've had something of an easier time of it this morning.  

Although I'm never quite sure if I ought to wear a lady's things or my own.  I'd rather wear my own, so that I won't have to keep such things around in case of curses like this.  But Merry was delighted once to dress me up while I was a countess instead of an earl--although I'm not even sure if I should call myself 'countess' or not.  I am, after all, still very much myself, even in this different shape.  I won't be calling myself by a different name.

<font size=-2>[He looks at his face--both strange and familiar--in the mirror for a moment longer.  His expression darkens.]</font>

It would rather complete the illusion, though.  And I have wondered some, in the past, how my life would have been different if I'd been born as my father's daughter instead of his son.  I find myself wondering these things in particular during curses like this.  But I've never had such reason to consider these things before this particular revisitation of this curse.  

<font size=-2>[A pause.]</font>

But perhaps I ought not to dwell on such things.

<font size=-2>[He draws nearer to the mirror, gathers his hair away from his face, holds it behind his neck, out of the way, and examines his face more closely: rather remarkably like it was before, so far as these things go. Maybe the lips are a little rosier, the angles a little softer, but, really, not so different at all.  He and his usual self could so easily be twins.  Or, perhaps, he sees in his own face something of a lady he knew a very long time ago.  But the gravity and stillness in his gestures is soon broken: he gives a bit of a half smile and looks aside a moment, then back to the mirror, fluttering lashes, playing the coquette. It's all a game. He draws back and addresses the camera again:]</font>

Still, given such thoughts, I wanted to make a record of myself while I'm in this shape. It's a curiosity, really, and rather fascinating. So, yes, while I know the Network has been full of people shrieking over one curse or another today and the streets are filled with chaos as they so often are on such weekends, I'll simply put this entry alongside them, however calm it might seem.

Of course I was concerned, you know, when I first woke this morning. I could practically feel that I wasn't the right shape just with the way I felt in lying in bed. It was clear something was wrong--though I didn't yet know how wrong. Yes, I've quite got over my shock since. After all, I've better things to do than fret over yet another curse.  This is mild, so far as curses go.  I can speak as I please, I can move as I please.  I'm simply in another shape, and not a difficult or displeasing shape in the least.  And, really, it will be done with tonight or tomorrow night.

<font size=-2>[A longer tendril of hair persists in falling against his face, no matter how often he tries to brush it away.]</font>

Although, if there's one thing I could do without or at least do with some help, it's all this hair. Yes, it's a lovely thing on a lady, but remember that I'm not a lady.

<font size=-2>[He fails again to keep that strand of hair at bay, but he's said all he wants, so no matter about it. He leaves the camera focused on his reflection and he can't resist another coquettish smile and wink before pressing the particular button on the side of his Network device to end the video, and the screen goes dark in a--]</font>
<b>[//video post ends || //end filter]</b>

<font size=-2>[ooc: Cain is now physically female--still himself in his head, but physically female.  And he's pretty :3c  But he makes a pretty girl even when he's just in disguise as a girl.  Anyway--<i>please disregard the veil and harem-girl costume</i> he's wearing in a lot of his icons: they're the best female!Cain icons I've got, so let's play the ~*imagination game*~  Someone dress him up all pretty or something--?]</font>"
"eventtime","2011-11-12 14:05:00"
"url","http://misterblackbird.livejournal.com/140431.html"
"userid","10193"
"itemid","547"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>

Cain Hargreaves, the Earl of Hargreaves still despite the inopportune return of his father both from the apparent cold hands of death and to the City, returned to his rooms in the Opera Abandoned and the City's Network late in the afternoon and in something of a foul mood.  

Not only had the City forced him through the customary and unpleasant ordeals of the week of Hallowe'en, from which he was still recovering, but the remains of those ordeals were affecting the whole of his household.  It seemed that his valet, the loyal Mr Riffael Raffit (known to the family as 'Riff'), was yet unwell from the injuries he had sustained during the attacks he had endured during that same week--attacks, it must be said, of which Lord Hargreaves himself was in no small part responsible.  For even as his own servant had transformed into a monstrous beast, so too did he himself transform into another and similar beast--his servant's form bespoke the wilds of hill and mountain while his own was that of creatures of society and of night.  Perhaps it is as the novelists say it is and those men who transform by moonlight into wolves and those creatures more akin to bats and who hunger for the blood of others must forever be at war.  Indeed, such a war was very much to be seen in the gilded and velvet-draped halls of the Opera Abandoned that week preceding Hallowe'en as Cain Hargreaves, vampire, battled against Riffael Raffit, werewolf.  And, in so doing, the fangs of the former most certainly did more than a little damage to the latter.  And Lord Hargreaves was more than a little unsettled at the damage that he himself had done to one so loyal to him, despite the fact that they were both quite mad from a curse.

However, of greater concern now was the fact that these wounds did not seem to be healing with sufficient speed to suit Lord Hargreaves (although, had those wounds healed instantaneously, that still would not have been quite fast enough to suit him).  Indeed, although it suited Lord Hargreaves quite well to brood over these events and his role in them, it was far worse to see that these wounds refused to heal and seemed to be draining the life and health out of his servant.  

Compounded with this, of course, was Riff's (as he was known to the family) own stubborn devotion to the duties of the household.  Lord Hargreaves found him quite unexpectedly out of bed and preparing the morning meal recently and doing while clearly under a great strain.  Lord Hargreaves was more than a little upset over such a discovery, though Riff responded as was common for him and insisted that his master spend no such time worrying over him.  It should come as no surprise that this insistence was ignored.  Indeed, Lord Hargreaves devoted greater time to such concern for his servant, especially in light of the fact that Riff had more than a little knowledge of medicine and should have been able to see to his wounds and well-being in a better manner than attempting to prepare cooked eggs for breakfast with only one functional arm.  Perhaps it was this sense of recklessness or disregard for his own health that frustrated and angered his master further.  It has been said that they two have a greater understanding of one another than is immediately apparent.  

Still, these recent events have taken their toll on the young master of the Hargreaves house, and so it should be little wonder than the minor frustrations of the cafe, errands, and the City's own streets should have put him in something of a foul mood upon his return to his rooms.

He was glad, at least, that he had not been somehow prevented from establishing his usual checks, guards, and screens around his Network entry, even if he was obliged to write the entire piece as something of a narration.

'How very tedious,' he remarked, and it was quite so.  But, very often, the curses of the day are tedious.  It could be said, indeed, that this is their nature: if they were not horrific or utterly nonsensical, they were tedious.  Most tedious to him, of course, were such curses as prevented him from speaking or writing as he pleased.  He would much prefer to spend another day as a cat than be forced to speak only in letters, in the form of a novel, or something like those dashing figures of imagined pirates.

So poor was his mood that he was far from even beginning to suggest a bonfire for the evening, despite the holiday and its tradition in his own world.  In past years, he'd made certain to organise or at least attend such a bonfire and sometimes with a Guy of his own, though his particular Guy was modeled after a person with whom he was intimately acquainted and who had, unfortunately and has so been noted, recently come back into the City.  

Still, it seemed a pity not to have a bonfire on the occasion, even if he was in no mood to hope for a bonfire.  It would perhaps have proven a welcome distraction from the troubles that so often plagued him.  And he could not but think of his sister, Merryweather, now safely returned to London, and how she had so enjoyed the bonfires and celebrations of years past in the City.  But perhaps it was best all around: Merry (as she was known to him) was safely returned to London (as he so dearly hoped he would also be in the near future, such a project was one less thing with which to concern himself, and he could and perhaps should devote more of his time and effort to the care of his own household and servant.  Indeed, it would hardly do to have Riff suffer any further, and if he must make this clear then he must make this clear, and better to do so with no celebrations or distractions to trouble him.  He had far too much to do himself, in regards to his father, his father's followers, and now with an ill servant.  No, this was far better, foul mood and all.

At the very least, he hoped, this month of November would be less trying than the previous month had been.

~C.
<b>[//end filter]</b>

<font size=""-2"">[ooc: My tl;dr.  My gift to you.  He's cursed.  Have fun with that.]</font>"
"eventtime","2011-11-05 19:08:00"
"url","http://misterblackbird.livejournal.com/140188.html"
"userid","10193"
"itemid","546"
"event","<b>[Voice Post]</b>
<font size=""-2"">((Click.))
((And it's a voice post of the most accidental sort: the device has clearly fallen from a pocket on the pavement, turning itself on.  The first sounds are the sounds of someone breathing, slowing down, calming--like the sound of someone calming after a chase or some great excitement.  It takes a moment--with haunting sounds in the meantime, the sounds of wind, of falling leaves, scuttling footsteps, a faraway howl--before, with a long exhale, a voice, dark and quiet and slow, begins to speak--Cain's voice, but perhaps it doesn't sound quite like him...))</font>

All of my pain and sorrows can be forgotten in the darkness.  Any harmful secrets will be buried in the garden like a corpse.

Let me doze in bliss until the end of the world, for eternity.  

<font size=""-2"">((The sounds of soft breathing again, small movements--perhaps someone stepping back or sitting back on his heels...  A deep sigh, almost of satisfaction, breathed to the night air...))</font>

Yes, I perhaps I do find a sense of peace from having the power of life and death in my hands.

<font size=""-2"">((A dark laugh.))</font>

I am, after all, the one with the cursed name, the one who was driven from the Garden of Eden.

<font size=""-2"">((A moment of quiet, with only the sounds of wind and leaves...))</font>

I hadn't realised I was so hungry as this.

Justine, I wonder...  What would you think of me now?

<font size=""-2"">((But nothing more follows.  After another moment, there's the sound of movement, of heavy fabric, of a collecting of dropped things--hats, coats, including the Network device.  The sounds of quick, light footsteps are all swallowed up by the rumbling sounds of a coat pocket into which the Network device is tucked.  After a few moments, the device is turned off again with a--))
((Click.))</font>
<b>[//voice post ends]</b>

<font size=""-2"">[ooc: Vampire Cain is a vampire...  And he just killed an NPC...  If you'd like him to bite you, just say the word!  I'd love to have him bite you if you'd love to have him bite you :3  Derishus bloods~  Justine, for the record, was a girl Cain encountered once who was supposedly a vampire.  In my ~*magical curse-induced AU world*~ she actually was a vampire, ended up making Cain a vampire and Cain then carried on with his canon...as a vampire.  He's cursed out of his mind and really thinks he's been a vampire for ages now.  And I'm going to...go channel Anne Rice some more...]</font>"
"eventtime","2011-10-25 19:09:00"
"url","http://misterblackbird.livejournal.com/139849.html"
"userid","10193"
"itemid","545"
"event","<b>[Filtered Against Known DELILAH Members || Unhackable]</b>

I suppose everyone's had enough of the City's smoke, mirrors, and piano wire to satisfy them for a little while.  And, really, that's what it all was, even if it was the City or the 'deities' behind it all, and pulling on those wires.  Perhaps they were a bit more invisible than the usual sorts of wires and perhaps the smoke was a bit thicker than one might have expected, but, like all the curses, it was nothing more than a trick.

I've been to any number of houses or places that were ostensibly 'haunted' by one creature or another--demons, ghosts, even vampires.  In every instance, these 'creatures' were all too human.  Honestly, Riff can vouch for it: I've even been known to wander in a cemetery or two in the dark of night.  I daresay it's almost my element.  I suppose that's why there's very little in my world that truly unnerves me and why even curses like yesterday's seem more like a conjurour's tricks than something of which to be really afraid.  

I've seen these sorts of things before.  And, yes, they can be startling at times--I won't deny that--but once one has seen these things done a few times, the wires start to appear.  Even in the case of curses, once one knows it is a curse, that's rather the same as seeing the spare dove hidden in a magician's sleeve or the mirrors used to deceive a willing but gullible audience.  I'll take yesterday's curse as a kind of entertainment for us all.  And I did find it a very good show.  So bravo for that, City.

I actually did manage to join in a duet on a piano that seemed to be playing by itself.  We made quite a good pair, this 'haunted' piano and I.  I thought we sounded quiet good.  Perhaps I should imagine that my partner was the ghost of a despairing young lady, since that was the sound of it.  It would make a for a good story.

Really, there's something somehow beautiful and melancholy about those sorts of abandoned houses, though.  They're in such rags, but they seem to suggest such former grandeur.  Some of the ones I passed by yesterday seemed so much like the houses of acquaintances I knew in London, but as though they'd long abandoned these same houses and left them to the weather and to time.  Perhaps it's morbid of me, but I do almost like seeing them, somehow.  It's rather like being reminded of one's own death, in a way.  It can push one forward.  

Besides that, I've almost missed seeing fog like that since I've been here.  It's not all that often that one sees it here.  It felt rather more like home than it has in ages to me.

Perhaps I'm speaking too soon, but this October hasn't seemed nearly so horrific as some in the past.  Perhaps we will escape this one more or less unscathed.

~C.

<b>[//end filter]</b>

<font size=-2>[ooc: Cain has had quite enough haunted mansions to satisfy him for a very long time.  For that matter, he kind of lives in one, what with being in the opera house and all.  And he's debunked enough things to feel rather sure of himself.  Not that he doesn't like a good ghost story and all...it's just that it's only a story.]</font>"
"eventtime","2011-10-22 17:53:00"
"url","http://misterblackbird.livejournal.com/139630.html"
"userid","10193"
"itemid","544"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>
It seems I do this most every time that one of them appears or reappears in the City: I hear of the arrival, I send out a warning, and then I retreat into whatever sort of guarded place I can find.  I keep off the Network and I do nothing more than waste my time.

For instance, this past weekend, the sun did not rise.  Now, I have seen the sun fail to rise on several occasions in the City--there have been festivals and parties as a part of it and there have been ordeals like this most recent curse.  

In fact, I think I've seen that very curse that struck this past weekend before at least once.  But it's worth remarking on: there were any number of people throwing fire or electricity from their fingertips or bringing tables and chairs to life or lifting massive objects or flying without wings and then having to pay a penance for whatever it was that they'd done above their normal capabilities.  I'm quite sure I've seen that set of circumstances before, though I hope no one had to break his fingers in exchange for some supernatural ability.  I heard, during the earlier instance of this curse, that someone had to do just that.  

But that's hardly my point.  The very sun failed to rise, which says something about this place or those who claim to be in charge of its keeping, and I couldn't quite seem to make mention of it.  I know it was rather hard to miss that detail, that we were in the dark for two days, and the Network was full enough of remarks on it.  But if I grow too accustomed to how peculiar this place is, I wonder what that might really mean.  Perhaps I have finally gone mad when I don't think two days of uninterrupted darkness are worth mentioning, not when I have other concerns to occupy my mind.

It's rather pathetic of me to warn you away from someone and his accomplices and to vow that I'll stand against him, only to hide myself away again.  It's what I do with curses, of course.  But I don't think it works quite so well in this other instance.  

And shall I blame the City or myself?

I have errands to attend to and the cafe will want my seeing to it as well.

~C.

<b>[//end filter]</b>

<font size=""-2"">[ooc: Actually, I've been kind of busy with RL and haven't been able to post.  But this actually works, you know.  Same filters as before: if he knows you're in with his Dad, you're screened out.  If he doesn't, you can still see.  For now, he only knows of Jezebel, Cassian, and Alexis.  Better keep your secrets if you're one of Alexis's bffls!]</font>  chee"
"eventtime","2011-10-18 19:01:00"
"url","http://misterblackbird.livejournal.com/139375.html"
"userid","10193"
"itemid","543"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>

I did not think that I should need to make such a warning again so soon.  In fact, I never hoped that I should have to make one again at all.  But it seems that I must.

My father, Alexis Hargreaves, has come back into the City.

I suppose a number of you have already heard about my father to no end. You should know already that he's a madman and a monster and bent on the destruction of the world--or at least the use of the world to his own ends.  He rules over a secret society hidden in the shadows of London that was once dedicated to medicine and science though he now uses it for inhumane experiments and black magic.  He mixes superstition and knowledge and creates monsters from it. You've no idea the depths of his madness.

I hesitate to list the things that he has done in our world.  When I was a child, he faked his own death, perhaps to torment me, or perhaps just to set his plans in motion, and vanished for years. He reappeared when I was visiting the Butterfly Mansion--the Cromwell's house, and they're distant relatives of the Hargreaves family as well, though the connection isn't the clearest to me, but I feel certain it follows through Lord Cromwell himself. The murders at that house were my father's doing, though he never dirtied his hands.  

That's his way: he will conduct this orchestra of destruction, he will guide his marionettes around the stage, but he will forever keep himself in shadows.  He will forever be behind these deaths, these monstrosities, this anguish, but he will never deign to touch it himself.  He has done this over and over, though I've begun to connect the different horrors with which he is connected--the fires, the murders, the mysterious happenings, they all lead to him.

Do I need to list the things he's done even in the City, the times he was here before?  He poisoned any number of people with a very rare poison spread on doorknobs and keys.  He murdered more than a few people, he threatened those I know, he's captured and tormented people I've known, he kidnapped Riff at least twice and myself three times, and he was nearly the end of us.  

Now my father still seeks to kill me--or, if not me, then those around me. He lives to cause me anguish and pain. And he is bent on destroying the world, or at least bringing it to its knees in worship of him. I have declared war between us. He will never harm another person I know again.

He is dangerous--how can I make it any more clear?  He's beyond dangerous.

I warn you particularly now because I know that he's found me here in the City.  He has spoken to some of my acquaintances and I'm perhaps the foolish one for thinking I could remain quiet and unnoticed and thereby protect those I know as well.  It seems I cannot.  

Do not speak to him.  He will try to use you and it may cost you your very lives.  He can kill you in a thousand ways and never be caught for it.  He's nothing short of the devil himself.  

He has made himself known enough on the Network that he should be recognizable to most anyone.  And, if you know me, he should be easy to recognize him if you see him.  We resemble one another; it seems I am my father's son.

Accuse me of dramatics if you like, but unless you're quite certain you can stand against him, keep away from him.  <strike>I should never have dared to live as I have been living--I've put so many people in danger now--I should have kept them out of my shadow--</strike>  I will stand against him here as I swore I would in London.  He is new to the City yet and unfamiliar with it.  He will lack the connections he had in London and he has only that mad doctor I've warned you about before and that doctor's assistant to aid him--though he will try to rebuild those connections.  We have a moment now in which we can prepare to stand against him and we may yet win.  I will kill him here and condemn him to this place.

So I ask you, if you value your life, do not speak to him and do not speak to him of me.  This is my war with him and I will not have him draw in anyone else nor the City at large into either this war or his schemes.

~C.

<b>[//end filter]</b>

<font size=-2>[ooc: The filter on this message applies to known DELILAH members only--so, Alexis, Jezebel, and Cassian.  If your character is an ally, friend, bffl, or unknown member, you can still see in.  Cain's using some old codes he created back when Alexis first came into the City.  They're not perfect, but they'll do.  When it rains, it pours.]</font>"
"eventtime","2011-10-13 11:10:00"
"url","http://misterblackbird.livejournal.com/139131.html"
"userid","10193"
"itemid","542"
"event","<b>[Private to Riff || Unhackable]</b>

Riff, he's come back.  He's back in the City.  Riff, where are you?  I need you here.

It isn't a curse, Riff, so don't ask me if it is.  He's well and truly here, not some phantom I'm seeing because of a curse, nor one of those visitors as he was before.  He's here because the 'deities' have dragged him into this place the same as they did you and I.  He's here, Riff.  He's well and truly here and the things he'll do now that he's--

He cannot be allowed to take one step.  He <u>cannot</u>.  He will not move, he will not breathe.  I will have him bleed enough to dye every street in the City red.  I'll kill him here, I'll condemn him to this place.  I nearly had him before, with a poison needle and everything, and him in that prison until he was tossed to his own freedom by those same 'deities'.  Crehador, the useless creature--he's not here to help this time.  And neither is Megumi, though I couldn't drag her through that filth again, nor would I want to.  No, this will need a new plan with new means.

He was here before, but ages ago.  I know you don't recall, but I do.  And now no one even knows of him anymore, Riff, besides you and I, and that doctor and his assistant.  Perhaps He-Who-Kills recalls him--he's the only one still here, I think.  He was just as monstrous here as he ever was in London, and perhaps worse when he could turn the curses to his benefit.  He gave me new marks in the time he was here before, Riff.  Do you understand?

He's already found his way to the Network and he already knows more than one would wish about the City.  He'll find that doctor again.  And who knows who else.  And that doctor knows of Rosella, to say nothing of anyone and everyone else I've crossed paths with here in the City.  How do we warn her?  How do we warn the whole of the City that a madman and a monster, worse than any they've ever reckoned with, is even now among them?  We could scarcely hold that doctor at bay, and now he has his 'leader' before him again.

Hide everything, Riff.  Screen everything on the Network.  We'll lock every door to the opera house again.  I'll send a message to Rosella and see if I can't somehow warn her and shield her as well.  And then there's everyone else--but how can I warn everyone else in the City without making myself known?  I need some better means.  If he doesn't know much of us, we can, perhaps, have time enough to make a plan.  Because we must have a plan if we're to stand against him, even in this place.  I don't want to wait for him to strike before we try to do something to stand against him.  I won't have him do as he pleases here, the way he always tried to do in London.

Riff, where are you?

<b>[//end private filter]</b>

<b>[Private to Rosella || Unhackable]</b>

Princess Rosella, 

if you've a moment today and you are not so terribly cursed, I should very much like to speak to you.  It is a matter of some gravity and seriousness.

Yours, 
Cain Hargreaves

<b>[//end private filter]</b>

<font size=""-2"">[ooc: So <a href=""http://allinhishands.livejournal.com/1002.html"">this</a> happened.  Yup.  It's a private post, but understand that Cain is now secretly one giant knot of worry.]</font>"
"eventtime","2011-10-09 17:03:00"
"url","http://misterblackbird.livejournal.com/138884.html"
"userid","10193"
"itemid","541"
"event","I think there need be nothing more said about the curse yesterday besides the painfully obvious observation that October has well and truly now come to the City.

The first two days weren't so objectionable--inasmuch as the onslaught of visitors is neither entirely enjoyable nor entirely wretched.  There are worse curses, as we have all seen.  It's more exhausting than anything to have to endure those tourists, though.  And, as I recall, it used to only happen for one day at a time.  To have to spread over two days is really almost more trying.  One would like to think it would make each day less trying, but it seems that it's simply two days that are just as exhausting.

Of course we had some peace in between that curse and the one yesterday.  That's hardly to last here.

I won't begin to speculate on the precise nature or meaning of the curse yesterday.  It didn't strike me, and for that I'm glad.  But I will say that I saw quite enough of it on the Network for my taste--and in the streets.  And I will say that it is very much in the mode of October in the City.  <strike>It may have been a curse, but I could name the poisons and compounds of poisons that would draw up the same symptoms--The bleeding, the vomiting, the spasms, the pains, it all corellates to one or another--Strychnine, or belladonna, or aconite or some new mixture of several touched with purer elements--</strike>  Still, it was a striking curse, I think--between people bleeding from their eyes and their mouths or perhaps their ears, or those who were so suddenly and violently ill, or those wandering about in delirium--it was something to see.  

And does it make matters easier or harder to know that it was only a curse?  It never seems to, though we tell one another that it does.

For those who have wondered why some of us view October with some concern, there is a perfect example for you.  We're never to have a peaceful October, I feel certain.  And it spoils a perfectly fine month.

Things will only get darker from here.

~C.

<font size=""-2"">[ooc: I thought about making him bleed from his eyes for a while but I ran out of curse day ;;  Alas.  So he'll wax poetic on the nature of October in the City.]</font>"
"eventtime","2011-10-06 11:01:00"
"url","http://misterblackbird.livejournal.com/138568.html"
"userid","10193"
"itemid","540"
"event","I should have expected as much.  No sooner do we chase a peculiar lady who called herself the 'Mother Monster' and her apparent nemesis by the name of 'Captain Space' out of the City, but it seems that the tourists are back again today.  

It almost never fails, you know.  We endure some catastrophe in the City and, shortly thereafter, we are inundated with visitors.  It's almost as though it's some sort of necessary process to restore balance in the City.  I'm told that the Animal Trinity had recently concluded their work in the City when I arrived and, very shortly thereafter, I had my first such encounter with these sorts of tourists and visitors.

This time, I think I shall do as I so often said I would: I will keep to myself, well inside, away from the windows and the Network, and I tried as best I could to properly recover from this last week and all its madness.  These sorts of days are always very pleasant ones to stay indoors reading--even things read a dozen times over or more.  I shall, however, keep a close watch for Merry.  I haven't much hope or wish for anyone else from my world to pay me a call.  And I needn't watch for Riff this time, which is a mercy unto itself.

Although, there are yet others who seem to come into the City on days like this whom I should still like to see, even if I may not quite hope for it as I did with Riff and now with Merry so long ago and so often.  

So I think I shall engage in a little foolishness and put myself out on the Network and let myself be seen at the windows.  I feel quite certain that the usual clutch of girls is yet there, ready to scream up at me.  Maybe this time I'll toss a letter to them, or a flower or a handkerchief.  I think they'd be delighted at that.  

It's quite time I tried something a little different in all this madness.  And I've seen all of this more times that I think many have.  As I said, I wasn't here in the City for a week before it happened to me for the first time.

And, yes, exciting as it always is at first, I know I'll be quite exhausted after a few moments of it.  But these tourists certainly won't mind or care.  They really can be rather like insects in the way they can find their way into anywhere or anything.  

So I think I shall be a fool today and show my face after all.  But at least I'm quite aware of my own foolishness.  And perhaps there's something clever in that.

Welcome to the City, I suppose.

Though why anyone would visit the City, I shall never understand.

~C.

<font size=""-2"">[ooc: Hit him.  Hit him hard.  Hit him with everything you've got.  Anything that really unsettles him will either be written off as the ravings of a lunatic or fade from memory after the curse. (And, just as a side note, so everyone knows what I mean by that, Cain is from Volume 5 [North American numbering] of <i>Godchild</i>.)  However, I think I'd prefer it if he not get completely spoiled on his own ending, but he can easily just forget what anyone tells him.  Have at him!]</font>"
"eventtime","2011-10-01 11:59:00"
"url","http://misterblackbird.livejournal.com/138390.html"
"userid","10193"
"itemid","539"
