"names","values"
"event","Happy 4th!  Hope you all had a blessed day!  I had a really good day.  Well it was good and bad at points but balancing out to be good, I guess.  I have been trying to keep my mind off of somethings so I can focus on spending time with my friends and not acting anti social.  This morning went to church then after church went to Eeks to change and then headed over to the DT's.  I had A LOT of fun hanging out wiht them.  It was good times.  I will add I was THE only single person there, but they didn't make me feel left out at all.  I had a lot of fun chilling with them, them being lori, alex, eeks, jamie, nicole, stephen, mo, amy, mo, david, kelly, jay, dana, and another couple...then of course the adults vodt, pastor D, mrs. D, grammy and papa D.  It was a lot of food and we had fun by the pool.  It was cool because I was able to get my mind off other stuff I (sort of) dealt with earlier in the afternoon.  I still feel like it is unresolved, but I guess all was said that maybe needed to be said, I don't know.  I then got a call from Shan that she was at Rachel's so I hoped in Stitch and headed over that way.  I came, I saw, I conquered!  lol...we had fun played some bball.  Met shan's new 'friend', He seems nice, a cutie.  They eventually left and the rest of us (nai nai, rach, emmanuel, renee, jspa, philip, libster) all chilled at the house and played some music, danced and just chilled.  Now we will be heading up to the cliffs for a LOONG night.  I will be honest I am not feeling it right now, BUT I will make the best of it!  I am sure it will be good times.  I kind of wish MORE ppl were coming, but its gravy.  Ok so I guess I should get going now.  The cliffs may be therapeutic for me, it's been an emotional week really, but especially today.  The day is almost over though, Thank God!  Ok ciao ppl! I love you!  don't drink and drive!"
"eventtime","2004-07-04 22:16:00"
"url","http://oreocream7.livejournal.com/16530.html"
"userid","11482"
"itemid","63"
"event","So I actually have time right now, so figured I may as well update.  Today was a pretty good day, I went with Kirky to the cape and hung out with the lil italians.  That would consist of VODT's like entire family.  It is always good times though.  Us young adults got togther and ""Held some Texas"" (poker) It was fun and I WON!  It must be in the blood or something.  I actually was able to spend time with lori, alex and dana which was fun.  I decided I am going to make it a point to start hanging out with them.  They are great ppl and focused and I want a bit of that to rub off on me.  It will be uncomfortable hanging out with the couples but, HEY maybe that will rub off on me too! :)  My week went pretty good, like I said before I hung out with jspa wed and we headed to church together.  Honestly was not looking forward to going to church, hadnt been like that in a LONG time.  Let's just say tuesday and wed were not THE best of days for paigey!  But I honestly think I am handling it well.  Normally I would burry my head in the ""sand"" and sulk about it for a week or two.  Not doing that this time, I screwed up, I take FULL responsibility for it.  What's done is done, I unfortunately can't change that, wish I could but can't.  So, I am not gonna sit here and feel all condemned and guilty and what not bc that is not what God wants.  He is a forgiving God.  I don't know why but I am not gonna ask Him why bc I would never want his mercy to have limits.  Mercy is somethign He gives when you just don't deserve it at all.  Well that is definitely me, I don't feel too deserving of His mercy, but it's there.  I know it's there, and am choosing to receive it instead of letting the devil just fill my mind with lies.  I am reading this book by Joyce Meyer called ""The Battlefield of the Mind"" good book so far.  It is gonna take me a while to get through it, only bc I don't just want to READ it and be done.  I want to be able to read it and apply it to my life and really break the mind-bondage I have in my life.  In doing that, and I mean SERIOUSLY doing it, will open so many doors for me to grow in God.  So this should be an interesting journey, a hard one, but worth it in the end.  I am so thankful that God is so forgiving.  Are ppl that forgiving?  I hesitate in saying yes, I wish they were...but i guess you can't put those types of expectations on ppl.  I personally don't see why not, we are told that we were created in His own image and that we are to be followers of Christ.  So if Christ is that forgiving then we as His ppl who are striving to be like Him should be as well.  Right?....I guess it is more complicating than that.  But then again...why complicate it?  WHy not just keep is simple, forgive!  Ok I am done with that subject.  I am also hoping that with this book I will be able to open myself up more to ppl.  My inability to communicate seems to be screwing me over every single time.  I understand why, to an extent, but then I don't understand.  I mean I am not trying to use it as an excuse, but...my family?..my childhood?  you didn't talk about your feelings or what was on your mind.  You held it in until just one day it went BAM!!!  I have adapted to that mentality and way of dealing with my emotions.  I have been like it for 20 something years, i think it is unrealistic expectation for someone to expect someone like that to change like THAT.  It takes time, but a word of advice to those that may be in this situation...acknowledge the process the 'closed' person is making, whether it is small or BIG.  Acknowledge it, bc if you don't that may just make it worse and cause them to close up again.  Well my peeps it is late and the bed is calling.  Hope you all have a wonderful fourth of july!  Ciao!  Love you all!!"
"eventtime","2004-07-03 23:25:00"
"url","http://oreocream7.livejournal.com/16242.html"
"userid","11482"
"itemid","62"
"event","Why thank you!  I think it looks pretty good too!  The shoulders are a bit red but other than that..i got a tan! I am super excited about that.  I stayed at Jspa's last night in Nashua.  We got up and did absolutely NOTHING today! She was psyched bc she was actually getting paid for it, me...not so much.  I am unemployed at the momement.  That should all change soon, in Jesus Name!  I am really trying to get this starbucks job, I dont get why it is so hard though bc I was already hired by the bux in Winchester, but noone down by where I live seems to care about that.   It will all work out.  No worries!  My phone got turned off for a lil bit today (I will make a payment tomorrow).  I will say though, it feels really good to be a bit disconnected to the world.  Noone can get in contact with me at all!  I love it!  I figure if it is real important and they are THAT special, they can call my house.  Otherwise...oh well!  This past weekend was busy, but good.  Rubbed shoulders with some celebs on friday night and saturday.  Chilled at Jspa's with the crew.  The ladies prepared and cooked dinner on the grille, bc we ROCK!  But I gotta get goign to bed.  ciao!"
"eventtime","2004-07-01 00:17:00"
"url","http://oreocream7.livejournal.com/15997.html"
"userid","11482"
"itemid","61"
"event","Hey all!  Ok so what has been going on....Friday I had a TB meeting and supposedly BAILED on andrew and renee.  I wanted to go, but with this 'career' change finances are TIGHT!  So I went to my meeting then hopped home real quick.  VODT was in bed, just took some 'dryl so I was off to Eeks for a movie and fun time.  We rented 50 First Dates, GREAT movie!!  I forgot how funny it was and so sweet.  Oh to have a man love me that much!  ONE DAY I WILL!!  Then saturday was the Out of School Blast at Legacy.  It was fun, not as many kids as I had expected, but we still had a good time.  After that...guess what I did...but of course...Bailed on Andrew AGAIN!  He says he is getting used to it!  But this time I was just so tired and was thinking it was gonna be a bunch of us hanging out and was not in the mood.  So I went to DT's got my stuff then went to mo and amy's for some dinner and TV then headed home about 8ish.  Sunday I brought Gabbi to church then we went over my brother's in-laws for a cook out and to see the little ones.  I headed home about 6ish and just chilled at home, did some laundry.  Monday was a monday!  I have been talking to this guy via e-mail.  Not like 'talking' to him.  Well see I was dumb and put this ad up on craigslist.com for fun.  I was REALLY bored one night.  So I have been getting responses and stuff.  I actually realized how retarded guys can really be.  Well this one guy COMPLETELY offends me and asks me what my bra size is..JACK...!  Oh fart its 4!  I gotta go.  Ok I will write more later!.."
"eventtime","2004-06-22 14:29:00"
"url","http://oreocream7.livejournal.com/15800.html"
"userid","11482"
"itemid","60"
"event","The God I serve is so awesome!  I know it has been a while since I last updated but this week has been busy.  Tuesday was the last day of school and it was so fun!  Steb and Shan came to help their madukes with games and food and stuff for the kiddies.  The kids had a great time..getting dirty and wet.  We all know those are the two greatest things kids like doing.  After they soaked themselves to the bone and the caked themselves with dirt..we made a 40 foot sundae.  It was AWESOME!  Pastor Alan got this contraption that looked like almost a gutter from a house (but it was super clean).  About 5 of us just started going to town pouring in cut up bananas first then evenly distributing scoops of ice cream then TOPPINGS!  It was so yummy!  We are gonna do it again for camp.  I can't wait for camp!  That is gonna be so much fun.  Another reason why God is so good!  Wed night I was at church, after church I was pulled to the side where I found Pastor D, mrs. D, eeks, yo yo and amster chillin.  Then pastor D went on to tell me that someone felt pressed to bless me and pay ENTIRELY for me to go to Guatemala.  How awesome is that!  Funny thing is, maggster, amster, and a bunch others were JUST talking about that sunday.  Amster has been telling me how I NEED to go..I just explained to her it was not a matter of not wanting to go.  I just did not have that BURNING desire where I felt I needed to take that big step of faith and believe God for the money...BUT if God were to speak to someone and lead them to BLESS me..who am I to ruin their blessing!  So..someone blessed me!  I am all paid for...so I am going to guatemala Aug. 21-28, be praying for me.  I have not been on a missions trip since the summer between my sophmore and junior year.  The blessngs don't stop there...after church some of the crew (big mike, kirky, dana, renee and myself) went to D&D for some coffee.  Interesting conversation I must say!  It was good times though...dana and I sat there just taking rips at each other (they were all in good fun, no hurt feelings!)He is a funny guy...just needs to get his head on straight as far as tactful ways of saying things .  He tends to speak without thoroughly processing, but I can appreciate his honesty to an extent.  So it was between takin rips at dana and 'teasing' mike about his new 'interest'.  I admitted though..it was PURELY jealousy!  I am woman enough to admit it.  Kirky had a failed attempt of describing what mikes interest was like, and big mike was getting a bit defensive I must say...hhmm hhmm hmm....  We eventually got kicked out at 11 (closing time) so we continued the conversation out in the parking lot, not intentionally though.  Glad we did stay though bc we had the pleasure of meeting Nancy. We were chatting and noticing nancy who was just randomly pacing the huge parking lot.  She first stopped by us to see if we had any smokes..not so much.  She then continued pacing.  She eventually ended up right next to us, so renee initiated some chatting.  It was small talk at first, then she showed us the cover of her magazine which talked about all the churches that are closing down.  Then proceeded to ask 'Why does God want to close all the churches?' Kirk handled it so well!  Just explained to her God does not want that at all...that is not His desire.  The devil is the one who was sent here to '..steal, kill and destroy..'.  We chatted some more and just encouraged her and told her about IFC and about the food pantry and most importantly that God Loved Her so much!  Kirk then asked her if she would like us to pray for her..she said yes...she said for sanity.  That's big man...so I stepped up to the plate and said a simple prayer over her, nothing deep or long.  After that we gave her a hug, gave her a 'holy ghost' handshake adn we all departed and went our own ways.  I have never in my lifetime been so proud to call ppl my friends!  Renee and I were talking it is so refreshing to hang out with men and women who are sensitive to the spirit and not only that but act upon it too.  It was awesome!  I mean we very easily could have departed at 11 bc it was late and I had a long drive, but for whatever reason we just stayed. Well, no there was a reason and Nancy was her name.  SO...God bless nancy where ever she may be.  Thank you she is sane in Jesus name! the Spirit of the Lord quickens her mortal body and mind!  Man God is so good!! OK i think this entry is long enough..be blessed!  Ciao!"
"eventtime","2004-06-18 08:16:00"
"url","http://oreocream7.livejournal.com/15376.html"
"userid","11482"
"itemid","59"
"event","I think this weather is affecting me today.  I know I should not be affected by the weather, but sometimes...its just gets to you.  I am in a really blah mood this afternoon.  Nothing like dramatic happened noone was mean to me, no kids bothering me, but I am just not in the best of moods today.  I think it just started last night...no actually saturday night and it has just been a snow ball affect.    I want to type about it...but...i think I am going to choose not to this one time.  Keep it to myself for now...whether that is a good idea or bad...that's what I think I will do.  Ok I need to do some work.  Ciao!"
"eventtime","2004-06-14 13:22:00"
"url","http://oreocream7.livejournal.com/15320.html"
"userid","11482"
"itemid","58"
"event","Ok this should be not too long, I am tired.  My weekend was pretty good.  Friday was work then I hung out with Eeks afterwards.  Went and picked up renee and T for ""Pursuing His Presence"" it's a womens prayer ministry type thing at IFC.  It only happens about 4 times a year.  It was SO GOOD!  VODT talked about His presence and what His presence does in your life.  Then we went into a time of prayer then she felt like women needed to go up and declare and decree some things concerning their lives.  It was good...I EVENTUALLY went up after toiling over it in my head and my stomach was doing flips and turns, plus a little point and look from VODT helped push me to do it.  It felt good though, I just declared some things over myself concerning stepping up in ministry.  I know I am called to minister and VODT has said it too, but...I just dont push myself to do it.  ANYWAYS...after prayer magalicious, renee and me went to kirks to meet up with the men.  Went and got some McD's and a movie..RAINDROPS!!  Went back to kirks and watched the movie.  Then parted our separate ways.  Saturday I went to the Linden outreach (an hour late I might add).  After that I headed up to E's for chill time and an old friend was coming over to the house for fun times at about 7pm.  So before that we went for a nice walk, contemplated for a long time about calling someone...she wimped out!  We colored our hair, then off to wal-mart to get snacks and went to rent a movie...?....RAINDROPS! yes again!  I am loving that movie!  for those that are like huh? and for renee bc she does not seem to remember that part...killin me...the movie is 'Along Came Polly'  hilarious movie!  So Mr. Goodner finally got there, we cooked some caesar salad..had some 'one sided' conversations..lol...then watched the movie.  After the movie he went home and we decided to watch it again...yea I fell asleep.  Crashed on the couch!  Sunday..went to second service then joined majority of the crew over at the A's for danny boys grad party.  Good times...i then departed to pick up sarah for babysitting duty, headed back to the A's for more fun times.  After baby duty was complete headed with eeks into Boston to drop the boys off then back to her place.  We were gonna watch a movie but we are all pretty tired...me especially..so I think it is bedtime for me.  Sweet dreams all!  Ciao!  love you all!"
"eventtime","2004-06-13 22:35:00"
"url","http://oreocream7.livejournal.com/14885.html"
"userid","11482"
"itemid","57"
"event","hey kids!  Sorry it has been a few days since my last update.  It has been a loooong week.  The days are becoming very limited at Agape.  I have mixed emotions.  One part of me is excited for the next step in my life and going after my dreams and goals.  The other part of me is gonna miss ACA like crazy.  I was a MESS at the K5 graduation...crying up a storm!  I am gonna miss my lil ones!  But I will be back to visit occassionally.  It has been a hectic week between graduations and award nights and church and prayer tonight, but its all good.  Keeping myself busy just keeps myself out of trouble!  Other than being busy life is SO SO SO good!  Inspite of this feeling of fear that I have every time I think about the end of the month, life is good.  I have an awesome family who loves me (has weird ways of expressing it, and sometimes I doubt that fact, but they do!)  I have unbelievable friends (near and far) who are always there for me...even if they go away (or I push them away for a season) they come back and love me for who I am.  I love you all, you ALL know who you are!  I have two beautiful nieces and one handsome nephew.  I serve a God who is absolutely phenomenal and continues to amaze me everyday.  I see His greatness the SECOND i go outside from the working ant to the monstrous ocean.  He is a God who loves me no matter what I do or say...He loved me even before I was born...He is the BESTEST friend I could ever have.  Loves me when I need to be loved and pampered but lays into me when I need a swift kick in my ""spicy butt"" (lol..some 4th grader said that to a classmate today..it was hilarious).  I serve a graceful, merciful, wonderful, loving, faithful, miracle-working God...I seriously could go on...I dont know I just feel like praising Him and giving credit where credit is due.  I seriosly have no idea where I would be if it were not for Him and His persistence in loving me.  It's a good day to be alive!  Ok I am done now.  I finish getting ready for prayer tonight and then chill time with the crew..who knows what we will do!  Ok ciao all!  Love you all...love you more!!"
"eventtime","2004-06-11 17:51:00"
"url","http://oreocream7.livejournal.com/14826.html"
"userid","11482"
"itemid","56"
"event","Monday morning...i am so tired!  I don't really know why, bc i did not stay out late at all this weekend.  You heard about the start of my weekend, the end was not so bad.  Sunday was church and Pastor called me out!..lol....he is funny!  It was not bad calling out...he was talking to the congregation on how he woke up in the middle of the night and felt really pressed to pray for all the partners.  So he pulled out his partner book (which has all our pictures) and prayed for everyone.  He randomly went through the list..said he prayed for Rach and stuff then was like..'You know Paige always needs prayer...' hhhmm he was wrong for that!  lol...it was all in good heart though.  So after service which probably got out about 1:00 or 1:30 Maggster, Jspa, Kirky, David, Renee, Rachel (new one) and myself went to Uno's for lunch.  Ate some cauliflower..had a bunch of laughs, roamed the mall a bit.  I went and saw my good ole parade buddies..well evelyn was the only one there, it was good to see her though!  Then went home and hung out with the fam.  Service was good yesterday, Pastor just ended up praying for ppl.  Those ppl that feel despair.  It's not really despair that I am feeling.  I will say though I am a bit scared.  Kind of scared of what the next few months entails.  I try not to think about it too much bc if I do I just get really fearful and question myself and decisions I have made.  My official last day at ACA is the 25th.  To answer ur question Matty...i have not heard back from them yet.  That is the current issue pressing my mind.  I applied to the bux in Winchester center...but if I am out of here come the 25th I dont think I want to have to drive up here anymore except for like church related events of course.  It will save me $$ in gas.  BUT then...I get a job on the south shore, I probably wont be seeing my friends too often, which bites.  So where do I make the sacrifice...time with my friends...or in my wallet bc of gas?  I am a social person and my friends mean the WORLD to me, but in this stage in my life, I think my priorities need to be altered.  It would only be for a season.  It would not be like NEVER seeing them, just not as much as I do now.  Decisions decisions....life was so much easier when I was young.  You grow up and like you gotta be responsible and accountable and stuff...it's hard! I really liked Maggsters entry about the pearl.  I totally feel you on that.  My whole thing is though..when the HECK does the pearl form and can be taken out!  lol!  Ok I need to get to work.  I am sure I will be writing more later...I got a lot on my mind!  Ciao!"
"eventtime","2004-06-07 09:01:00"
"url","http://oreocream7.livejournal.com/14439.html"
"userid","11482"
"itemid","55"
"event","Hey all I just wanted to update quickly, i am off to bed.  Weekend is going pretty good!  Started off going to see a sneek peek at the new movie ""The Notebook"".  Great movie..if you like love stories, this is the movie you wanna see!  One part that I had to close my eyes on, but aside from that it was clean!  Last night I stayed at steb's house.  I had a SUPER hard time falling asleep, ended up going into the living room and watched Benny Hinn and the making of ""The Passion"".  Today was Seanie's graduation day!  I am so proud of him!  At the graduation we were the only negroes there!  Yea, welcome to NH! We also cheered the loudest!  Ppl were TRYING to show us up but they just looked like FOOLS!!! ha ha ha!  after that it was back to the house for some food and fun, but not before stopping at the mall to grab a lil something something!  Then I had to jet with the quickness bc it was sophia's bday party in Chelsie.  Capeverdian's!  No it was good, they got one of those bouncy castle things, so the kids and my brother (almost 30 yrs old) were having a blast!!  It was good times..had some food listened to some TUNES and then headed home about 7:30ish.  Tomorrow is church then steb time!  then steb and I are going to hang out with some of her old co-workers!  That should be fun!  Ok well I need to catch some zzzz's.  Catch up with you all later.  Ciao!  Love you...love YOU more!"
"eventtime","2004-06-05 21:51:00"
"url","http://oreocream7.livejournal.com/14274.html"
"userid","11482"
"itemid","54"
"event","Hey kiddies...just got back from church prayer.  It was good, had some difficulty focusing.  Not because I was too tired this time, my mind was focusing on something else.  So I got into the corner and dealt with it so I could focus on what corp prayer was all about.  You ever feel like you are holding onto something that just needs to be let go of?  Like when you were little and your mommy or daddy was leaving to go for work and you would just CLING onto their leg...hoping they would stay...but there came a time where you had to let go, bc they HAD to go to work.  Well I realized that is EXACTLY what I have been doing, well...no more.  Seriously, this time I am done, I have had enough.  I am just getting myself all frustrated and worked up, hoping and praying things will change or SOMETHING will happen.  Well, not to be a jerk about it, but..screw it!  I am so done praying ""foolish"" prayers (it seems like)  I see it like this...if there is someone in your life who is sick and you just pray so hard for their healing but they dont even believe in healing or at least for them..chances are, they are not going to be healed.  So why do it in my situation? They are pointless prayers...useless!  I dont understand it and frankly dont think I ever will...and now...dont so much care anymore.  There is like a wall now that has been built, let it be built...let it stay...i dont care anymore.  (ever feel like you need to get somethign out and go with your first feeling...whether it be angry or sad or whatever?...well this is my angry feeling that I have been hiding for SO long.)  Anyways, so..sometimes for me..drastic measures have to be made in order for me to 'get' things through to myself.  So, let the drastic measures begin....lol...God this sucks I really did not want to do this, never saw myself doing it EVER...Lord give me strength, wisdom, understanding and peace.  On a not so dreary note...I had my interview at the bux today.  It went SO WELL!  The manager is SUPER nice and she seemed to like me.  You know how you just walk away from and interview and you just feel good about it?  Yeah I felt good about it.  So be praying...she will get back to me around the 14th.  Ok well I am about to hit the sac!  talk to you all later..LOVE YOU!!!"
"eventtime","2004-06-01 21:21:00"
"url","http://oreocream7.livejournal.com/13916.html"
"userid","11482"
"itemid","53"
"event","Shu is gonna name her next fish princess sofia.  If you have ever seen ""How to Loose a Guy in 10 Days"" then you get it.  That was on cable last night, I forgot how funny that movie was.  Ok so my weekend...Friday was my first day with my 'patient' it was good.  The only thing not cool was the fact that she smokes..A LOT!  Other than that she is super easy going and nice.  Not bad at all.  After that I went and had a meeting with Mo and Amy, like I said before, just needed to get some things off my chest.  I wanted to take an extra step with them and our relationship.  It was good.  After talking we watched ""You God Served"".  The dancing in the movie is OFF THE HOOK!..that acting SUCKED! Those dance moves were awesome, I may have to take some of them.  Saturday was auntie and gabbi day.  It was cool, pretty low key.  Went and got my nails done, then we met todd, ilda, sophia and eldon at the movies to see Shrek 2.  Rene came along with us, she got the first hand Bonitto experience. We drove rene back into boston then went home and did some laundry, watched TV then went to bed.  Sunday was second service at church.  Went home and mom took us out for dinner at the Outback.  After thet I met up with the crew at Kirky's house for fun.  We were gonna go play mini golf but got there and the place smelt like cow poo..it was bad.  So we decided to NOT play mini golf and decided to go to the cliffs.  After a bunch of stops and jen tailgating us and driving like a drunk, we made it to the cliffs.  It was so peaceful out there.  We sang some p&w songs and it was just a time of worship and just relaxing.  Ppl broke off from the group and went down by the water and had some prayer time....although big mike was not too sure as to what james was doing.  I thought the whole hands raised in the air was a pretty good indication, maybe I am wrong.  LOL!  We decided, more like James decided it was time to depart and head home.  Renee, James and Jen went their way..and Big Mike, Kirk, Libster and myself went our way.  We decided to hit our HOTT spot...bickford's!  It was before 4 so they were still open..ok i will stop that.  We just got coffee and libster got a snack.  We talked for a good hour maybe two, it was good quality time.  Kirk was getting EXTREMELY anoyed and was ready to go so we left.  It was late anyways I had a long drive.  So we departed, my drive home was HARD...i was texting with shu in order to keep my attention focused on SOMETHING.  Finally made it home at 3..went right to bed.  Monday went to Chuck-E-Cheese for Sophia's bday.  oh yeah p.s. I despise CEC.  It is a well known fact that aunty does not like CEC, yet everyone plans bdays there.  WHY?...why must I be tortured!  It actually was not that bad, as bad as I thought it would be.  Worst part was being stuck in the parking lot for about 40 mins.  Supposedly there was a fire and the mall that CEC is in has only one entrance/exit.  So..noone was going anywhere.  Eventually got out, went home and it was a nice quiet night at home.  That was my weekend...not too eventful, but nice.  Didnt get to see steb aside from sunday morning, which was a bummer, but its gravy baby!  Ok this nigga needs to get to work. Talk to you cats latta..love you..love you more!"
"eventtime","2004-06-01 09:35:00"
"url","http://oreocream7.livejournal.com/13711.html"
"userid","11482"
"itemid","52"
"event","Do I truly know?....I think I will find out soon enough.  I had a meeting last night with Mo and Amy, I called it, needed to 'air some things out'.  I have been talking to Shu the past week about a certain issue in my life that I have been dealing with for the past few years.  I had a moment of weakness last weekend, like imperfect ppl do, but this time it was different.  In the past I have had my imperfect moments and have just brushed them off as just that...imperfect moments.  This time was different, it hit me deeper this time.  It was an imperfect moment, yes, but what was my reasoning?  what was I thinking? honestly, i dont know.  Normally i have a reason and a purpose...I RUN to it, bc I crave it to ease my pain to comfort me for the moment, but not this time.  Yes there has been pain the past month or so, so much at times I felt like I could not handle it.  Not once though was there a craving, not one single time, so why then?  why do it?  I have no idea, but I do know it was wrong.  How do I fix it, so it doesnt happen again?  I can't guarantee that the cravings wont come back, that would be an unrealistic thought.  I can guarantee though that the 'imperfect moment' wont happen again.  Why I can say that is bc I have decided to take the 'extra' step that I should have taken a LONG time ago...and that's...acountability.  I have not really had anyone in my life keeping me acountable for my every move.  not that they need to be looking over my shoulder bc I am 23 and can discipline myself.  But with certain things and in order for me to grow in the things I want to grow in, acountability is needed.  So....I opened that door.  Do I know what it entails?...NO CLUE!  That can be scary, but also exciting.  I see this as just another opportunity for growth, big growth!  It will be a hard road, this acountability thing, but well worth it.  Its opening a door, but also closing some doors that have been propped open for so long.  It's gonna be difficult standing my ground in some instances, my biggest fear is that I dont want to seem hypocritical.....one week im doing it....the next I am condemning it.  That's not my heart...i just want to change and live a holy life.  I don't care what others think about it, it's my life...my conviction.  I want a life where young ppl can look at me and see a righteous woman of God and be encouraged to seek that same thing.  I just want to follow Christ, that means sacrifice...there is a phrase my Pastor says...'if you want something you have never had, you are going to have to do something you have never done'...well this is my 'never done'.  I just want something I have never had...Here goes nothing...or I guess...here goes Everything!"
"eventtime","2004-05-29 23:57:00"
"url","http://oreocream7.livejournal.com/13536.html"
"userid","11482"
"itemid","51"
"event","This communication thing is killin a nigga!  No its good for me...its hard but good.  I actually have talked to shu twice this week and like was able to like talk and share my feelings and what I was thinking.  You may be sittin there like...and?  what's the big deal about that?.  Well if you know me in any intimate way then you know THAT is a HUGE deal for me.  I am not a big communicator at all, so for me to share my feelings over the phone is a big deal.  Shu was so proud of me...BRB..GOTTA EDIT!"
"eventtime","2004-05-28 11:54:00"
"url","http://oreocream7.livejournal.com/13298.html"
"userid","11482"
"itemid","50"
"event","I have been trying to update my journal for the past three days.  I just get caught up into other stuff then...its 4 pm and time to go home!  Lets see...that past few days have been pretty good.  Monday, well monday was a monday!  It was a ffnne day!  Steb substituted at the school so that was by far the hightlight of my day.  I Had a WONDERFUL conversation with Lee.  Those that do not know who lee is, he is a guy I dated in HS for about 3 years.  A great guy, just didnt have his head on all that straight.   He is getting it on straight though so that is awesome and I am so happy for him.  He has so much potential in him, the main reason I dated him for so long, he just has to see it himself.  He is getting there though, but it was just a great convo.  He is dealing and going through things that I have been going through the last 2 months so it was good to be able to tell him what I have learned and realized.  It was good!  I actually walked away from the convo feeling good..which normally I dont.  Monday after work, went to the gym then home had dinner and was in bed by like 8:30.  Tuesday, steb subbed again...good times!  I bugged her a few times...and mo joined in on the fun too.  Relatively uneventful day.  Talked to steb for a bit when she was done subbing.  After work went to the gym then off to get T and Renee for church prayer.  Prayer was good,  I will admit I was a bit distracted and found it hard to focus.  I was TIRED...kept dozing off.  It was good prayer though, for the parts I was focused on.  After that chit chatted with the girls in the lot for a bit then took T home, then I went I home!  These drives back and forth have been HARD!  I have been strugglin!  Ok..wed..late for work...one of the K5 boys got a big splinter in his hand so me, susan, and eeks held him down in order to take it out.  He was NOT feeling it!  screaming, kicking, throwing his body and limbs in every way!  Nurse susan got it out though!  He was gravy after...we gave him a lollipop so he would not be TOO traumatized.  After work, went to the gym, took a shower.  Ok those women at the gym are RIDICULOUS!  I am a modest person so like I bring all my stuff to the shower with me so I take my shower, dry off and change right there.  Now I dont mind seeing women walking around in their towels and i can deal with underwear (as long as it COVERS) but there were these chics walking around in the NUDE!  WAY too much for me!  I was like ""WHOA!"" when she walked by!  It was nasty!  I was traumatized!  After that I went to church to be cleansed!  lol!  church was good...Pastor Mo is on a series called 'Beyond Belief to Conviction' good stuff!  After church had a legacy meeting, then off to Applebee's for Maggster's bday!  Good times with the crew!  Left drove home...tried calling steb bc I was  STRUGGLING!!!  my eyes just wanted to close!  No answer...oh well...I just turned up my Warren Barfield and jammed!  This morning driving was even WORSE!  I need to find someone who will be up at 7am so I can talk to when i cant see the lines straight!  I was all over the place! lol!  Now I am here at work..so that was my last three days!  You feel better now?...I do!  OK now that you are updated and the world is now well...I gotta get to work!  Ciao!  love you all...love you more!"
"eventtime","2004-05-27 08:48:00"
"url","http://oreocream7.livejournal.com/12917.html"
"userid","11482"
"itemid","49"
"event","Busy busy busy weekend!  Let's see...break down....friday night I bailed out on kirky and the crew for swing dancing.  I went home and relaxed and did some laundry.  Saturday got up came to good ole ACA for the walk-a-jog-athon, which was a BUST!  It amazes me how ppl don't get involved with their children's school.   It is very important!  After that, I dropped the rays back at home, then headed over to the Kirks for some chill time.  My daddy was there looking at a job they had for him.  My dad is the BEST carpenter EVER..almost as good as Jesus!  He can build anything and everythign and build it GOOD!  So yeah, I chilled there...steb and riguy and big mike eventually showed up.  We FINALLY decided to go and get somethign to eat.  This was of course AFTER kirky decided to go to his room and break out some old snow camp pics and show them to big mike.  Big mike is the only one really in the group who we have not known since little folks.  Yeah not cool!  I mean big mike is a cool guy, but, I dont know him THAT well and, definitely not well enough to go showing him my 'tom boy, fro days' But its all good, no harm done!  Ok so dinner at TN barbecue something or other...then off to liberty tree to see Shrek 2.  By then lster, jspa, magster, and danny boy caught up with us to see the movie.  The movie...HILARIOUS!  it was great!  I am gonna go see it again, I have to in order to get the one-liners.  My fav part was when they did the 'COPS' bit..but it was called 'Knights' lol...they went around with pepper mills grinding pepper in their faces..lol..just go see it!  Sunday was church, both services!  Hollers was there...WOO HOO!!!  after church went to a short TB meeting then swung by kirky's for a lil dinner.  Then kirky and I went to pick up nai nai then headed for the polonski's for food and fun with Hollers.  I didnt get much QT with her, but its gravy, I was just happy to have her in the same room!  I was kind of looking forward to talking to her, but another time I guess.  I would actually love to talk to someone...you ever have so much on your mind and inside of you that you just want to sit down with someone and talk about it.  Not necessarily to get like counseling or anything, but just to get it out in the open air.  Just to have that release?  Well that is me right about now...I have ppl I could talk to, but i choose not to.  Its not that I dont trust them or anything like that, I am just the type of person where I dont goopenly sharing my heart with ppl.  I dont open up too easily, so when someone gets to that point where I am opening up to them, that is a BIG deal.  A really big deal!  I mean I open up to my friends..but to an extent...not sure that all made sense.  But I need to do something for my country..or at least ACA. Ciao!  love you all...love you more!"
"eventtime","2004-05-24 09:55:00"
"url","http://oreocream7.livejournal.com/12671.html"
"userid","11482"
"itemid","48"
"event","Yesterday after work...I went home, did a load of laundry, watched some TV then went to bed about 8pm.  Yeah you read it correctly, 8pm!  I ended up falling asleep about 8:30ish.  It was great!  I needed some beauty sleep...especially since I have a feeling sleep will not be a priority this weekend...AT ALL!  So I am all caught up and ready to get out there and party hard!  I think swing dancing is on the agenda for tonight.  We will see...I have been wanting to go but am sort of tired still!  Ok I gotta get off this thing, I have been trying to update ALL day but keep getting distracted, so...I give up!  Ok ciao!  love you...love you more!"
"eventtime","2004-05-21 09:20:00"
"url","http://oreocream7.livejournal.com/12410.html"
"userid","11482"
"itemid","47"
