"names","values"
"event","<P><lj-cut text=""la danse""> </P>
<P>&nbsp;</P>
<P>some old and new dance pics...</P>
<P>&nbsp;</P>
<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v321/omgblake/dance/birthdays%20at%20dance/jennasbdayworkshop.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/birthdays%20at%20dance/my20th.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>regina catholics...</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/dance%20team/catholiccompetition007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/dance%20team/catholiccompetition009.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>pam, coach,&nbsp;and jenna....</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/dance%20team/catholiccompetition010.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>from a christmas show...check out the faces...</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/ms1.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/ms.jpg""><A href=""http://img.photobucket.com/albums/v321/omgblake/dance/ms.jpg""></A></P>







for more fun pics go <a href=""http://www.photoreflect.com/scripts/prsm.dll?EventFrame?event=03R800KF20"">here</a> and <a href=""http://www.photoreflect.com/scripts/prsm.dll?EventFrame?event=03R800KF68"">here</a>"
"eventtime","2005-04-25 18:17:00"
"url","http://ilovehotdogs.livejournal.com/17925.html"
"userid","6814"
"itemid","69"
"event","<lj-cut text=""i'm pregnant"">





JK APRIL FOOLS!!!!!!

not that anyone fell for it...

anyway...




<img src=""http://img.photobucket.com/albums/v321/omgblake/random/Copyofclaireandsarahincar1.jpg"" alt=""Image hosted by Photobucket.com"">




and happy birthday, theresa!


<img src=""http://img.photobucket.com/albums/v14/musicboxtune/tsmak1.jpg"">"
"eventtime","2005-04-01 11:54:00"
"url","http://ilovehotdogs.livejournal.com/17906.html"
"userid","6814"
"itemid","68"
"event","<lj-cut text=""souf beech"">







tuesday on the beach...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami001.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami002.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami004.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami006.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami007.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami012.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami014.jpg"" alt=""Image hosted by Photobucket.com"">



beach vollyball...i won...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami009.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami008.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami018.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami019.jpg"" alt=""Image hosted by Photobucket.com"">





this guy (w/ missing toofs) came up to us, PLOPPED a SNAKE around our necks, and told us to donate $10...wtf...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami015.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami016.jpg"" alt=""Image hosted by Photobucket.com"">







wednesday...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami020.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami021.jpg"" alt=""Image hosted by Photobucket.com"">







thursday we went to the miami seaquarium...
on the way there...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami027.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami026.jpg"" alt=""Image hosted by Photobucket.com"">



we saw lots of animals...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami029.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami032.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami033.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami035.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami036.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami037.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami038.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami040.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami042.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami043.jpg"" alt=""Image hosted by Photobucket.com"">



we saw a show w/ lolita the killer whale aka shamu aka shampoo aka shampooz...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami049.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami044.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami048.jpg"" alt=""Image hosted by Photobucket.com"">



then we saw some cute smiling dolphins...
the REAL flipper...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami045.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami050.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami031.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami028.jpg"" alt=""Image hosted by Photobucket.com"">



and took some pics w/ the flipper cast...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami054.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami053.jpg"" alt=""Image hosted by Photobucket.com"">







we went back to the hotel and swam on the roof...
jessika doing some dolphin tricks...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami034.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami056.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami055.jpg"" alt=""Image hosted by Photobucket.com"">



my fakebake white butt marks...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami057.jpg"" alt=""Image hosted by Photobucket.com"">



and me and jess switched bras...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami058.jpg"" alt=""Image hosted by Photobucket.com"">







thursday we got dressed up for st. patty's and went to an italian restaurant...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami060.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami063.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami059.jpg"" alt=""Image hosted by Photobucket.com"">



then we came back to our messy ass hotel...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami065.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami066.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami067.jpg"" alt=""Image hosted by Photobucket.com"">



got slutty...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami068.jpg"" alt=""Image hosted by Photobucket.com"">



and i dressed like a spic and hassled kelly...
""NO CREAAAAAAM??!?!?""...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami070.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami069.jpg"" alt=""Image hosted by Photobucket.com"">







friday was our last full day :(...
so jessika and i got matching tats!!!...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami071.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami073.jpg"" alt=""Image hosted by Photobucket.com"">



we took some more pics on our roof...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami080.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami077.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami076.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami072.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami081.jpg"" alt=""Image hosted by Photobucket.com"">



in the elevator...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami082.jpg"" alt=""Image hosted by Photobucket.com"">



then we went out to dinner, shopping, an art gallery, and took pics w/ a guy pretending to be a statue...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami084.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami085.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami086.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami087.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami088.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami089.jpg"" alt=""Image hosted by Photobucket.com"">





saturday it was time to go home...
on the plane...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami090.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami091.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami093.jpg"" alt=""Image hosted by Photobucket.com"">



above ft lauderdale...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami094.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami096.jpg"" alt=""Image hosted by Photobucket.com"">



above atlantic city...
the coast...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami097.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami098.jpg"" alt=""Image hosted by Photobucket.com"">



g-ball...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami099.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami100.jpg"" alt=""Image hosted by Photobucket.com"">



somewhere between atlantic city and detroit...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami101.jpg"" alt=""Image hosted by Photobucket.com"">



home (notice the snow :( )...
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/miami103.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/south%20beach%20miami/scan.jpg"" alt=""Image hosted by Photobucket.com"">







all in all it was really fun! except for being hassled by the mean, rude, weird foreigners (fuk dat shit fuk dat spic), seeing no hot STRAIGHT dudes (gay brigade), and being laughed at when we asked where we could get drunk (fuckin' martinez!!!).

i need a soldier that's waiting for me."
"eventtime","2005-03-20 20:53:00"
"url","http://ilovehotdogs.livejournal.com/17505.html"
"userid","6814"
"itemid","67"
"event","<lj-cut text=""blah blah blah da baby please say da baby"">





windsor last friday...




sarah and i in the car...



<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/claireandsarahincar1.jpg"">





sarah, me, and meghan at ryan's...



<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/irishpub1.jpg"">





meghan, sarah, me, and lauren...shots at dantes (to prepare us for the multi-racial humping)...



<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/shots1.jpg"">





sarah, me, and meghan...



<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/dancing1.jpg"">"
"eventtime","2005-03-04 13:18:00"
"url","http://ilovehotdogs.livejournal.com/17369.html"
"userid","6814"
"itemid","66"
"event","<lj-cut text=""open dey mouf dey grill gleamin'"">





Thursday night we saw Dane Cook. Hilarious!


<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/dane.jpg"">





Us Friday...


<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook001.jpg"">





We went to Bruegger's and made Rock Star quotes.


<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook004.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook006.jpg"">





Then we went to Younkers and tried on dresses.


<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook019.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook021.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook022.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/danecook016.jpg"">





Lauren, Sarah, and Becca made me a 
Facebook profile --> <img src=""http://img.photobucket.com/albums/v321/omgblake/dane%20cook%20at%20msu/n25701718_3381.jpg"">
with my Wayne address and, well, I don't go to Wayne. And I just got an email from them saying that my account is going to be deleted (the only reason they knew I had an account is cause I emailed them a few weeks ago. Dummies). So needless to say, I'm not gonna be on Facebook for much longer. Sorry, Lauren."
"eventtime","2005-02-20 17:34:00"
"url","http://ilovehotdogs.livejournal.com/16901.html"
"userid","6814"
"itemid","65"
"event","<lj-cut text=""revised new year's pics"">


<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/scan.jpg"">

<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/Scan0002.jpg"">

<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/Project1.jpg"">"
"eventtime","2005-01-24 18:07:00"
"url","http://ilovehotdogs.livejournal.com/16678.html"
"userid","6814"
"itemid","64"
"event","<lj-cut text=""where's your crutches?"">

happy 20th, kelly!


<img src=""http://elouai.com/doll-makers/save-doll.php?l1=avatar/01/30100000.gif&l2=avatar/02/30200017.gif&l3=avatar/03/30300000.gif&l4=avatar/22/32200362_2.gif&l5=avatar/25/22500000_4.gif&l6=avatar/06/20600001.gif&l7=avatar/25/22500000_3.gif&l8=avatar/08/20800000.gif&l9=avatar/09/20900017.gif&l10=avatar/10/21000281.gif&l11=avatar/11/21100596.gif&l12=avatar/12/21200000.gif&l13=avatar/13/41300002.gif&l14=avatar/14/41400042.gif&l15=avatar/15/41500019.gif&l16=avatar/16/41600020.gif&l17=avatar/17/41700105.gif&l18=avatar/18/31800000.gif&l19=avatar/19/31900076.gif&l20=avatar/20/32000000.gif&l21=avatar/21/32100000.gif&l22=avatar/22/32200362_1.gif&l23=avatar/23/32300030.gif&l24=avatar/25/22500000_1.gif&l25=avatar/25/22500000_2.gif&l26=avatar/26/32600000.gif&l27=avatar/27/32700000.gif&l28=avatar/28/32800000.gif&l29=avatar/29/32900000.gif&l30=avatar/30/33000057.gif&l31=avatar/31/33100000.gif"">


we should go to canada soon!"
"eventtime","2005-01-11 13:41:00"
"url","http://ilovehotdogs.livejournal.com/16567.html"
"userid","6814"
"itemid","62"
"event","<lj-cut text=""some entertainment for the ladiez"">


<img src=""http://rds.yahoo.com/S=96062883/K=jake+gyllenhaal/v=2/SID=e/l=IVI/SIG=11cm5n7kf/*-http%3A//www.jakegyllenhaal.info/jag9.jpg"">
<img src=""http://www.jakegyllenhaal.info/jg1.jpg"">
<img src=""http://estaticos.elmundo.es/suplementos/imagenes/2003/2/1054817718_p.jpg"">
<img src=""http://rds.yahoo.com/S=96062883/K=jake+gyllenhaal/v=2/SID=e/l=IVI/SIG=1208efm0m/*-http%3A//www2.netdoor.com/~rainhawk/images01/gyllenhaal01.jpg"">
<img src=""http://www.celebrity-exchange.com/celebs/photos46/jake-gyllenhaal7.jpg"">
<img src=""http://home.sprintmail.com/~burrell/GQ.gif"">
<img src=""http://www.jakegyllenhaal.info/000jg.jpg"">
<img src=""http://www.jakegyllenhaal.info/jakeaskid.jpg"">"
"eventtime","2004-12-21 01:23:00"
"url","http://ilovehotdogs.livejournal.com/15967.html"
"userid","6814"
"itemid","61"
"event","<lj-cut text=""26 minutes left"">


<img src=""http://img.photobucket.com/albums/v321/omgblake/random/beccasbday.jpg"">"
"eventtime","2004-12-18 23:34:00"
"url","http://ilovehotdogs.livejournal.com/15840.html"
"userid","6814"
"itemid","60"
"event","<lj-cut text=""gurlz nyte owt !!!!!!!11@)(*@$)(**)@($*)(37859038498lol"">


<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/coney1.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/coney2.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/coney3.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/coney4.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling1.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling2.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling3.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling4.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling5.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling6.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling7.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling8.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling9.jpg"">
<img src=""http://img.photobucket.com/albums/v321/omgblake/bowling/bowling10.jpg"">"
"eventtime","2004-11-28 14:01:00"
"url","http://ilovehotdogs.livejournal.com/15590.html"
"userid","6814"
"itemid","59"
"event","<lj-cut text=""omg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/poster1_l.jpg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/002_l.jpg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/003_l.jpg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/004_l.jpg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/005_l.jpg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/006_l.jpg"">

<img src=""http://www.blackfilm.com/i3/movies/c/charliechocfactory/007_l.jpg"">


and for what i know, this is the new charlie. 
he's cute and little and irish!
<img src=""http://myvideostore.com/images/content/people/pics/freddie_highmore.jpg"">




p.s. i'm making a new rule. unless you are currently a dancer (i.e. ballet or pointe [preferably], jazz, tap, etc.) you cannot wear leg-warmers as fashion. it's annoying and you're annoying."
"eventtime","2004-11-13 11:16:00"
"url","http://ilovehotdogs.livejournal.com/15214.html"
"userid","6814"
"itemid","58"
"event","<lj-cut text=""we're gawin' to an irish pub toora loora"">

<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/erinclairesomegirl.jpg"">


<img src=""http://img.photobucket.com/albums/v321/omgblake/windsor/erinclaire.jpg"">"
"eventtime","2004-08-25 23:39:00"
"url","http://ilovehotdogs.livejournal.com/15091.html"
"userid","6814"
"itemid","57"
"event","<lj-cut text=""WMUZ 103.5 FM Christian Radio presents..."">


<img src=""http://img.photobucket.com/albums/v321/omgblake/random/beccaslastday007.jpg"">


i don't know which one of us is mary magdalene, but we're coming to a parish near you."
"eventtime","2004-08-15 03:05:00"
"url","http://ilovehotdogs.livejournal.com/14682.html"
"userid","6814"
"itemid","56"
"event","<lj-cut text=""seriously"">

<img src=""http://www.johnnydeppfan.com/portraits/p173.jpg"">

<img src=""http://www.johnnydeppfan.com/portraits/p165.jpg"">

<img src=""http://www.johnnydeppfan.com/portraits/p47.gif"">

<img src=""http://www.johnnydeppfan.com/portraits/p119.jpg"">

<img src=""http://www.johnnydeppfan.com/movies/ouatim.jpg"">"
"eventtime","2004-07-25 22:48:00"
"url","http://ilovehotdogs.livejournal.com/14363.html"
"userid","6814"
"itemid","54"
"event","<lj-cut text=""can you guess who YOU are?"">

#1 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/2f1e3472.bmp"">

#2 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/dbe347dd.bmp"">

#3 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/16c2237e.bmp"">

#4 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/13a4e0c2.bmp"">

#5 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/115c3936.bmp"">

#6 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/11d67a5a.bmp"">

#7 <img src=""http://img78.photobucket.com/albums/v321/omgblake/cartoon%20friends/43a93a4c.bmp"">"
"eventtime","2004-07-23 00:47:00"
"url","http://ilovehotdogs.livejournal.com/14035.html"
"userid","6814"
"itemid","53"
"event","<img src=""http://img78.photobucket.com/albums/v321/omgblake/windsor/windsor_007.jpg"">
<lj-cut text=""au canada"">


<img src=""http://img78.photobucket.com/albums/v321/omgblake/windsor/windsor_002.jpg"">

night #1


<img src=""http://img78.photobucket.com/albums/v321/omgblake/windsor/windsor_005.jpg"">

night #2"
"eventtime","2004-07-21 00:02:00"
"url","http://ilovehotdogs.livejournal.com/13731.html"
"userid","6814"
"itemid","52"
"event","<lj-cut text=""showtime 2004"">

<img src=""http://img78.photobucket.com/albums/v321/omgblake/dance/showtime%202004/showtime_2004_003.jpg"">

dangerous on the dance floor



<img src=""http://img78.photobucket.com/albums/v321/omgblake/dance/showtime%202004/showtime_2004_004.jpg"">

stomp



<img src=""http://img78.photobucket.com/albums/v321/omgblake/dance/showtime%202004/showtime_2004_008.jpg"">

teachers backstage



<img src=""http://img78.photobucket.com/albums/v321/omgblake/dance/showtime%202004/showtime_2004_014.jpg"">

me & tay at baybay's



<img src=""http://img78.photobucket.com/albums/v321/omgblake/dance/showtime%202004/showtime_2004_015.jpg"">

tay - 4 months"
"eventtime","2004-07-20 23:55:00"
"url","http://ilovehotdogs.livejournal.com/13445.html"
"userid","6814"
"itemid","51"
"event","<lj-cut text=""party till the crack of noon"">


we were totally hot like whoa:

<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_016_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_035.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_066_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_055_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_050_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_013_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_024.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_028_small.jpg"">








and den errbudy in da house got tipsy:

<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_062_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_061_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_031_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_042.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_002_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_028.jpg"">








and then we all got sum ass:

<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_043.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_044.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_048.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_030.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_054_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_056_small.jpg"">








and then i danced hxc and drukn im'ed:

<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_006_small.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_019.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_012_small.jpg"">








then we killed some babies:

<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_033.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_032.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_025_small.jpg"">








then i killed myself:

<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/DRUKN_034.jpg"">
<img src=""http://img26.photobucket.com/albums/v77/settheskyablaze/metro%20d/drukn/durkn_026_small.jpg"">



ogm its a good thing i have thees pics or i would never remember wat i did lol@*!"
