"names","values"
"event","yeah I'm back,dont know if thats a good thing or a bad thing,lately i been doing alot of thinking,of what i need and want in my life...I gave something up,that had some what of a significant value to me,well as much significant value as a pack of gum that melted in your pocket while in the dryer,just to take on a more responcible roll,what this roll is..i have no idea...actually i do but only a select few know about this...you know who you are...So me and my personal physician,who i pay 50 fucking dollars to,just to tell me something i already knew,told me that i might have Angina,its a heart disorder due to an imbalance in your body making your heart not receive enough oxygen making it feel like i got a damn sledge hammer pounding on me,kinda scary but i got a good personal physician,known her for years,9 to be exact,so if anyone wants to give donations,i would really need it,so as sit here,i guess,i better start living everyday like its my last.......yeah right,fuck that,i been through more shit then that,i aint going out that easy,its gonna take a little more then some dumb heart disorder,people i aint going anywhere soon,so if you dont like me,then to fucking back,deal with it..."
"eventtime","2004-06-17 11:51:00"
"current_moodid","106"
"url","http://flipnice.livejournal.com/7812.html"
"userid","5183"
"itemid","29"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a flipnice</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts success<BR>
5 parts courage<BR>
1 part instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little cocktail umbrella and a dash of curiosity</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-15 19:54:00"
"url","http://flipnice.livejournal.com/7590.html"
"userid","5183"
"itemid","28"
"event","I've come to the conclusion in this thing called life..that i'm sick of all the hypocritical analogies that people come up with for not wanting to be themselves..I myself,have closed out my world to these people... i have let some of them into my life,but they no longer have reside there..If your reading this,sorry if i'm talking about you..Those that are in my circle know it,you know if i'm cool with you or not..you just know...i often wonder why?people are so ignorant to that the fact that people care about them but yet make no attempt to see them..this show me a common case of""Runaway Fever"" You ever wonder that a majority of people are only there for the good times.and often runaway during dramatic times.I have done this,but only in very dramatic times,and i mean Very...But why worry about spilled milk right...all i have to say is that a weight has been lifted off my shoulders and i know who stands by me during my tough times..Ash and her man, Erica,And yeah even you Whitie,ohhh and dont forget my lil bro's Shimp and Glower,if it wasnt for you guys i dont know what i would do..to everyone else,You gotta do what you gotta do sometimes.."
"eventtime","2004-06-15 12:54:00"
"current_moodid","68"
"url","http://flipnice.livejournal.com/7350.html"
"userid","5183"
"itemid","27"
"event","well today was the day i was suppose to be in cali for,but instead i've decided in the best interest,which was to stay here in cleveland..wow never thought i would ever do that...i guess i'm just taking it one step at a time,at least i know that if i die some time soon that Chris you wont be there,not that its a bad thing dude,its just the way we are...see some people think of this as being disrepectful,but i ,being the philospher i am,believe this to be a social deprivity that we've all come to love and enjoy..Hell if society told us that shoving cucumbers up our ass to live longer,i'm pretty sure there a group of you that would totally do it...me,i like my cucumbers without the skin,they go in a little easier.Erica that one is for you...Ahhh dave you make me laugh sometimes...but things on this side of town,are the same,i think,i'm finally out of the clear,still havent fixed my car,fucking piece of shit,yeah now not only do i need a window,i now need a starter,wow how exciting,more money i dont got...but hey i gotta run,hit me if you need me.."
"eventtime","2004-06-14 10:20:00"
"current_moodid","48"
"url","http://flipnice.livejournal.com/7110.html"
"userid","5183"
"itemid","26"
"event","Damn i been in some fucked up situation,one of my good friends from california ,his mom passed away last night.and heres where it kinda gets fucked up,hes in north carolina doing his thing and his fiancee asked me if i wanted to come home to go to the funeral,but i havent been to a funeral in fucking long,its just not my thing,does that make me a bad person that i'm not there for a friend when he needs me..But see hes the same way i am,i guess the whole idea of death makes me kinda cringe,i guess i would rather have people remember me the way they do,then to see me laying in a casket...funerals are so fucking depressing,the thought often makes me sick,so if i pass away lord forbid,please have a party at my funeral,rejoice,have a party,do something that will make everyone happy instead of mourn over me...


Ok now that i got that off my chest,i got another situation,i been talking to someone,who i think i'm starting to have feelings for,this isnt your typical chick,theres a little extra that comes along,but for some reason i been thinking the worse,i guess just waiting for the whole situation to fall apart..why do we do this as humans???look to failure,making false illusions of something that is going perfectly normal,maybe i just need to lean back and enjoy the ride instead of being a back seat driver...But i gotta thank my dawg Whitie for the comment he made to me last night..THINGS CANT ALWAYS BE PERFECT....but the asshole gave me the same words that i told him who would have known..."
"eventtime","2004-06-09 14:25:00"
"current_moodid","132"
"url","http://flipnice.livejournal.com/6683.html"
"userid","5183"
"itemid","25"
"event","Do you ever get that feeling in your stomach,that you just made something feel like it  was way more then you had thought...Have i let my mental anguish get the best of me,have i let the little fuck in my head determine how i feel and how i truely live my life..yeah you know that little voice that whispers shit to you,dont tell me i'm the only one who hears that,the only difference between you and an insane person is that they let that voice take control of them..but i just awoke feeling like shit,feeling that once again i let myself go to far,letting myself get the best of me..so what did i do???you may ask...I ran,and ran,and ran until my body was ready to physically brake down,why did i do this because I'm the only one that can get the best of me in any situation,so what the hell might as well make my body suffer since i cant make my mind do it right...What doesnt break me only makes me stronger.."
"eventtime","2004-06-08 19:32:00"
"current_moodid","48"
"url","http://flipnice.livejournal.com/6460.html"
"userid","5183"
"itemid","24"
"event","As i sit here i wonder what the hell happen to me this weekend..I feel like my whole life went into melt down,like my brain shut down and everything that i had inside of me came out,every emotion came out,why? due to me holding everything in..Now i feel like a complete ass to that person that i was with this whole weekend..I guess I'm starting to realize that I need to get that shit out,its only poison to myself and to others..If your reading this you know i been going through some personal issues of my own,Erica you know what I'm talking about..DAMN HEART MURMUR""S never wanna leave me alone...So I've come to the conclusion that i need mental help so if you guys need me I'll be in parma hospital,psych ward,its on the third floor,I'll be in room 225,come give me a visit some time..."
"eventtime","2004-06-07 13:18:00"
"current_moodid","75"
"url","http://flipnice.livejournal.com/6270.html"
"userid","5183"
"itemid","23"
"event","Hello people,this weekend was one of the most fucking crazy weekends..I feel so fucking confused right now,dont know if thats from lack of sleep or lack of food.Let me start off with friday,i ended up going to Blind pig and got fucking hammered,that we had chicks hanging out of the car showing off there tits...yeah it was a hella good time..saturday i slept til like 9 am mind you this that i got to bed about 7..So We jumped in the car and went to Mohican and spent the day there,had a really good time,crusing in a golf cart rocks..after we left mohican I chilled at Tylers,kicked it with him,crashed out for a bit,no not together,then went to this place called The Level..Yeah for those of you that know Brunswick,ohh it was hoppin like a one legged dog.but hey i got to drink for free,nothing better then that..After that i kicked it at ty's house and got called a fucking dirty spick,at this point i was pissed off  and wanted to kick his ass but if i did i would honestly have to fuck up ty's whole house because this dude was big like 300 lbs and about 6'3'' yeah so you get the point,woke up this morning hating the world and just thinking that i need to cuddle,so if any one wants to cuddle hit me up,or if you just wanna have passive sex that works for me too."
"eventtime","2004-06-06 14:29:00"
"current_moodid","6"
"url","http://flipnice.livejournal.com/5891.html"
"userid","5183"
"itemid","22"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>flipnice is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-04 15:38:00"
"url","http://flipnice.livejournal.com/5678.html"
"userid","5183"
"itemid","21"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPu+ysDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5mbGlwIG5pY2UgaXMgYSByYWRpb2FjdGl2ZSBzcXVpcnJlbCEhPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIj48QlI+DQo8L2Zvcm0+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4="
"eventtime","2004-06-04 15:26:00"
"url","http://flipnice.livejournal.com/5441.html"
"userid","5183"
"itemid","20"
"event","I awoke this morning to only having slept 3 hours in 3 days.I sit here realizing that I worry about some pretty pety shit,shit that I have no control of.Have you ever stared into someone eyes and you know you can feel there soul,I have one simple question,Would you consider that love or is it just lust??Is it just human instinct to go for the opposite sex or the same sex or hell lets just be A sexual and do it with ourselves..But back to my point,have you ever had that person that gave you the Quote Unquote ""KOOL AID SMILE""come on, if you never had that then you dont know what the hell your missing..Is there something that we look after,is it the chase or the challenge???guess that all depends on the person you are..But what do you do when that one person you cared about no longer shares that love/lust with you anymore or you with them..Do you ever long for that feeling that makes your stomach tingle,makes you wish that everytime the phone rings its your special someone???I guess thats what I long for..But I like the challenge my friends,And I definitely have a challenge ahead of me,Thoughs close to me know whats going on,this old body of mines isnt the same as it use to be,what I have can turn me crazy and out of shape really quick,Erica you know what this thing is,one clue for all those out there..Six...if your worried, worry not this my time to fight the great challenge ahead of me..so wish me luck..."
"eventtime","2004-06-04 12:39:00"
"current_moodid","40"
"url","http://flipnice.livejournal.com/5310.html"
"userid","5183"
"itemid","19"
"event","Wow, people if i could only tell you what the hell i been doing,I been partying since last thursday i've got about 3 hours of sleep in a week,yeah thats hows i'm feeling right about now..I been partying at Pirates cove with some of the boys from Gatlin and some my boys who are in from Cali,if anyone is going to triple crown downtown let me know,i might be able to get you some vip,due to some of my boys being in town..Man,my head feels fucking crazy,maybe thats how it feels to be sober for a couple of hours..In one week I drank enough to fill a fridge,talking about bottles,not to mention some 40oz's..but hey people holla if you a balla,"
"eventtime","2004-06-03 14:47:00"
"current_moodid","40"
"url","http://flipnice.livejournal.com/5006.html"
"userid","5183"
"itemid","18"
"event","I been thinking lately and its not often that i do that.Its mostly when i dont sleep and i got about an hour of sleep last night..lately i been thinking about how fucking lazy we are,and how the U.S.A is going to complete shit..I think I would rather have a guy in the office that makes booty calls in the oval office,then have someone that denies anything he did..what kind of shit is that..You know if you bomb a fucking country and invade something that we have no business being there,dont you think that they would be pissed..thats like someone breaking into your house then showing it all over the t.v and saying that wasnt me on that tape..why has america gone to shit,the land of no truth and self mutilation,home of the free alright,our boys are dying over there in iraq,afganistan,fucking korea,were already fucking with other people and we havent even finished fucking up the first country we started with,yeah its called afghanistan,fuck Bin Laden,hes a family friend so were gonna change the scene and go after saddam thats such bullshit...You know what if your old enough to get a gun so get one,cause at this point its gonna turn into a damn civil war in the states,because Lord knows ""WE ARE THE MELTING POT OF THE WORLD""lets just put a big fucking bullseye on us...man how stupid can we be...."
"eventtime","2004-05-23 13:04:00"
"current_moodid","13"
"url","http://flipnice.livejournal.com/4735.html"
"userid","5183"
"itemid","17"
"event","well before my damn dial up shut down my signal i was talking about something good but now i forgot because i was distracted by my sisters dog barking and my sister asking my where the hell zainesville,how and the hell am i suppose to know where that is...damn it i barely know where westlake or lakewood is,how the hell am i suppose to know that shit..today looks like a pretty shitty day,looks like its gonna rain,gonna go raining here in a bit if anyone wants to join this fat ass for a run...i'll probably end up falling asleep on the couch eating bon bon's.well people ill talk to you later,"
"eventtime","2004-05-18 14:22:00"
"current_moodid","96"
"url","http://flipnice.livejournal.com/4445.html"
"userid","5183"
"itemid","16"
"event","Man i woke up this morning by a fucking horrible nightmare man,i woke up wanting to go riding,man its been a long time since i got on a bike(not the kind you can petal)just kinda wish i was in cali right about now,just get away from all the stupid shit thats going on here in ohio..but i guess i cant run away when times get hard but the thought does make me feel a little better..i was suppose to play softball yesterday but the fields were to muddy so i went to the bar instead at like 11 o'clock in the morning,yeah i know i'm a fucking alkoholic,but hey if you cant find it in a bottle then you need not look for it..Call it what you want it!!I'm a fucking alcoholic..."
"eventtime","2004-05-17 12:09:00"
"current_moodid","6"
"url","http://flipnice.livejournal.com/4322.html"
"userid","5183"
"itemid","15"
"event","Good Morning,afternoon or night to you lovely people out there,i just woke up to someone calling me asking me for money because they fucked up...man what kind of shit is that????People now-a-days think that because they messed up you should pay,fuck that,i'm a damn mexican i gotta save all my pesos so i can send them back to mexico...i got a call yesterday from a young lady i once knew,well i think i did more then just know her,it was my ex-fiancee,man did my heart jump into my throat,felt like i was gonna have a heartache,but thats the norm for me i guess,anyone know that feeling,she asked when i was gonna go out to cali to go visit her and her new man..and you what i actually thought about it...thats the sad part,but who knows right,you gotta have hoes in different area codes.but hey if you guys wanna chill let me know,i'll be with my boy ,shimp tonight,so i might be on the prowl..."
"eventtime","2004-05-14 11:59:00"
"current_moodid","75"
"url","http://flipnice.livejournal.com/3870.html"
"userid","5183"
"itemid","14"
"event","Today looks likes its gonna be a good day,the suns out,and i actually woke up at like 8:30 in the morning but of course i went back to bed till like 10 then i got up,took my shower and am getting ready to go out with  my shorty and her family,we'll see how things are going,never know i may actually have my mojo back,But if your reading this,you need to be outside doing something,even if its just sitting at the park,fuck man go outside and enjoy this shit.."
"eventtime","2004-05-11 13:37:00"
"current_moodid","67"
"url","http://flipnice.livejournal.com/3639.html"
"userid","5183"
"itemid","13"
"event","As i sit here i must say it was a good birthday/mother's day,just kinda kicked it trying to get over my hang over,man  was i hurting yesterday,i was so hung over that i had to wear sunglasses inside thats how sensitive my eyes were,i felt like a little baby..then i went to  dinner with the fam and started drinking there so that i could try and get rid of my hangover..words of wisdom is your hung,just keep drinking eventually your getting a little buzzed and you'll forget your hung over....Man i cant wait till sunday(RACE DAY)to represent my boy,TONY STEWART)...Today looks like a good day to go play some golf,anyone game to play,let me know...."
"eventtime","2004-05-10 11:31:00"
"current_moodid","125"
"url","http://flipnice.livejournal.com/3483.html"
"userid","5183"
"itemid","12"
"event","man last night i got fucked up again,damn my head is pounding,one of boys came over and we started a fire in teh back yard with the fire-pit, man was that thing roaring,cold beer,a fire and good friends,nothing beats that,and guess what ladies and gentlemen,i'll be drinking again at like 5:30-6:00,getting fucked up hopefully not to bad,i dont wanna make a complete ass out of myself,but hey holla if you hear me."
"eventtime","2004-05-08 13:04:00"
"current_moodid","99"
"url","http://flipnice.livejournal.com/3159.html"
"userid","5183"
"itemid","11"
"event","really theres nothing exciting going on just the basic shit,i went out last night and got fucking wasted,woke up this morning trying to remember what i did last night..had one of my friends pick me up at like 11 and then went to the bar and started drinking,got my groove on with a shit load chix,i must say i had a good time,then we went to denny's till like 5 oclock in the morning and then we decided to leave after i almost get into a fight,after some kid said he was gonna throw a plate at my face,he was all fucked up so i ignored it and made his friend pay for my food,or else i was gonna kick the shit out of his friend...nothing better then free breakfast after a long night of drinking..but thats about it,things are going ok on this side of town.anybody wanna drink hit a nigga up."
"eventtime","2004-05-07 17:35:00"
"current_moodid","107"
"url","http://flipnice.livejournal.com/2929.html"
"userid","5183"
"itemid","10"
"event","HAVE YOU EVER BEEN SO DEPRESSED THAT YOU FEEL YOU GOT THE WEIGHT OF THE WORLD ON YOUR SHOULDERS???DO YOU EVER FEEL LIKE YOUR THE ONLY ONE WHO UNDERSTANDS WHAT YOUR GOING THROUGH????DO YOU SOMETIMES FEEL LONELY FOR NO FUCKING REASON?????YEAH THATS HOW I FEEL,THE MORE MONEY I GETM, THE PROBLEMS I GOT..BUT FUCK THAT SHIT,I MAY BE TIRED,STRESSED OUT AND FUCKED UP IN THE HEAD,BUT I AINT GONNA LET THAT SHIT HOLD ME DOWN,YOU KNOW WHAT""THE WORLD IS YOURS""YEAH I SAID IT,AND IF YOUR READING THIS,ITS YOUR'S TOO.WHY AM I SO HYPED UP ABOUT TAKING THE WORLD BY STORM,BECAUSE I LEARNED FROM THE TWO GREATS OF HIP HOP HISTORY(BIGGIE AND 2PAC)TO NEVER GIVE UP,BECAUSE RIGHT WHEN YOUR ABOUT TO GIVE UP,SOME PEOPLE GIVE UP TO EARLY AND MISS THERE BREAKTHROUGH......ALL THE MOTHER-FUCKING EYES ON ME.....AND YOU KNOW WHAT I AINT ONLY A CLIENT,I'M THE PLAYA PRESIDENT.."
"eventtime","2004-05-06 17:29:00"
"current_moodid","64"
"url","http://flipnice.livejournal.com/2601.html"
"userid","5183"
"itemid","9"
"event","today has been the same old shit,i went outside cuts down some trees,did a little bit of yard work and did what i do best ""PIMP THOSE HOES""..i think im gonna send that idea to M-t.v. it'll be called PIMP MY HOES,fuck no one really wants to see other people cars getting  pimped.what the fuck!!!!i think it would be alot better if you had like Don Magic Juan out there pimpin my hoes,see if you had him come and out and show you how to be a P.I.M.P(put it in my pocket)any pimp knows thats what pimp stands for..well i gotta go pimp my hoes .....and slap em up like domino's..."
"eventtime","2004-05-04 15:01:00"
"current_moodid","64"
"url","http://flipnice.livejournal.com/2328.html"
"userid","5183"
