"names","values"
"event","I've been on a major quizzing fetish, so I'm gonna post some results^^

<img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289480_CMyDocumentswwwwww.jpg"" border=""0"" alt=""goodbroken""><br>Your wings are <b>BROKEN</b> and tattered. You are<br>an angelic spirit who has fallen from grace for<br>one reason or another - possibly, you made one<br>tragic mistake that cost you everything. Or<br>maybe you were blamed for a crime you didn't<br>commit. In any case, you are faithless and<br>joyless. You find no happiness, love, or<br>acceptance in your love or in yourself. Most<br>days are a burden and you wonder when the<br>hurting will end. Sweet, beautiful and<br>sorrowful, you paint a tragic and touching<br>picture. You are the one that few understand.<br>Those that do know you are likely to love you<br>deeply and wish that they could do something to<br>ease your pain. You are constantly living in<br>memories of better times and a better world.<br>You are hard on yourself and self-critical or<br>self-loathing. Feeling rejected and unloved,<br>you are sensitive, caring, deep, and despite<br>your tainted nature, your soul is<br>breathtakingly beautiful.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073353899_ngsofSteel.jpg"" border=""0"" alt=""SteelWings""><br>You have wings of <b>STEEL</b>. No one's really<br>sure why, but at this point in your life you've<br>shut off emotion to the point of extreme<br>apathy. You are cold and indifferent much of<br>the time...or perhaps you're just a good<br>pretender. Next to impossible to get close to,<br>even those who do never see the real you. It's<br>entirely possible that YOU don't even know the<br>real you. You have a certain fascination or<br>attraction to destruction on a massive scale -<br>disasters, perhaps even death or the concept of<br>the Apocalypse. Because you hold so much<br>inside, one day you're simply going to snap.<br>Then the mask will fall away, and your true<br>wings will be revealed. Until then you will<br>deal with whatever comes your way in icy bitter<br>silence and acceptance. On the positive side,<br>you are fearless and immeasurably strong - not<br>much can crack through your defenses. You<br>intrigue people, who can't help but wonder why<br>you're the way you are. A loner and one who<br>spends much of their time brooding and<br>contemplating life and death - you are a time<br>bomb waiting to explode and create some<br>destruction of your own.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 
I got two different results for that quiz, so I posted them both^^ A friend looked at 'em with me, and he was like ""Sad; but true""

<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ok, so thats PARTLY true...but I do care about some things...just gimme time to think 'bout 'em

<img src=""http://images.quizilla.com/M/mechangel/1066004951_rebellious.jpg"" border=""0"" alt=""Rebellious""><br>You're a natural born trouble-maker. You hate<br>authority and do everything you can to get<br>around the law, or in some cases, break it.<br>Naturally stubborn, you hardly ever sway once a<br>decision is made. Your nature is fiery and<br>courageous, and always out-going. You love<br>attention and usually have kinky fetishes<br>you're not afraid to explore. People either<br>love you or hate you.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/Lorac/1035573854_CWINDOWSDesktopgothy.jpg"" border=""0"" alt=""So goth you're dead!""><br>You are every goth-kids dream!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/Macky-chan/1074886170_CNatysloner.jpg"" border=""0"" alt=""You are...a  L o n e r...""><br>You are a LONER. Tho u like being with other<br>people, it's nice to have some time for<br>yourself too. And sometimes people are<br>annoying...so it's better to be alone and do<br>whatever you like. So yeah...go away!
<br><br><a href=""http://quizilla.com/users/Macky-chan/quizzes/Yet%20another%20personality%20test%20%5E-%5E%20(nice%20anime%20pics!)/""> <font size=""-1"">Yet another personality test ^-^ (nice anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Squeeee! I think Chii is very B-E-A-U-TIFUL! LoL. So I've seen to many movies...whats yer point? $_$

<img src=""http://images.quizilla.com/D/donarepa/1065683628_nicornquiz.JPG"" border=""0"" alt=""uni""><br>You are Form 3, <b>Unicorn</b>: The Innocent.

<i>""And The Unicorn knew she wasn't meant to<br>go into the Dark Wood.  Disregarding the advice<br>given to her by the spirits, Unicorn went<br>inside and bled silver blood..  For her<br>misdeed, the world knew evil.""</i>

Some examples of the Unicorn Form are Eve<br>(Christian) and Pandora (Greek).
The Unicorn is associated with the concept of<br>innocence, the number 3, and the element of<br>water.
Her sign is the twilight sun.

As a member of Form 3, you are a curious<br>individual.  You are drawn to new things and<br>become fascinated with ideas you've never come<br>in contact with before.  Some people may say<br>you are too nosey, but it's only because you<br>like getting to the bottom of things and<br>solving them.  Unicorns are the best friends to<br>have because they are inquisitive.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033888700_borderline.jpg"" border=""0"" alt=""HASH(0x88732ac)""><br>borderline
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/WhiteWhispers/1075664430_kdoomshort.jpg"" border=""0"" alt=""DesireDarkness""><br>Darkness. You Truly Desire Darkness. You wish<br>everyone around you was either dead, or<br>worshipping you. To you, life is not a gift,<br>but a punishment. You have no consideration for<br>others and do as you please.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F/""> <font size=""-1"">What Do You Truly Desire?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/DarthMaligna/1043449502_sQuizmerry.jpg"" border=""0"" alt=""merry""><br>Congratulations! You're Merry!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EerieFreek/1061477685_opGAME-BOY.JPG"" border=""0"" alt=""GAME BOY - Born to Play""><br>A GAME-BOY. Youre like a tomboy without the love of<br>sports. Reality sucks, but as long as you have<br>your electronics you feel you can cope. Time<br>goes unnoticed when youre locked in your room<br>hooked up to your Nintendo, rocking to your<br>favourite collection of guitar-driven albums.
Your virtues: Intelligence, sense-of-humour,<br>individuality.
Your flaws: Inability to cope with real life,<br>action-freak spirit, reclusive nature.<BR>
<BR>
Your Personality type is the only type that would<br>like this cool Vampire Game: <BR><br>www.life-blood.vze.com
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PseudoAngel/1067654543_letePsycho.jpg"" border=""0"" alt="" Congradulations! you're a Complete Psycho!""><br>'Complete Psycho'   PLEASE VOTE!!!
<br><br><a href=""http://quizilla.com/users/PseudoAngel/quizzes/What%20Type%20of%20Lunatic%20are%20You%3F/""> <font size=""-1"">What Type of Lunatic are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/AjLake/1073250253_ementsFire.jpg"" border=""0"" alt=""Fire""><br>You have a fiery soul. You aren't the quickest to<br>get angered, but when you do get angry things<br>can go really wrong really fast. You are<br>generally very passionate in the things you do.<br>(Rate my test)
<br><br><a href=""http://quizilla.com/users/AjLake/quizzes/What%20force%20is%20your%20soul%3F/""> <font size=""-1"">What force is your soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/novemberhorse/1047170800_uresQuizMM.jpg"" border=""0"" alt=""HASH(0x84eca28)""><br>Masochist
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

More to come...Lol"
"eventtime","2004-02-03 16:03:00"
"current_moodid","9"
"url","http://torn-dreamer17.livejournal.com/3191.html"
"userid","15936"
"itemid","11"
"event","I've gone and forgotten live journal again. I've been busy lately. What, with us moving...again. To Mount Vernon. Jesus christ, a lot of shit has happened lately. A WHOLE LOT OF SHIT. So lets update...

I fell this weekend, spent a little over a day in the hospital. I got a mild concusion, and really fucked up the muscles in my neck. To the point where it hurts when I swallow...pathetic, aren't I? It happened when I was snowboarding, first run of the day, during lessons. But like the dumbass I am, I finished out my lessons. $.$ And fell again...after lessons were over, I went to the ski place. They made me sit there, with snow on my head, for 5 hours...I was really FUCKING BORED.

Erm, Love life? Gah...mine is still BARELY there. Ok. Steve hasn't been on in a while, but just before he left we got into a small argument about ""us"" again. Although there really hasn't been an ""us"" for a while now. Ever since he got with Grace anyways. Tet, who I was seeing a while back, and I have ""gotten back together"" if that's what you would call talking once or twice, every week or so. I FINALLY told Alex how I feel about him, 2 weeks ago...but we really haven't talked since. He's been really busy, revamping his house. Remmy {a newer friend} has a crush on me...says he's ""practically in-love"" He's nice, really cute...but I'm just not really looking for a relationship anymore. Then there's Jeff, cute little Kuno. I like him...alot. He knows, but he's got a girlfriend. We were talking last night, and he was rating people. ""You're a 75...but, you could be more. Thats just from talking to you over the net."" I was like AWWWWW!! He doesn't know it, but he's like a 90 for me...*shifty eyes* Shhh, don't tell him. 

School sucks ass, as usual. I hate people 'round here. My classes go as...[in order, with added comments] Science [I hate this mutherfucking class], Social Studies [Isn't bad, the teachers awesome], Language [This teacher needs to get her head out of her fucking ass, and have some control], Algebra [Math is finally making sense, but I'd still love to shove all those numbers up who ever invented math's ass], Writer's Workshop [Fucking awesome class, I love it. You sit around and write, for an hour!!], Digital Media [Cool class, I'm in charge of the yearbook...but theres to many fucking preps. ""GImme that page Alyx"" ""Its taken..."" ""So?"" *wants to SMACK THE SHIT OUT OF ALL OF THEM*] and PE [I hate it, I hate it, I hate it]

Well...yeah, so life goes fairly well. Better then not, I should say...^^"
"eventtime","2004-02-03 15:44:00"
"current_moodid","91"
"url","http://torn-dreamer17.livejournal.com/3012.html"
"userid","15936"
"itemid","10"
"event","Im playing hooky today, and Im really happy I did. I gotta talk to a friend whose been grounded for the last week or two. Im also happy I did cause they were celebrating my b-day in school today, yuck, and I didnt want that. Ha ha on them. 

Ok, so I got this really good friend...and I really really like him. I dont know how to tell him either, and I know he doesnt feel the same way about me. But I still think I should tell him. Do guys like being told someone likes them, if they dont like them back? I dont know! :( But then I started thinking...he's one of the only guys in my life that I actually trust. And we're such good friends! I dont want to ruin that. So I guess I'll just let it be, with the flirting and such

But he's such a great guy. He's cute, and funny. And most of all...he understands me. He treats me so good!! I cant help but love him more then I should...he's alittle bit older then I am, being 16. He doesnt live around here either. But states away, with a few more friends of mine. *sigh* He's soo funny...ok ok. Im gonna stop. He's just a transition right? To help me get over the heart break? I hope not...:( 

On a happier note, I've been oddly cheerful lately. Its weird...like, really weird. I dont remember the last time I was this happy without the help of drugs. [Prescript, from the doc] Im almost afraid of myself...Oo; Is that weird? I think it is...</FONT></P>

<i>-Cat</i>"
"eventtime","2003-12-16 10:48:00"
"current_moodid","129"
"url","http://torn-dreamer17.livejournal.com/2582.html"
"userid","15936"
"itemid","9"
"event","It does...really. Whether its the fact that its my birthday, and Christmas, and that my family goes absolutely nuts at this time of year. The fact that a new year starts within days, and such on. It just scares me. Its to busy. At my Mom's house, everything is psychotic. She gets so freaking stressed out, constantly cleaning a mess that isnt really there. Or making sure the cat is over fed beyond what he already is. At Dad's house, its alittle calmer, but my Granny and Aunt [Granny practically lives here, and Aunt lives across the street] take all the stress and go ""psycho women"" too. Not as bad as my Mom, but its still bad enough. Im only at my Dad's on the weekend, and I spend the rest of my time listening to my Mom either: 1. Complain about work  2. Clean the house constantly  3. Complain about me  4. Get drunk  5. Argue with my older sister about the holidays. *sigh*

Well, my birthday is coming up...we all know that. I really am not looking forward to it. Tonight, we're going to a play [which a friend of mine is in] and out to dinner...to celebrate my B-day. :( I dont want too. I dont want to be sung too, I dont want presents, I'll take the year older...but nothing else. Also, at school, Jeremy plans on making my day horrible. He is going to make sure the whole school knows; I dont know if I'll last the day. He's getting me a Christmas present and an X-Mas present. I feel bad. I never get people presents, but here all these people are getting me some...does that say something to you? It does to me. So Im gonna be working my ass off for the next week or so, just so I can afford something for everyone. 

What else is going on...oh right! The dance! It was fun, I learned some really cool [slutty] moves. I danced with alot of people, but a few guys in particular. One, who I kinda have a crush on, dances really closely. Alot closer then any of the other guys, and I really liked dancing with him. He's really cute, and really funny. But he's crushing on one of the popular girls. Who really bug me, if ya'll dont mind me saying so. Preppy. Im not going to get into it though, cause its really none of my buisness. I just think he's a good person, deep down, and needs to look for someone whose gonna treat him better. Oh well. 

I'll update again as soon as possible, but I may not be on much for the next week or so. WHOOT WHOOT! Less then a week 'till we're out of school on winter break. [Winter break starts Dec. 19 and ends Jan. 5] So Im majorly looking forward to the time off. I need it. Im loosing more and more sleep as the days go by. -.- I know, I know...Im just whining now. Sorry 'bout that.

 <i>-Cat</i>"
"eventtime","2003-12-13 14:16:00"
"current_moodid","14"
"url","http://torn-dreamer17.livejournal.com/2489.html"
"userid","15936"
"itemid","8"
"event","<P><LABEL id=HbSession SessionId=""499295657""><FONT size=1>Oo; Small!!&nbsp; Hehehe, I like the smallness.&nbsp; Oh Right!&nbsp; There's a dance at school tonight.&nbsp; It'll be fun...I guess.&nbsp; As long as we can listen to some better music...cause I really wasnt fond of the music we listened to at the last one.&nbsp; Despite the fact that there are so many rules, and chaperones up the ying yang...it was still fun!&nbsp; It starts at 7:00 PM, and ends at 10:00 PM; just like normally.&nbsp; *sigh*&nbsp; I hope not to many of the preps are going...I dont want to have to deal with them, and their <EM>antics!&nbsp; </EM>&gt;.&lt; Picky, I know...but they bug me alittle.&nbsp; Just a little bit^^&nbsp; Whoot whoot!!&nbsp; It'll be fun cause my friend Chris is going, and he's hilarious!!&nbsp; </FONT></LABEL></P>
<P><LABEL SessionId=""499295657""><FONT size=1>O.o&nbsp; I dont know if I told ya'll about Mikey,&nbsp;the one who really really likes me.&nbsp; To a point where he asked me to stop being BI so he could ask me out.&nbsp; -_-&nbsp; Which is so retarded, cause everyone knows BI means two...meaning I like BOTH sexes.&nbsp; He bugs me soo much!!&nbsp; He's like...4' 5"" [a midget, yes] and he wont leave me alone!!&nbsp; So Im finally gonna tell the little bugger Im not interested...at all.&nbsp; :P&nbsp; I really dont even like him as a friend, and his reaction will be ALMOST priceless.&nbsp; *sigh*&nbsp; I really am kind of a people pleaser though, and I do really hate making people unhappy.&nbsp; Unless I've got really good reasons too.&nbsp; ^.^&nbsp; Which...isnt often.&nbsp; I actually dont like people being mad at me.&nbsp; </FONT></LABEL></P>
<P><LABEL SessionId=""499295657""><FONT size=1>Like Jason, he's in my spanish class.&nbsp; Oh!!&nbsp; He is <U>sooo</U> funny!!&nbsp; And kinda cute :P&nbsp; He's alittle immature, but what can we expect from boys at this age?&nbsp; We've got this <EM>game</EM>....it's kinda fun.&nbsp; Me: Jason! You Lost!&nbsp; Jason: *gasp* IM PLAYING AGAIN A-DOG!!&nbsp; Me: *snicker*&nbsp; Jason: *does something immature*&nbsp; Me: YOU LOST AGAIN JASON!!&nbsp; Jason: *gasp* WOOOAAAHHH THERE TURBO! IM PLAYING SOME MORE!</FONT></LABEL></P>
<P><LABEL SessionId=""499295657""><FONT size=1>And I know...it sounds really stupid, but its just funny.&nbsp; His facial expressions change so randomly.&nbsp; And he's soo cute!!&nbsp; o^.^o&nbsp; Hehehe, ignore me.&nbsp; We [Jason and I] were talking about his hair.&nbsp; He doesnt like his hair long, and I think its cute.&nbsp; So I was telling him to grow it out, and he shook his head like nuts.&nbsp; ""NOOOOOOO"" I was like ""YES! HOTT!""&nbsp;And he did this weird laugh thing he's got, and grinned.&nbsp; ""Ok""&nbsp; He replied.&nbsp; Awww!!&nbsp; So cute!!&nbsp; Hehehe :)&nbsp; I know, he's a jock...Ima nobody, but atleast its fun to talk to him.&nbsp; </FONT></LABEL></P>
<P><LABEL SessionId=""499295657""><FONT size=1>Well, I should be getting ready for tonight...chores and such.&nbsp; I update tomorrow morning before I leave.&nbsp; About how the dance went, and what I&nbsp;did after I got home.&nbsp; I getsa stay up <STRONG>ALL</STRONG> night.&nbsp; ^.^&nbsp; </FONT></LABEL></P>
<P><LABEL SessionId=""499295657""><EM>-Cat</EM></LABEL></P>"
"eventtime","2003-12-12 15:53:00"
"current_moodid","125"
"url","http://torn-dreamer17.livejournal.com/2185.html"
"userid","15936"
"itemid","7"
"event","MEN!! Im talking about men, of course all you women know what Im thinking here...and the guys, well they're thinking 'WTF did I do?' To answer your question, EVERYTHING! You <u>were</u> born. Thats the start of your problems. People were born, thats the start of everyone's problems. I hate people. Men more so at this current moment, but people in general. Love is right along with those on my List. Love needs to die. Wither away until its a nothingness, and the only reason people talk anymore is to produce more offspring. A wonderful never ending cycle. The sudden uproaris hate against love you ask? Well Im in-love for starters, and I've been hurt one to many times for my liking. Hell! I can do once, and I can even do twice...but three times, two of those in less then a month time span? Thats just asking me to be unhuman, which I rather think Im becoming. 

Anyways, about the concert. It was awesome!! Fucking awesome! Although, I was there with my sister...her friend, and his 12 year old niese. The niese was sooo annoying, I sware to god I was gonna smack her head right off those scrawny little shoulders. She had more make up then my 22 year old sister, and me put together. She was constantly begging for money, she walked around ALL night with her shirt rolled up to where her bra would be {if she had one}, and let her stomach hang out. *SMACK SMACK* >_< People like that make me sick. WHAT A FUCKING LITTLE PREPPY BITCH! I, grrr....enough about her

The only bands I wanted to see were All American Rejects, and Simple Plan. For AAR we were up in our seats, but for SP my Older sister managed to talk this guy into letting us in. I MOSHED!! So proud of myself, although it wasnt really music you could mosh too...*sweat drop* I got a AAR shirt, and a Simple Plan poster *drool* They're all soooo hott. So we hung out for a while, and left right before Clay Aiken ended...he really sucked live. Im disapointed. So we went to Hooter's after that, and got dinner...and I got a free shirt, its cool. We hung out there for a while, dropped the niese off, and got this ""limo"" to drive us home.

So this fat little arabian dude pulls up in a town car, barely enough room for all of us. We're thinking <i>WTF is my limo!?</i> but it all turned out ok...man was this guy hilarious!! He's like really short, and he's got this huge coat on that practically covers his head!! Im talking to my sister, and we hear this loud THUMP sound. The guy makes this loud weird noise.
Guy: OOOCCCHHHH *grunt*
And then he huddles down in his coat, like all hunched over, and speeds the hell up.
Me: *blink*
Sister: Did...we just hit something??
Guy: I...I tink shooo
And the whole time, we're constantly looking out the window...trying to see. And my sister's friend is snickering like crazy.
Sister: Was...was it an animal?
Guy: I dont know
And he's like trying to dismiss the subject everytime
Sister: Well did it have 2 legs, or 4 legs?
Guy: *grunts again* 
And then he sped up even more!! 
Sister: Should...do you wanna stop and check?
>_< By this time we're like a mile away cause the guy is going so damned fast. 
Guy: NOOOOOoooooo, no
After that, we're talking again...still alittle weirded out.
Sister: We live right past the sign that reads ""Please dont drink and Drive""
Guy: I try not too
-.^ I was so confused. But it was soo funny. So we've got a new ""inside"" joke.
""Did we hit something?"" Or ""I try not too"" HAHAHAH!! Ok...so, its really not that funny. You kinda hadda be there for it to make you laugh like it makes us laugh. Oh well, enough about this...

 -Cat

PS- Friday is a dance, but I might not be going...cause I got invited to a concert that is on Saturday, played by Default^^ Whoot whoot!"
"eventtime","2003-12-09 14:42:00"
"current_moodid","125"
"url","http://torn-dreamer17.livejournal.com/1869.html"
"userid","15936"
"itemid","6"
"event","Well, I figure since Im trying tp update everyday...even though theres nothing to tell, I'd post before I head off to my Father's for the rest of the weekend. Its to early, *yawns* and no one is on. So poor Cat is left all alone, oh well. -.- It seems to me that whenever Im allowed on late, everyone else is 1) To tired 2) Grounded or 3) Not in the mood to stay up late. And whenever I get on in the mornings, no one is on!! *mutters nasty things about bakas* Oh well I guess, ya know. No reason in holding it against anyone...not really their faults, right? OR!! Maybe they've got their secret cameras trained on me from up above, in space. And everytime Im allowed on they send out this alert ""*ALERT ALERT* Cat will be on late tonight, so none of you can"" and so everyone obeys...wouldnt that just suck the hell out of life? I think it would. *nods* Erk, my Dad hasnt called yet (Thank gosh!) so I dont have to go over there...yet. I really dont wanna, but it only seems fair that I spend Saturday with him. I mean, after all, I am going to the concert on Sunday, and I was here Friday night. 

By the way, cleaning out the Ex-Step Dad's house went good. We got to dig through his drawers, and found alot of personal papers that the schmuk hasnt moved yet. He actually has almost all his stuff there still, the idiot. His furniture...ugh! Glasstop table, black chairs. Connect-o black couch, with shiny black strips. Shiny wooden dresser, wardrobe and bed. Along with a black comforter that matches the couch. His whole entire fucking house just screams SINGLE WHITE GAY GUY. I hate him. I really do. And hate is such a strong feeling, I try not to feel it. We had this cat (died, the baka ate a pointsettia leaf) and we had the catbox down the stairs, right before you went into the basment. He was horribly messy, and kicked litter everywhere. Well we didnt vacuum it that last week before we left, and when we went there (over a year later) all the litter was still there. Nothing had been touched. -.- Oh well, Im done complaining about these things
 
 I'll post as soon as I get back on Monday, to fill you all in on all the juicy details of the concert!

-Cat"
"eventtime","2003-12-06 10:36:00"
"current_moodid","49"
"url","http://torn-dreamer17.livejournal.com/1650.html"
"userid","15936"
"itemid","5"
"event","More...shame on Cat's. -.^ Hehehe, well I apologize profoundly to any of my fans...if I've got any in the first place. :( Well...to explain alittle of what has been going on lately. Im stressed...oh so very stressed!! Mainly because ""T"" a guy I love, lied to me. Had a girlfriend...he ended up dumping her, asking me to take him back. Then, when I couldnt decide...he wanst sure who he wanted, her or me. So...he plans on deciding tomorrow, but I probably wont be on. *sighs* Im afraid he wont choose me...and I still love him, despite the fact that Im upset with him. I...almost hope he chooses her, just because...self esteem issues I guess. I dont know, and although I have made my decision, I wouldnt tell him. I dont want it to effect his!! Because then I would feel I did something to effect his decision, and that makes me feel guilty; which in turn makes me feel sick. Yeah, I start to feel sick when depressed or to stressed.
<br>
Another thing Im stressed about is school...school, has always been stressful though. I've got Science, which Im not doing bad in at all. I've got a B or something. Social Studies, I dont know what I've got in that class. Language, obviously a A or B. I always ace that class. Algebra, Im not doing so hot in that class...maybe a C. Boat Building, I think I've got an A or B in that one too. Then theres Spanish, erk! I dont know exactly what I've got in that class either -.^ And Health, who gives a shit about that class. AIDS/Sex/Drugs/Alcohol talk, with one of the teachers I really dislike. -.- It wasnt fun...and this is the second day, and she said ""I'll need to come back again, probably a few more times to finish this talk"" Eurrghhh!! I dont wanna...*tear* Oh well, I suppose its needed. AIDS kill, and I should know about them...but she's just so damned ""excited"" about the talk. She's a counseler, so she's...she's....I dont know, I just dont like counselers. And...the next problem
<br>
My birthday is a little over 2 weeks away, and Im going to a concert this weekend with my older sister to celebrate^^ It'll be fun, but its my first one...Im kinda worried. My parents are kinda smothering me, I guess my Granny talked to my Dad...cause he's letting me stay here on Friday. And then Im leaving on Sunday Oo; Not to mention a dance at school next Friday. Its totally unlike him, but Im happy my family is realizing who I am and that Im at the age that I wanna do stuff on my own more often. ^.- More enjoyable this way I suppose. Although there is nothing wrong with being open, and loose. Anyways...now that you have been slightly updated on my oh-so important life...Hahahah, not at all. My life isnt important at all. Not that it matters any, ^^ Oh well I guess. I post some more laters...
 -Cat"
"eventtime","2003-12-04 19:53:00"
"current_moodid","28"
"url","http://torn-dreamer17.livejournal.com/1316.html"
"userid","15936"
"itemid","4"
