"names","values"
"event","Tm93IHRoYXQgSSBhbSBvZmZpY2lhbGx5IGRvbmUgd2l0aCBLYVQtVFVOIGNvbmNlcnRzIGZvciB0aGlzIHN1bW1lciBJIHdpbGwgZmluYWxseSBtYWtlIG15IHBvc3QuICANCg0KRmlyc3QgSSB3b3VsZCBsaWtlIHRvIHRoYW5rIHRoZSBwZW9wbGUgd2hvIHdlcmUga2luZCBlbm91Z2ggdG8gc2hhcmUgdGhlaXIgdGlja2V0cyB3aXRoIG1lISEgIFlvdSBndXlzIGFyZSBhd2Vzb21lIGFuZCBhbWF6aW5nISENCg0KU28gZmlyc3Qgc2hvdyB3YXMgNy8xNiAgaXQgdG9vayBtZSBhIGxpdHRsZSB3aGlsZSB0byBnZXQgaW50byB0aGUgc2hvdyBhbmQgb3ZlcmFsbCBJIGZlbHQgdGhhdCBLVC1UVU4gd2FzIGEgbGl0dGxlIG9mZiB3aXRob3V0IEppbiBvbiB0aGUgc3RhZ2UuICBLYW1lIGFsc28gc2VlbWVkIHRvIGZvcmdldCBzb21lIG9mIHRoZSBsaW5lcyBvZiB0aGUgc29uZ3MuICBPdmVyYWxsIGl0IHdhcyBhIGdvb2Qgc2hvdy4gIEkgZnJlYWtlZCBvdXQgd2hlbiB0aGV5IGNhbWUgb3V0IG9uIGhvcnNlIGJhY2suDQoNCjcvMTcgd2FzIGEgc21vb3RoZXIgc2hvdy4gIEkgbm90aWNlZCB0aGF0IEtJUy1NWS1GVCAyIHdhcyByZWFsbHkgZ29vZCBhdCBhY2tub3dsZWRnaW5nIHRoZSBmYW5zIGluIHRoZSBjcm93ZC4gIEkgYWxzbyBkaXNjb3ZlcmVkIHRoYXQgSSBsaWtlIHRoZWlyIHNvbmdzIGFuZCB0aGVtLiAgTm93IEkgbXVzdCBnbyBmaW5kIG1vcmUgb2YgdGhlaXIgbXVzaWMuICBNYXNzdSB3YXMgdGhlIGd1ZXN0IGFuZCByZXZlYWxlZCB0aGF0IGhlIGlzIHRoZSBvbmx5IG1lbWJlciBvZiBORVdTIHRoYXQgaXNuJ3QgYnVzeSByaWdodCBub3cuICBUZWdvc2hpIGlzIGFwcGFyZW50bHkgdG9vIGJ1c3kgcGxheWluZyBzb2NjZXIsIGhlIGJldHRlciB3YXRjaCBvdXQgdGhvdWdoIGJlY2F1c2UgS2FtZSBhbmQgTWFzc3UgaGFybW9uaXplIGJlYXV0aWZ1bGx5LiAgSSB3YW50IHRvIGNhbGwgZm9yIGEgS0FNRU1BU1UgdG91ciBuZXh0IHllYXIgOnAgIEkgaGFkIHRvIGxlYXZlIGVhcmx5IHRoYXQgbmlnaHQgYmVjYXVzZSBJIGhhZCB0byBnZXQgdG8gTWFjaGlkYSBmb3IgYWxsIG5pZ2h0IGthcmFva2UsIHNvIEkgbWlzc2VkIHRoZSBlbmQgb2YgdGhlIHNob3cuDQoNCjcvMjQgIEkgbmV2ZXIgZXhwZWN0ZWQgdG8gZ28gdG8gdGhpcyBzaG93LCBidXQgSSBjb3VsZCBub3QgcmVzaXN0IHdoZW4gdGhlcmUgd2FzIGFuIG9mZmVyIGZvciBmcmVlIHRpY2tldHMgcG9zdGVkIG9ubGluZS4gIFRoZXkgdGlja2V0IGhvbGRlciBrZXB0IGluc2lzdGluZyB0aGF0IHRoZXkgd2VyZSBiYWQgc2VhdHMgYW5kIHRoYXQgc2hlIGJvdWdodCBoZXJzZWxmIGJldHRlciBzZWF0cyBvZmYgb2YgYW4gYXVjdGlvbiBzaXRlLiAgS3Jpc3RpIHdlbnQgd2l0aCBtZSB0b25pZ2h0LiAgU2luY2Ugd2UgZmlndXJlZCB3ZSB3ZXJlIGdvaW5nIHRvIGJlIGZhciwgZmFyIGF3YXkgZnJvbSB0aGUgc3RhZ2UgbmVpdGhlciBvZiB1cyBkaWQgbXVjaCB0byBnZXQgcmVhZHkgZm9yIHRoZSBzaG93LiAgDQoNClNvIHRoZSBsYWR5IGhhbmRlZCB1cyB0aGUgdGlja2V0cyBhbmQgZGlzYXBwZWFyZWQgcmVhbGx5IGZhc3QsIEkgd2FzIGV4cGVjdGluZyBoZXIgdG8gd2FudCB0byB0YWxrLCBidXQgbm8uICBJdCB3YXNuJ3QgdW50aWwgc2hlIHdhbGtlZCBhd2F5IHRoYXQgSSBsb29rZWQgYXQgdGhlIHNlYXQgcGxhY2VtZW50IGFuZCBzYXcg44Ki44Oq44O844OKIChhcmVuYSkuICBXZSBhbGwga2luZGEgZnJlYWtlZCBvdXQhICBBcmVuYSBzZWF0cywgRk9SIEZSRUUhISEgIFRoZXNlIHRpY2tldHMgcmVzZWxsIGluIHRoZSB0aG91c2FuZHMgb2YgZG9sbGFycy4gIEkga2VwdCBleHBlY3Rpbmcgc2VjdXJpdHkgdG8gc3RvcCB1cyBhcyB3ZSBhZHZhbmNlZCBjbG9zZXIgYW5kIGNsb3NlciB0byB0aGUgZ3JvdW5kLiAgSSBhbSBwcmV0dHkgc3VyZSB0aGF0IGlmIHRoZSBuYW1lIG9uIHRoZSB0aWNrZXRzIGhhZG4ndCBiZWVuIGZvcmVpZ24gdGhleSB3b3VsZCBoYXZlLiAgV2UgaGFkIHRvIHBhc3MgMiBzZWN1cml0eSBjaGVjayBwb2ludHMgdG8gZ2V0IHRvIG91ciBzZWF0cyBhbmQgaGF2ZSBzdGFmZiBwb3VyIG91ciBkcmlua3MgaW50byBwYXBlciBjdXBzLiAgT3VyIHNlYXRzIGVuZGVkIHVwIGJlaW5nIGluIHRoZSBzZWN0aW9uIGp1c3QgYWZ0ZXIgdGhlIGNlbnRlciBzdGFnZSwgYSBsaXR0bGUgdG93YXJkcyB0aGF0IGJhY2sgKHN1cGVyIGNsb3NlIHRvIHRoZSBiYWNrIHN0YWdlKS4gIFdlIHdlcmUgb24gdGhlIGVuZCB0b3dhcmRzIHRoZSBjZW50ZXIsIHJpZ2h0IG5leHQgdG8gdGhlIHBhdGggd2F5IHRoYXQgdGhlIG1vdmluZyBzdGFnZSBjYW1lIGRvd24sIGFsc28gd2hlcmUgdGhleSBsaWtlZCB0byBydW4uDQoNCktJUy1NWS1GVDIgd2VyZSB0aGUgZmlyc3QgdG8gbm90aWNlIHVzLiAgT25lIG9mIHRoZSBtZW1iZXJzIGNhbWUgYnkgb24gYSBjYXJ0IGFuZCB3aGVuIGhlIHNhdyBtZSBoaXMgZW50aXJlIGZhY2UgbGl0IHVwIGluIGEgaHVnZSBzbWlsZSBhbmQgaGUgcGVhY2Ugc2lnbiB3YXZlZC4gIEkgb2ZmaWNpYWxseSBsb3ZlIGhpbSBub3cuICBJIGp1c3Qgd2lzaCBJIGtuZXcgd2hvIHRoZXkgd2VyZSBzbyB0aGF0IEkgd291bGQga25vdyB3aGljaCBvbmUgd2FzIHNvIGhhcHB5IHRvIHNlZSB1cyB0aGVyZS4gIA0KDQpJdCB3YXMgbm90IGxvbmcgYWZ0ZXIgdGhhdCB0aGF0IEtva2kgbm90aWNlZCB1cyBhbmQgc3RhcnRlZCBnaXZpbmcgdXMgYSBsb3Qgb2YgZmFuIHNlcnZpY2UuICBIZSByYW4gYnkgYW5kIHRvdWNoZWQgb3VyIGhhbmRzLiAgSGUgc21pbGVkIGEgbG90LiAgV2UgZ290IHNvbWUgd2F2ZXMuICBXaGVuIGhlIHdlbnQgdXAgaW4gdGhlIGNyYW5lIHJpZ2h0IG92ZXIgdXMgaGUgZ2F2ZSB1cyBhIGdvb2QgYW1vdW50IG9mIGF0dGVudGlvbi4gIER1cmluZyB0aGUgZmluYWwgZW5jb3JlIGhlIGNhdWdodCBteSBleWUgYWNyb3NzIHRoZSBlbnRpcmUgc2VjdGlvbiBvZiBnaXJscyBhbmQgcG9pbnRlZCBhdCBtZSB3aXRoIGEgYmlnIHNtaWxlIG9uIGhpcyBmYWNlLiAgSSBwb2ludGVkIGJhY2sgYW5kIHRoZW4gaGFkIHRvIHN0b3AgbXlzZWxmIGZyb20gZmFpbnRpbmcuICAgQWxzbyBoaXMgc29sbyB3YXMgbXVjaCBiZXR0ZXIgc2luY2UgdGhleSBjdXQgdGhlIGdpcmwgb3V0IG9mIGl0LiAgSW5zdGVhZCBoZSBkaWQgYSBuYXVnaHR5IGRhbmNlIG9uIHRoZSBiZWQgd2l0aCBhIG1lbWJlciBvZiBLUyBNWSBGVCAyLiAgQXQgdGhlIGVuZCBhZnRlciB0aGUgc2hlZXQgY2FtZSBkb3duIEtva2kgd2FzIHN0aWxsIG9uIHRoZSBiZWQgY3VkZGxpbmcgdXAgd2l0aCBKdW5ub3N1a2UuICBKdW5ubydzIHNvbG8gc3RhcnRlZCwgYnV0IHRoZXJlIHdlcmVuJ3QgYW55IGNoYW5nZXMgZnJvbSB0aGUgcHJldmlvdXMgc2hvd3MuDQoNCkthbWUgZ2F2ZSB1cyBzb21lIGF0dGVudGlvbiB3aGVuIHRoZSBtb3Zpbmcgc3RhZ2Ugd2VudCBwYXN0LiAgSSBnb3QgYSBiaWcgc21pbGUgYW5kIHdhdmUgZnJvbSBoaW0uICBIaXMgc29sbyBqdXN0IGdldHMgaG90dGVyIGFuZCBob3R0ZXIgd2l0aCBlYWNoIHZpZXdpbmcuICBJIGNhbid0IHdhaXQgZm9yIHRoZSBjb24gZHZkIHRvIGNvbWUgb3V0IHNvIEkgY2FuIHdhdGNoIGl0IHdoZW5ldmVyIEkgd2FudCB0by4gIA0KDQpEdXJpbmcgS0lTLU1ZLUZUMidzIHNvbmcsIEZpcmUgQmVhdCwgb25lIG9mIHRoZSBtZW1iZXJzLCBIaXJvLCBmZWxsIG9mZiBzdGFnZS4gIEFsbCBvZiBLQVQtVFVOIGdhdGhlcmVkIGFyb3VuZCBhbmQgc3RvcHBlZCBwZXJmb3JtaW5nLCBidXQgS1MgTVkganVzdCBnbGFuY2VkIG92ZXIgYW5kIGtlcHQgb24gZ29pbmcuICBIaXJvIGNhbWUgb3V0IGF0IHRoZSBlbmQgb2YgdGhlIHNvbmcgYW5kIHNhaWQgaGUgd2FzIG9rYXkuICBLQVQtVFVOIGtlcHQgbWFraW5nIHN1cmUgb2YgaXQuICBIZSB3YXMgb3V0IHRoZSByZXN0IG9mIHRoZSBjb25jZXJ0IHdoZW4gS0lTLU1ZLUZUMiBjYW1lIG91dCBhbmQgc2VlbWVkIG9rYXksIGJ1dCBpdCB3YXMgYSB0ZW5zZSBmZXcgbWludXRlcy4gIA0KDQpUaGF0IGlzIGFib3V0IGFsbCB0aGF0IEkgY2FuIHRoaW5rIG9mIHJpZ2h0IG5vdywgYnV0IEkgbWlnaHQgZWRpdCBsYXRlciBpZiBJIHRoaW5rIG9mIGFueXRoaW5nLiAgSXQgaXMgMTozMCBpbiB0aGUgbW9ybmluZyBub3cgYW5kIEkga2luZGEgd2FudCB0byBnbyB0byBzbGVlcCBzb29uIGFuZCBzdG9wIHRoaW5raW5nLg=="
"eventtime","2010-07-25 01:36:00"
"current_moodid","59"
"url","http://scottishwish.livejournal.com/18861.html"
"userid","13410"
"itemid","72"
"event","Rules: It's harder than it looks! Copy to your own note, erase my answers, enter yours, and tag 10 people(if you want). Use the first letter of your name to answer each of the following questions. They have to be real...nothing made up! If the person before you had the same first initial, you must use different answers. You cannot use any word twice and you can't use your name for the boy/girl name question.


1. What is your name: Tracy
2. A four Letter Word: Tree
3. A boy's Name: Trevor
4. A girl's Name: Tiffany
5. An occupation: Trainer
6. A colour: Teal
7. Something you wear: Tanktops
8. A food: Tiramisu
9. In the bathroom: Toliet paper
10. A place: Texas
11. A reason for being late: Train accident
12. Something you shout: THE HECK!
13. A movie title: Three Men and a Baby
14. Something you drink: Tea
15. A musical group: Tackey and Tsubasa"
"eventtime","2010-06-28 23:40:00"
"current_moodid","64"
"url","http://scottishwish.livejournal.com/18487.html"
"userid","13410"
"itemid","71"
"event","My dad just told me that they may be taking my brother on a cruise or a trip to Hawaii this summer while I am in Japan.  I know I will be having an amazing summer of freedom and individual growth, but a part of me still hurts.  In a way it feels like I am being cut out of the family.  We have not done a family vacation for several years and now that my parents are planning one, it seems like I am not invited.  My dad cited that he will be giving me money towards my trip, however I am not asking for that money.  My plans are to survive this summer on my own money.  So while I am surviving on dollar store ramen, my family will be eating at expensive restaurants.  I, in no way, want this to sound like I am ungrateful for the opportunities granted to me or that I don't want to go to Japan (because I am TOTALLY stoked).  It just hurts inside of my heart that they are doing this trip without me.  It also feels like my brother is being rewarded for not having a job and not graduating from college.  
Now I really have to go finish getting ready for work."
"eventtime","2010-04-17 13:11:00"
"current_moodid","23"
"url","http://scottishwish.livejournal.com/18216.html"
"userid","13410"
"itemid","70"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2""  bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table  border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd""  border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td><td width=""61"">||||||||||||</td><td width=""30"">43%</td></tr><tr><td><a href=""http://similarminds.com/types/stabilty.html"" target=""_blank"" >Stability</a></td><td width=""61"">||||||||||||||||||</td><td width=""30"">76%</td></tr><tr><td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td><td width=""61"">||||||</td><td width=""30"">30%</td></tr><tr><td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"" >Accommodation</a></td><td width=""61"">||||||||||||</td><td width=""30"">43%</td></tr> <tr><td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"" >Intellectual</a></td><td width=""61"">||||||||||||||||</td><td width=""30"">70%</td></tr><tr><td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td><td width=""61"">||||||||||</td><td width=""30"">40%</td></tr><tr><td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td><td width=""61"">||||||||||||||||||</td><td width=""30"">80%</td></tr> <tr><td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td><td width=""61"">||||||||||||</td><td width=""30"">50%</td></tr> <tr><td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td><td width=""61"">||||||||||||||||</td><td width=""30"">70%</td></tr> <tr><td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td><td width=""61"">||||||||||||||||||</td><td width=""30"">80%</td></tr> <tr><td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"" >Work ethic</a></td><td width=""61"">||||||||||||||</td><td width=""30"">60%</td></tr> <tr><td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"" >Conflictseeking</a></td><td width=""61"">||||||||||||||||</td><td width=""30"">70%</td></tr><tr><td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td><td width=""61"">||||||</td><td width=""30"">30%</td></tr> <tr><td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td><td width=""61"">||||||||||</td><td width=""30"">40%</td></tr><tr><td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td><td width=""61"">||||||||||||||</td><td width=""30"">60%</td></tr><tr><td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td><td width=""61"">||||||||||||||||</td><td width=""30"">70%</td></tr></table></td><td><table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2""bgcolor=""#dddddd""><tr><td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td><td width=""61"">||||||||||||</td><td width=""30"">50%</td></tr> <tr><td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td><td width=""61"">||||||||||</td><td width=""30"">40%</td></tr><tr><td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td><td width=""61"">||||||</td><td width=""30"">30%</td></tr><tr><td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td><td width=""61"">||||||||||||||</td><td width=""30"">60%</td></tr><tr><td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td><td width=""61"">||||||||||</td><td width=""30"">40%</td></tr><tr><td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td><td width=""61"">||||||||||||</td><td width=""30"">50%</td></tr><tr><td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pancomplex</a></td><td width=""61"">||||||||||||||||</td><td width=""30"">70%</td></tr><tr><td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td><td width=""61"">||||||</td><td width=""30"">30%</td></tr><tr><td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td><td width=""61"">||||||</td><td width=""30"">30%</td></tr><tr><td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td><td width=""61"">||||||||||||</td><td width=""30"">50%</td></tr><tr><td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td><td width=""61"">||</td><td width=""30"">10%</td></tr> <tr><td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physicalfitness</a></td><td width=""61"">||||||||||||</td><td width=""30"">50%</td></tr> <tr><td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td><td width=""61"">||</td><td width=""30"">10%</td></tr><tr><td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td><td width=""61"">||||||||||||||||</td><td width=""30"">70%</td></tr> <tr><td><a href=""http://similarminds.com/types/hypersensitivity.html""target=""_blank"">Hypersensitivity</a></td><td width=""61"">||||||||||||||||||</td><td width=""30"">76%</td></tr><tr><td><a href=""http://similarminds.com/types/indie.html"" target=""_blank"">Indie</a></td><td width=""61"">||</td><td width=""30"">10%</td></tr></table> 
</td></tr> </table> </div>  </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality  Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality test</a> by <a  href=""http://similarminds.com"">similarminds.com</a></font> </div>


Stability results were high which suggests you are very relaxed, calm, secure, and optimistic..

Orderliness results were low which suggests you are overly flexible, improvised, and fun seeking at the expense too often of reliability, work ethic, and long term accomplishment.

Extraversion results were moderately low which suggests you are reclusive, quiet, unassertive, and secretive.

trait snapshot:
messy, tough, disorganized, fearless, not rule conscious, likes the unknown, rarely worries, rash, attracted to the counter culture, rarely irritated, positive, resilient, abstract, not a perfectionist, risk taker, strange, weird, self reliant, leisurely, dangerous, anti-authority, trusting, optimistic, positive, thrill seeker, likes bizarre things, sarcastic"
"eventtime","2010-03-04 14:55:00"
"url","http://scottishwish.livejournal.com/18122.html"
"userid","13410"
"itemid","69"
"event","So IACE is running this incredible special on airfare and that means I can get to Japan for suuuuuuper cheap \(^o^)/ Like $299 plus tax and fuel cheap!  Unbelievable right?  I just have to purchase the tickets this Saturday and leave by 5/15.  Only thing is that I have absolutely no leave time saved up at work and I haven't spoken to my manager about taking the time off.  The last thing I want to do is have to quit my job for a vacation.  I would be hired back, but possibly at much lower pay.  

But other then the job thing everything works out.  My uni classes are finished by 5/11.  I have the money for the plane ticket right now.  I have several possibilities for roommates (and a friend working for the apartment company!  Love you Jen <3 )  

Not to mention TEGOMASU 2nd Live going on!!!  I need to go again!  The first one was sooooooooo cute XD   

So my plan right now is to talk to my manager tomorrow, buy the ticket either on Thursday or Saturday, then fly to Japan on 5/15 and stay until the end of June.  I really like this plan!  Plus with the money saved on airfare I will definitely be able to afford a Rail Pass and actually get to Osaka, Kyoto, and so many other places!  

I feel like my summer plans were just put into place :)  Will be completely devastated if I cant get the time off from work T_T"
"eventtime","2010-02-16 15:39:00"
"current_moodid","54"
"url","http://scottishwish.livejournal.com/17681.html"
"userid","13410"
"itemid","68"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">scottishwish goes trick-or-treating, dressed up as Bellatrix.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ahja_reyn/"">ahja_reyn</a> gives you 10 green raspberry-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/colorfulkizuna/"">colorfulkizuna</a> gives you 19 light yellow grape-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dancingskeleton/"">dancingskeleton</a> gives you 9 dark green raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ice_flow/"">ice_flow</a> gives you 12 white peach-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jammergirl8811/"">jammergirl8811</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/keiwhale/"">keiwhale</a> tricks you! You get a clothespin.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/naruto_lover22/"">naruto_lover22</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/noriko_chijinu/"">noriko_chijinu</a> gives you 8 pink root beer-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shourai/"">shourai</a> gives you 18 milky white blueberry-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">scottishwish ends up with 76 pieces of candy, a block of wood, a clothespin, and a broken balloon.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2009-10-30 10:25:00"
"url","http://scottishwish.livejournal.com/17582.html"
"userid","13410"
"itemid","67"
"event","Ok so today went fairly well.  I woke up, went downstairs to visit with my relatives before they left, then took the medicine for my shoulder, and kinda fell back to sleep.  I didn't mean to sleep until 2:30, but the muscle relaxer makes me pass out if I don't fight it enough.  After getting up again I grabbed lunch, skipped my afternoon pills because I had to drive all the way to Henderson, big mistake!  By the end of Korean I could feel my muscles bunching back up and dull pain.  By the time I got home all I wanted was to ice my shoulder, watch a little TV, and then go to bed.  

I grabbed the ice and a cookie, a single cookie.  Then I sat down to watch Heros with my dad.  We were kindly waiting for my mom to come down to start the show and I begin munching away on the cookie, taking small nibbles to make it last longer.  As soon as my mom came around the corner and sees me she yells, ""WHY ARE YOU EATING THAT!? DO YOU WANT TO GET FAT!""  Come on, it is one little cookie!  Its not like I was cuddling up with a pint of Ben and Jerrys.  I responded to her that it was just one cookie and that I didn't appreciate being attacked about it.  She yells back that I have to have gained 10 pounds since getting back from Japan, which I haven't, only 1.5 pounds.  She went off about a bunch of medical stuff, mostly things that have nothing to do with me.  

I tried to go upstairs to avoid further fighting, but then both of my parents started yelling at me about being a brat.  They said I need to have an attitude adjustment.  I was the one trying to avoid a fight, how is that needing an attitude adjustment?  So amid them screaming threats I went up to my room.  After 5 minutes I went back down to try and sooth things out, it didnt work.  Within 30 seconds I was being screamed at again.  

My mom brings up that on Saturday, when we were out with family, I ate a truffle, Mexican food for lunch, and a steak for dinner.  I was stupid enough to shot back that I only had one enchilada for lunch with water to drink and that she had an enchilada, rice, beans and a soda and also had a truffle and a steak for dinner.  And who was the one making the bad choices?   She was not happy with me.  

She wants to know why I cant be as healthy and actively losing weight like I did in Japan.  I could only stare at her.  The answer is so obvious.  It is because I am not in Japan.  I can't walk to the station to catch my train.  It is a completely different lifestyle here, one that I dont like.  It is easier to be healthy when you are happy, I am not happy in Las Vegas.  I miss Tokyo.  I miss wondering in Koenji.  I miss dinner at Grazie Gardens.  I miss the smell, the feel, the press of people.  I miss finding other people who even know what TV show I am talking about.  I miss walking down the street and seeing something new everyday.  I miss the constant hum of activity.  I miss rain and only seeing glimpses of the sky between the buildings.  I miss being able to just be myself, knowing that I can get away with more because I don't have the confines of my social norms to stop me.  I miss being happy."
"eventtime","2009-10-19 22:04:00"
"current_moodid","25"
"url","http://scottishwish.livejournal.com/17210.html"
"userid","13410"
"itemid","66"
"event","Is it so wrong that I am scared to park my car at work.  There has always been crime there but this week has been the icing on the cake.  One car was broken into and the registration with their address and the clicker to get into their neighborhood was stolen.  Soon after that a car was STOLEN from the parking lot.  How crazy is that?!  I am thinking that I will be leaving nothing in my car for the foreseeable future."
"eventtime","2009-09-29 22:29:00"
"url","http://scottishwish.livejournal.com/17151.html"
"userid","13410"
"itemid","65"
"event","america sucks, can I go back to japan now?"
"eventtime","2009-09-08 16:57:00"
"current_moodid","10"
"url","http://scottishwish.livejournal.com/16698.html"
"userid","13410"
"itemid","64"
"event","Been back for one full weekend. The only good thing so far is the ability to go for days without spending any money. Finally had to buy a parking permit and notebooks today.  Besides that I have been very good.  Tokyo made me spend, Las Vegas turns me very cheap.  Still I wish I was in Tokyo.  To have been able to stay up for 24 hours with NEWS would have been tiring, but enjoyable.  
It was turning to fall in Japan, even leaves were getting the first hints of red.  Here it is hot.  Way too hot.  Smoke fills the sky from the California wild fires.  Fall is at least a month away.  
None of my clothes fit.  I love that I lost weight, but I can't afford new clothes right now.  I have to order at least one pair of jeans.  Every pair of pants I have practically fall off if I don't have a belt on.  
Something crawled into the attic space above my room and died recently.  It smells horrible.  Hopefully the pest guy can come out today to take care of it or else I will be sleeping on the couch tonight.  My mom kept saying that she smelt something, but I was always to tired to notice.  This morning I opened my clothes to find something to wear and about passed out from the smell.  I slammed the door shut and decided to get dressed from the still damp clothes in the laundry room.  I hate whatever creature it is that decided to die in there. 
Classes have officially started. Anthropology this morning, Korean tonight.  Japanese tomorrow.  
I get freaked out by people here now.  They are too eager to talk.  Just had some strange lady ask me about the laptop that I am using.  She wanted to tell me all about her brand new Sony laptop... do I care?  Got a new phone yesterday.  The guy at Verizon annoyed the hell out of me.  What happened to the Japanese way of getting things done and only talking if you start the conversation. This guy kept making stupid jokes and wouldn't shut up.  I kinda wanted to punch him.  My mom thought I was annoyed with her, which I was, but I was mostly annoyed with the stupid sales guy.  
Then my mom insisted that I get a manicure/ pedicure.  I tried to tell her no, but I didn't try to hard.  I wish I had.  The lady was so rude.  I know some of my annoyance should have been expected.  Everyone there always speaks Vietnamese to each other, but the lady giving me my manicure went too far.  In the middle of it her phone rang and she actually answered it, then proceeded to talk on it for 5 minutes.  A little talking between co-workers I can understand, but talking on the phone and ignoring your paying customer is going too far!  Plus I bring my own tools for health safety reasons.  All of these tools were purchased at this nail salon and have been used there before.  They lady said my cuticle cutters wouldn't work, and then said that my foot razor wasn't working either.  I happen to know that both of those things work just fine.  I told her so and she kept insisting that they didn't work.  I think she was just having issues.  I never plan to go back to that place again.  
Sorry about that rant, she just really pissed me off.  

Can't wait for Korean tonight.  I just wish Shawna was still taking the class with us, with out her we just aren't the Super Tomodachi."
"eventtime","2009-08-31 12:10:00"
"current_moodid","68"
"url","http://scottishwish.livejournal.com/16470.html"
"userid","13410"
"itemid","63"
