"names","values"
"event","PGxqLWN1dCB0ZXh0PSJUaGlzIGlzIHNvcnQgb2YgZGVwcmVzc2luZy4iPkFyZSB5b3UgYW55b25lcyBmaXJzdCBsb3ZlPw0KSSBkdW5uby4NCg0KDQpIYXMgc29tZW9uZSBldmVyIHRvbGQgeW91IHRoZXkgd2FudCB0byBzcGVuZCB0aGUgcmVzdCBvZiB0aGVpciBsaWZlIHdpdGggeW91Pw0KWWVzLCB1bmZvcnR1bmF0ZWx5Lg0KDQoNCkRvIHlvdSB0aGluayB5b3UgY2FuIGxvdmUgc29tZW9uZSB3aXRob3V0IHRydXN0aW5nIHRoZW0/DQpZZXMsIHVuZm9ydHVuYXRlbHkuDQoNCg0KSWYgdGhlIHllYXIgY29uc2lzdGVkIG9mIG9ubHkgb25lIHNlYXNvbiwgd2hpY2ggd291bGQgeW91IGNob29zZT8NCkZhbGwuICBPaCwgZmFsbCwgd2l0aCB0aGUgbGVhdmVzIGFuZCB0aGUgY29vbCBhaXIuICBJIGhhdGUgc25vdywgYW5kIEkgaGF0ZSBoZWF0Lg0KDQoNCldoYXQgYXJlIHlvdSBkb2luZyB0b21vcnJvdz8NCipTaWdoKiBXb3JrLg0KDQoNCkFyZSB5b3UgYWRkaWN0ZWQgdG8gYW55dGhpbmc/IFdoYXQ/DQpDb2ZmZWUuICBDaWdhcmV0dGVzLiAgQ29mZmVlLiAgVHdpbGlnaHQuICBDb2ZmZWUuICBQcm96YWMuICBDb2ZmZWUuICBEaWQgSSBtZW50aW9uIGNvZmZlZT8NCg0KDQpXaGF0IGRvIHlvdSBkbyB3aGVuIHlvdSBnZXQgbWFkPw0KRGVwZW5kcyBvbiB3aGF0IGtpbmQgb2YgbWFkLiAgSSBnZXQgYW5ub3llZCB3aXRoIHBlb3BsZSBhdCB3b3JrIGVhc3ksIGJ1dCBJIHVzdWFsbHkganVzdCBnbyBpbnRvIHRoZSBvZmZpY2UgYW5kIGJpdGNoIGFib3V0IGl0IHRvIHdob2V2ZXIgd2lsbCBsaXN0ZW4sIHRoZW4gSSdtIGZpbmUuICBJZiBJJ20gcmVhbGx5IG1hZCwgSSB1c3VhbGx5IGNyeSBmb3IgYWJvdXQgYW4gaG91ciBvciBzaXgsIGFuZCB0aGVuIEknbSBvdmVyIGl0Lg0KDQpXaGF0J3MgYm90aGVyaW5nIHlvdSByaWdodCBub3c/DQpHb2QsIHdoYXQgaXNuJ3QgYm90aGVyaW5nIG1lIHJpZ2h0IG5vdz8gIE1vc3RseSBhIHJlY2VudCBjb252ZXJzYXRpb24sIGl0J3MgcmVhbGx5IG1ha2luZyBtZSB0aGluayBhYm91dCB0aGluZ3MgdGhhdCBJJ2QgcmF0aGVyIG5vdCB0aGluayBhYm91dC4NCg0KV2hvJ3MgdGhlIGxhc3QgZ3V5IHlvdSB0YWxrZWQgdG8/DQpFcmljay4NCg0KDQpEbyB5b3UgbGlrZSB0aGUgcGVyc29uIHlvdSBhcmUgYmVjb21pbmc/DQpJJ20gc2NhcmVkIG9mIHRoZSBwZXJzb24gSSdtIGJlY29taW5nLiAgSSdtIHNjYXJlZCB0aGF0IEkgZG9uJ3QgZmVlbCBtdWNoIGFueW1vcmUuICBMaWtlLCBJIGNvdWxkIHNheSBJJ20gaGFwcHkgKGZvciBsYWNrIG9mIGJldHRlciB3b3JkKSwgYW5kIEkgc3RpbGwgZ2V0IGFubm95ZWQgd2l0aCBwZW9wbGUsIGJ1dCBJIGNhbid0IGdldCBjbG9zZSB0byBwZW9wbGUuICBJJ20gbm90IHRhbGtpbmcgcGh5c2ljYWxseSwgSSdtIHRhbGtpbmcgZW1vdGlvbmFsbHkuICBFdmVuIHBlb3BsZSB3aG8gSSd2ZSBrbm93biBmb3IgZm9yZXZlciwgYW5kIEkgY29uc2lkZXIgc29tZSBvZiBteSBkZWFyZXN0IGZyaWVuZHMsIEkgY2FuJ3QgdGVsbCB0aGVtIGV2ZXJ5dGhpbmcuICBJIGRvbid0IHdhbnQgdG8uICBJIGtub3cgdGhhdCBvbmNlIEkgb3BlbiB1cCwgaXQncyB0b28gZWFzeSBmb3IgdGhlbSB0byBodXJ0IG1lLCBhbmQgSSBkb24ndCB3YW50IHRvIGJlIGh1cnQuICBCdXQgSSBkb24ndCB3YW50IHRvIGJlIGFsb25lIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlLCBlaXRoZXIuICBJdCdzIHRvdWdoLg0KDQoNClNvbWVvbmUga25vY2tzIG9uIHlvdXIgd2luZG93IGF0IDIgQU0sIFdoYXQgZG8geW91IHNheT8NCkFyZSB5b3UgZmx5aW5nPw0KDQoNCkRvIHlvdSBtaXNzIGFueW9uZSBmcm9tIHlvdXIgcGFzdD8NCk5vdCByZWFsbHkuICBUaGV5J3JlIGluIG15IHBhc3QgZm9yIGEgcmVhc29uLg0KDQpJZiB5b3UgY291bGQgc2VlIHNvbWVvbmUgcmlnaHQgbm93IHdobyB3b3VsZCBpdCBiZT8NCkkgZHVubm8uICBBbnlvbmUgd291bGQgZG8gcmlnaHQgbm93LiAgVG9vIG11Y2ggYWxvbmUgdGltZSBpc24ndCBnb29kLCBpdCBtYWtlcyBtZSB0aGluay4NCg0KDQpEbyB5b3UgZmluZCB0aGUgb3Bwb3NpdGUgc2V4IGNvbmZ1c2luZz8NClllcywgZXZlbiBtb3JlIHNvIHRoYW4ganVzdCBhbiBob3VyIGFnby4NCg0KQXJlIHlvdSBvcGVuIGFib3V0IHlvdXIgZmVlbGluZ3Mgb3IgY2xvc2VkIG9mZj8NCkNsb3NlZC4NCg0KDQpUaGUgbGFzdCBwZXJzb24geW91IGtpc3NlZCBuZWVkcyB5b3UgYXQgMyBBTSwgd291bGQgeW91IGdvPw0KV2hhdCBkbyB0aGV5IG5lZWQgbWUgZm9yPw0KDQoNCkRpZCB5b3UgZXZlciBsb3NlIGEgYmVzdCBmcmllbmQ/DQpJJ3ZlIGxvc3QgcGVvcGxlIHdobyBJIHRob3VnaHQgd2VyZSBiZXN0IGZyaWVuZHMsIGJ1dCB0dXJucyBvdXQgdGhhdCB0aGV5J3JlIG5vdC4NCg0KQXJlIHlvdSBnb2luZyB0byBraXNzIHRoZSBsYXN0IHBlcnNvbiB5b3Uga2lzc2VkIGFnYWluPw0KUHJvYmFibHkuDQoNCkRvIHlvdSB0cnVzdCBhbGwgb2YgeW91ciBmcmllbmRzPw0KTm8uICBJIGRvbid0IHJlYWxseSB0cnVzdCBhbnkgb2YgdGhlbS4gIEV4Y2VwdCBOZXNzYSwgJ2NhdXNlIEkga25vdyBzaGUnZCBsb3ZlIG1lIG5vIG1hdHRlciB3aGF0IEkgZGlkLg0KDQpIYXZlIHlvdSBldmVyIHdva2VuIHVwIG5leHQgdG8gc29tZW9uZSBhbmQgd2FudGVkIHRvIHB1a2U/DQpZZXMhDQoNCklmIHNvbWVvbmUgbGlrZXMgeW91IHdoYXQgd291bGQgYmUgdGhlIGJlc3Qgd2F5IHRvIGxldCB5b3Uga25vdz8NCkp1c3QgdGVsbCBtZS4NCg0KV291bGQgeW91IGhvbmVzdGx5IHNheSB5b3UnZCByaXNrIHlvdXIgbGlmZSBmb3Igc29tZW9uZSBlbHNlPw0KRGVwZW5kcyBvbiB0aGUgcGVyc29uLiAgQWdhaW4sIE5lc3NhLiAgQW5kIG15IGZlcnJldHMuICBJIHRoaW5rIHRoYXQgbWF5IGJlIGFib3V0IGl0LCB0aG91Z2guDQoNCkhhcyBhbnlvbmUgdXBzZXQgeW91IGluIHRoZSBsYXN0IHdlZWs/DQpJIHRoaW5rIEkndmUgdXBzZXQgbXlzZWxmIG1vcmUgdGhhbiBhbnlvbmUgZWxzZSBoYXMuDQoNCkRvIGJlbGlldmUgZXZlcnlvbmUgZGVzZXJ2ZXMgYSBzZWNvbmQgY2hhbmNlPw0KQSBzZWNvbmQgY2hhbmNlLCB5ZXMuICBBIHRoaXJkLCBuby4NCg0KRG8geW91IGV2ZXIgdGhpbmsgYWJvdXQgYW4gZXg/DQpTdXJlLg0KDQpXb3VsZCB5b3UgZXZlciBnZXQgYmFjayB3aXRoIGFuIGV4Pw0KTWF5YmUgVG9uaS4gIFRoYXQgcmVsYXRpb25zaGlwIG5ldmVyIHJlYWxseSBoYWQgdGhlIGNoYW5jZSB0byBkZXZlbG9wLCBJJ2QgbGlrZSB0byBrbm93IHdoYXQgd291bGQndmUgaGFwcGVuZWQuDQoNCldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSBodW5nIG91dCB3aXRoPw0KSG1tbeKApiBkdW5uby4NCg0KSXMgdGhlcmUgYW55b25lIHdobyB3b24ndCBsZWF2ZSB5b3UgYWxvbmUgcmlnaHQgbm93IHRoYXQgeW91IHdpc2ggd291bGQ/DQpTb3J0IG9mLiAgSGUncyBub3QgYm90aGVyaW5nIG1lLCBqdXN0IGV2ZXJ5b25lIGVsc2UgSSBrbm93Lg0KDQpXaG8ga25vd3MgQUxMIG9mIHlvdXIgc2VjcmV0cz8NCkFic29sdXRlbHkgbm8gb25lLiAgV2hpY2ggaXMga2luZCBvZiB1bmZvcnR1bmF0ZSwgJ2NhdXNlIHRoZXJlJ3MgZGVmaW5pdGVseSBhIGxvdCBJJ2QgbGlrZSB0byB0YWxrIGFib3V0LCBidXQgY2FuJ3QuDQoNCldoYXQgaG9saWRheSBpcyB5b3VyIGJpcnRoZGF5IGNsb3NlIHRvPw0KSSBkdW5ubywgd2hhdCdzIGluIEp1bmU/ICBGYXRoZXIncyBkYXk/DQoNCkFyZSB5b3UgZWFzaWx5IGRpc3RyYWN0ZWQ/DQpZZXAhDQoNCkRvIHlvdXIgdGVldGggY2hhdHRlciB3aGVuIHlvdSBnZXQgZ29vc2UgYnVtcHM/DQpOb3QgcmVhbGx5Lg0KDQpJZiB5b3UgY291bGQgYnV5IGEgZG9nIHJpZ2h0IG5vdywgd2hhdCB3b3VsZCB5b3UgbmFtZSBpdD8NCkknZCBuZWVkIHRvIGtub3cgdGhlIGRvZydzIHBlcnNvbmFsaXR5LiAgSXQgdG9vayBtZSBhYm91dCBhIHdlZWsgdG8gZmlndXJlIG91dCB3aGF0IHRvIG5hbWUgTHVrZSwgYW5kIEkgbmVlZGVkIEJvbm5pZSdzIGhlbHAgaW4gdGhlIGVuZC4NCg0KV2hhdCdzIHRoZSB3b3JzdCB0aGluZyB0byBoYXBwZW4gdG8geW91IHRvZGF5Pw0KSGF2aW5nIHRvIGdvIHRvIHNjaG9vbC4gIE9mIGNvdXJzZSwgaXQncyBvbmx5IDI6MDAsIHNvIEkgaGF2ZSBhIGxvdCBvZiBkYXkgbGVmdC4NCg0KSWYgeW91IGp1bXBlZCBvdXQgeW91ciBiZWRyb29tIHdpbmRvdyByaWdodCBub3csIGhvdyBpbmp1cmVkIHdvdWxkIHlvdSBnZXQ/DQpJIG1heSBicmVhayBhIGxlZywgYnV0IEkgdGhpbmsgdGhhdCdkIGJlIHRoZSB3b3JzdC4NCg0KDQpEbyB5b3UgbGlrZSBhIHBhcnRpY3VsYXIgYnJhbmQgb2Ygc2hvZT8NCkNvbnZlcnNlISAgQW5kIERvYyBNYXJ0ZW5zLg0KDQoNCkRvIHlvdSBmaW5kIGdyYXZleWFyZHMgc2Nhcnk/DQpObywgSSBsb3ZlIHRoZW0uICBObyBvbmUgY2FuIGJvdGhlciB5b3UgdGhlcmUsIGV2ZXJ5b25lIGlzIGRlYWQuDQoNCkhvdyBjYW4geW91IHRlbGwgc29tZW9uZSBsaWtlcyB5b3U/DQpJJ2xsIHVzdWFsbHkganVzdCB0cnkgdG8gc2xlZXAgd2l0aCB0aGVtLiAgSWYgdGhleSBsaWtlIG1lLCBJJ2xsIHN1Y2NlZWQuDQoNCg0KRXZlciBiZWVuIGluIGxvdmU/DQpJIGd1ZXNzLg0KDQoNCkhvdyBsb25nIHdhcyB5b3VyIGxvbmdlc3QgcmVsYXRpb25zaGlwPw0KV2l0aG91dCBicmVha2luZyB1cD8gIFR3byBhbmQgYSBoYWxmIHllYXJzLCBJIGd1ZXNzLg0KDQoNCldlcmUgeW91IGhhcHB5IGluIGl0Pw0KTm8uICBUaGF0J3Mgd2h5IGl0J3Mgb3Zlci4NCg0KVGhpbmsgb2YgdGhlIGxhc3QgcGVyc29uIHdobyBzYWlkIEkgbG92ZSB5b3UgdG8geW91LCB3aG8gd2FzIGl0LCBkbyB5b3UgdGhpbmsgdGhleSBtZWFudCBpdD8NCkkgYWN0dWFsbHkgdGhpbmsgdGhhdCB3YXMgSm9leS4gIEkga25vdyBoZSBkaWRuJ3QgbWVhbiBpdCBpbiBhIHJlbGF0aW9uc2hpcCB3YXksIG1vcmUgb2YgYSBicm90aGVybHksIHlvdS1hbm5veS10aGUtcGlzcy1vdXQtb2YtbWUtYnV0LWl0J3Mtb2sgd2F5Lg0KDQoNCldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGhhZCBidXR0ZXJmbGllcz8NCkxhc3Qgd2VlaywgSSB0aGluay4NCg0KV2lsbCB5b3UgYmUgaW4gYSByZWxhdGlvbnNoaXAgbmV4dCBtb250aD8NCkRvdWJ0IGl0Lg0KDQpXaGF0IGNhbid0IHlvdSB3YWl0IGZvcj8NClNjaG9vbCB0byBiZSBvdmVyLiAgSnVzdCBhIHdlZWsgYW5kIGEgaGFsZiwgeWVzIQ0KDQpJcyB0aGlzIHRoZSBiZXN0IHllYXIgb2YgeW91ciBsaWZlPw0KTm8sIHRoYXQgd291bGQgZGVmaW5pdGVseSBiZSBteSBzZW5pb3IgeWVhciBpbiBoaWdoIHNjaG9vbC4NCg0KSGF2ZSB5b3UgZXZlciBzaG93ZXJlZCB3aXRoIGFueW9uZSwgaWYgc28gaG93IG1hbnk/DQpBY3R1YWxseSwgSSBzaG93ZXIgYWxvbmUuICBJIGR1bm5vIGlmIEkgd291bGQgc2hvd2VyIHdpdGggc29tZW9uZSwgdG8gbWUgc2hvd2VyIHRpbWUgaXMgYWxvbmUgdGltZS4NCg0KDQpBcmUgeW91IGdvb2QgYXQgaGlkaW5nIHlvdXIgZmVlbGluZ3M/DQpJJ20gbm90IHN1cmUuICBJIHRoaW5rIHBlb3BsZSBjYW4gdGVsbCB3aGVuIEkgZ2V0IHBpc3NlZCBvZmYsIGJ1dCBJIGRvbid0IGtub3cgYWJvdXQgYW55IG9mIHRoZSBvdGhlciBlbW90aW9ucy4gIEkgY2FuJ3QgcmVtZW1iZXIgZmVlbGluZyBhbnkgb3RoZXIgZW1vdGlvbnMgbGF0ZWx5Lg0KDQpXaGF0IHdhcyB0aGUgZmlyc3QgdGhpbmcgeW91IGRpZCB3aGVuIHlvdSB3b2tlIHVwPw0KSGl0IHRoZSBzbm9vemUgYnV0dG9uLg0KDQpXaG8ga25vd3MgeW91IHRoZSBiZXN0Pw0KTWUuDQoNCg0KRGlkIHlvdSBnZXQgYSBmdWxsIDggaG91cnMgb2Ygc2xlZXAgbGFzdCBuaWdodD8NCk5vdCByZWFsbHkuICBJIGdvdCBtYXliZSA2IGhvdXJzIG9mIHNsZWVwIGF0IGhvbWUsIGFuZCB0aGVuIGFib3V0IGFuIGhvdXIgb24gdGhlIHRyYWluLg0KDQoNCkRpZCB5b3Ugc2xlZXAgd2l0aCBhbnlvbmUgbGFzdCBuaWdodD8NCk5vcGUuDQoNCkhhdmUgYW55b25lIG9uIHlvdXIgbWluZD8NCkkgZGVmaW5pdGVseSBoYXZlIGEgbG90IG9uIG15IG1pbmQsIGJ1dCBJIGRvbid0IGtub3cgaWYgaXQgaW52b2x2ZXMgYW55b25lIGluIHBhcnRpY3VsYXIuICBNb3JlIGxpa2UgZXZlcnlvbmUgSSBrbm93LCBhbmQgaGF2ZSBrbm93bi4NCg0KV2hvc2UgYmlydGhkYXkgaXMgY29taW5nIHVwPw0KSkVTVVMhICBObywganVzdCBraWRkaW5nLiAgVWhtLCBJIHRoaW5rIEpvZXkncyBpcyBjb21pbmcgc29vbi4NCg0KSWYgeW91ciBmcmllbmRzIHdhcm4geW91IGFib3V0IHNvbWVvbmUsIGRvIHlvdSBsaXN0ZW4/DQpOb3BlISAgQW5kIHRoYXQncyBwcm9iYWJseSB3aHkgSSBrZWVwIGdldHRpbmcgaHVydC4NCg0KV2hlbiB5b3Ugc2F5IHlvdSBkb250IGNhcmUsIGRvIHlvdSBtZWFuIGl0Pw0KWWVzLCBlc3BlY2lhbGx5IG5vdy4NCg0KQXJlIHlvdSBzYXRpc2ZpZWQgd2l0aCB3aGF0IHlvdSBjdXJyZW50bHkgaGF2ZSBpbiBsaWZlPw0KSSdtIG5vdCB1bmhhcHB5LCBidXQgbm90IHNhdGlzZmllZC4NCg0KV2h5IGFyZSB5b3Ugc2luZ2xlPw0KQmVjYXVzZSBJIGRvbid0IHdhbnQgdG8gZGVhbCB3aXRoIHJlbGF0aW9uc2hpcCBidWxsc2hpdCByaWdodCBub3cuICBJIHdhbnQgdG8gYmUgYWJsZSB0byBoYW5nIG91dCB3aXRoIHdobyBJIHdhbnQsIHdoZW4gSSB3YW50LCBhbmQgbm90IGhhdmUgdG8gd29ycnkgYWJvdXQgYW55b25lIGVsc2UuICBJIGRvbid0IHdhbnQgdG8gd2luZCB1cCB3aXRoIGFub3RoZXIgY29udHJvbGxpbmcsIHNlbGZpc2ggYXNzaG9sZSBhbmQgYmUgbWlzZXJhYmxlLiAgQnV0IHRoYXQncyBwYXJ0IG9mIG15IHByb2JsZW0gcmlnaHQgbm93LiAgSXMgaXQgcmVhbGx5IGZhaXIgZm9yIG1lIHRvIHNheSB0aGF0PyAgSG93IGRvIEkga25vdyB0aGF0IEkgd29uJ3QgbWVldCBzb21lb25lIHdobyBpc24ndCBhIGNvbnRyb2xsaW5nLCBzZWxmaXNoIGFzc2hvbGU/ICBJZiBJIGRvLCB3aWxsIEkgZ2V0IGludG8gYSByZWxhdGlvbnNoaXAgd2l0aCB0aGVtPyAgUHJvYmFibHkgbm90LiAgQnV0IHRoZW4gd2hhdCBpZiBJJ20gbWlzc2luZyBvdXQgb24gc29tZXRoaW5nIGF3ZXNvbWU/ICBUaGF0J3Mgd2h5IEknbSBhbGwgYWJvdXQgY2FzdWFsIHNleCByaWdodCBub3cuICBJIGdldCB0aGUgaGFwcHksIGFuZCB3aXRob3V0IHRoZSBiYWdnYWdlLiAgTm90IHRvIG1lbnRpb24gdGhhdCBJIHJlYWQgYW4gYXJ0aWNsZSByZWNlbnRseSB0aGF0IHRhbGtlZCBhYm91dCBhdHRyYWN0aW9uIGFuZCByZWxhdGlvbnNoaXBzLiAgSXQgYmFzaWNhbGx5IHNhaWQgdGhhdCBhbGwgcmVsYXRpb25zaGlwcyBhcmUgaXMgdGhlIGF0dHJhY3Rpb24uICBXZSBoYXZlIGl0IGluIG91ciBoZWFkcyB0byByZXByb2R1Y2UsIGFuZCB0aGVyZWZvcmUgd2hlbiB3ZSBtZWV0IHNvbWVvbmUgd2UncmUgcGh5c2ljYWxseSBhdHRyYWN0ZWQgdG8sIG91ciBob3Jtb25lcyBnbyBjcmF6eSBhbmQgbWFrZSB1cyB0aGluayB3ZSdyZSBpbiBsb3ZlLiAgQnV0LCB0aGVuIHRoZSBob3Jtb25lcyBzdGFydCB0byBjYWxtIGRvd24sIGFuZCB0aGVuIHlvdSByZWFsaXplIHRoYXQgaXQgd2Fzbid0IGxvdmUgYXQgYWxsLiAgQnV0IGJ5IHRoYXQgdGltZSB5b3UncmUgc3R1Y2sgaW4gYSByZWxhdGlvbnNoaXAsIGFuZCB5b3UgZG9uJ3Qgd2FudCB0byBodXJ0IHRoZSBvdGhlciBwZXJzb24sIHNvIHlvdSBlbmR1cmUgaXQgdW50aWwgZXZlbnR1YWxseSB5b3UncmUgbWlzZXJhYmxlIGFuZCBiaXR0ZXIgYW5kIHRoaW5ncyBlbmQgYmFkbHkuICBTbywgcmlnaHQgbm93LCBJJ2xsIGdvIGZvciB0aGUgY2FzdWFsIHNleCwgYW5kIHdvcnJ5IGFib3V0IHJlbGF0aW9uc2hpcHMgb25jZSBteSBob3Jtb25lcyBoYXZlIGNhbG1lZCBkb3duLg0KDQpBcmUgeW91IHNhcmNhc3RpYz8NClllcy4NCg0KSXMgdGhlcmUgc29tZW9uZSB3aG8geW91IGNhbiBzcGVuZCBldmVyeSBtaW51dGUgd2l0aCBhbmQgYmUgaGFwcHk/DQpQcm9iYWJseSBub3QsICdjYXVzZSBJJ20gZWFzaWx5IGRpc3RyYWN0ZWQuICBTbywgSSdkIHdpbmQgdXAgdGhpbmtpbmcgYWJvdXQgc29tZXRoaW5nLCBhbmQgdGhlbiB0aGlua2luZyBhYm91dCBzb21ldGhpbmcgZWxzZSwgYW5kIHRoZW4gZXZlbnR1YWxseSBnZXQgdG8gdGhlIHBvaW50IHdoZXJlIEknbSB0aGlua2luZyBhYm91dCB0aGluZ3MgSSBzaG91bGRuJ3QgYmUgdGhpbmtpbmcgYWJvdXQsIGFuZCB0aGVuIEknbSBub3QgaGFwcHkuPC9sai1jdXQ+"
"eventtime","2008-12-09 14:17:00"
"current_moodid","101"
"url","http://overthestarrs.livejournal.com/516246.html"
"userid","11539"
"itemid","2015"
"event","This is the worst kind of animal cruelty:

<lj-cut text=""Ouch""><img src=""http://img.photobucket.com/albums/v663/DeamoGirl/Ouch.jpg""></lj-cut>"
"eventtime","2008-09-08 15:56:00"
"current_moodid","93"
"url","http://overthestarrs.livejournal.com/515985.html"
"userid","11539"
"itemid","2014"
"event","I finally figured out what it's like to be in my head; what it's like to deal with people the way I do.

So, pretend you're throwing a party with your buddy, and something funny happens, right?  So every time someone walks in the door, your buddy is like, ""Oh man, tell them what happened!""  So you tell the story, and then the next person comes in, and you tell the story again.  After a while, you get so sick of telling the story, but you endure and tell it over and over.  Finally, you just get so fed up that you want to scream and cry and tell everyone to fuck off, and eventually you just go hide in a room somewhere just so you don't have to deal with all the people and go through the fucking story again.

That's exactly like my life.  I'm so sick and tired of going through the motions of talking to people that I want to go hide in a room somewhere, in the dark, by myself."
"eventtime","2008-09-08 14:33:00"
"current_moodid","18"
"url","http://overthestarrs.livejournal.com/515606.html"
"userid","11539"
"itemid","2013"
"event","Hahahaha, lets see what drugs I've taken since I woke up at 10:00 AM.

Finacea (sp?) gel for my face
Yaz for PMDD (which did not help at all)
Prozac
Xanax

And the days not over!  I think it's fuckin' hysterical how I have to pump my body full of all this crap just to survive day by day.  Sure, some of it's unnecessary, like the Finacea and the Yaz, but it's still part of my prescriptions.  Then there's the cocktail of vitamins I take every day.  I wonder how much of my body is natural and how much is chemical at this point.

OK, well, enough of my amusing rant.  Gotta go pretend I want to go to work.

PEACE!"
"eventtime","2008-09-06 14:39:00"
"current_moodid","44"
"url","http://overthestarrs.livejournal.com/515553.html"
"userid","11539"
"itemid","2012"
"event","I feel like I'm going crazy... crazy-er, I guess.  I dunno, for some reason I was so intent on getting off the train today.  I was so twitchy, I kept bouncing my leg and staring out the window.  I swear, if I could stick my head out the window, I would have.  I just wanted to get home.  Actually, first I wanted to smoke a cigarette, then I wanted to drink a Slurpee, then I wanted to go home.  And when I got home, I felt the need to wash my face really well, like scrubbing it.  I dunno, I just felt wrong, like everything was put together wrong.  And I can't concentrate on the TV, I can't concentrate on my reading, I can't think.  I took a Xanax to help me calm down, but I had already been at home for a while.  The positive part is that I'm not going crazy, or seeing things, or really tired... well, really tired considering that I've been up since 4:30 AM.  Normal tired.

Anyway, I gotta finish this reading for school tomorrow, even though I don't want to.

G'night, all."
"eventtime","2008-09-04 19:02:00"
"current_moodid","31"
"url","http://overthestarrs.livejournal.com/515169.html"
"userid","11539"
"itemid","2011"
"event","http://www.helloquizzy.com/results/how-well-do-you-know-the-songs-from-wicked-the-broadway-musical/?fromCGI=1&var_knowledge=12"
"eventtime","2008-09-02 20:02:00"
"current_moodid","82"
"url","http://overthestarrs.livejournal.com/515000.html"
"userid","11539"
"itemid","2010"
"event","Wow, it's been years.  Or months.  Maybe weeks.  Does anyone even read this anymore?  I'm sitting in class right now, waiting for the teacher to finish with some other students before I can ask her some questions.  Only four more weeks of school.  Less, actually, more like three and a half.  I can make it.
I've been cutting down my hours at Petco.  I just can't deal with customer service or anything right now.  I  want to kill everyone who talks to me, including the employees.  Or, most of them.  Denise is pissed that I'm cutting my hours, but at this point it's either that or quitting.  This quarter is really tough, but as soon as I'm done I can go back to my normal work schedule.  It's not going to be easy, since I'll be making less money, but it's only for a few weeks.  I still have enough money left over from my taxes to act as a cushion until I go back to full time.  Plus, on my week off, hopefully I'll feel well enough to work some overtime.

So, let's see.  What's left for school?

-Create pattern for final dress
-Create pattern for practice jacket
-Cut out half-jacket in muslin
-Cut out half-dress in muslin
-Cut ouf practice jacket in muslin
-Sew muslin practice jacket
-Sew final jacket
-Sew final dress
-Finish sewing final pant
-Start working on final sketching project
-Start working on final intro to manugacturing project

Oy, that's a lot.  One thing at a time, though.  I need to calm down, need to breathe.  Can't stress, mind will snap.  I need a vacation, one where I can just sit in my room or something.  I took a three hour nap yesterday and woke up exhausted.  I can't believe I fell asleep.  I was just sitting there waiting for my nail polish to dry so that I could get some cleaning done, and I just passed out.  I also wanted to work on some more homework, but that obviously didn't work out.

When I get home today, I have to go to the library and pick up <u>Prozac Nation</u>.  I had to have it transfered from another library.  No one had the book or the movie.  My mom made me watch the movie; it's so scary how much I am like that.  I would never pull a stunt like she did with Texas, but that's because I'm broke.  But everything else, the paranoia, the depression, the thoughts and feelings are all the same.

OK, well, I should get back to school.  Another three hours in this class, ugh.  I need another cup of coffee."
"eventtime","2008-09-02 08:57:00"
"current_moodid","5"
"url","http://overthestarrs.livejournal.com/514793.html"
"userid","11539"
"itemid","2009"
"event","<lj-cut text=""I'm such a sweetie.""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Sweet Person</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyousweetorsaltyquiz/sweet.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
When it comes to snacks, you're more likely to grab some candy than heat up a pizza.<br />
<br />
There's a good chance you're female (women prefer sweet snacks)...<br />
Or at least, you prefer to be in the company of women.<br />
<br />
Your tastes are simple and predictable. You are young at heart.<br />
You tend to crave food you can just grab and eat.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyousweetorsaltyquiz/"">Are You Sweet or Salty?</a></div></lj-cut>"
"eventtime","2008-05-19 21:01:00"
"current_moodid","87"
"url","http://overthestarrs.livejournal.com/514370.html"
"userid","11539"
"itemid","2008"
