"names","values"
"userid","13966"
"itemid","443"
"event","Normally my Monday afternoons are tarnished by the fact that I only get five hours to do nothing, but this week is different - I had no astronomy lab tonight. Last week the TA decided to combine two labs into one evening, but, considering that not everyone can be pro scientists like Ashley or myself, he gave the class two weeks to complete both labs, allowing those finished with both to simply skip class. And, well, look at me now. This Monday afternoon has had the nothingness potential of a Wednesday or Friday. I feel I've made the most of it; hell, I'm even writing a livejournal post, which, scientifically, is the culmination of having nothing to do.

So what has been happening in my life, outside of the nothing?

Well, first off, I feel like I've hit a major milestone in my life. I've managed to, after months of searching every now and then, find a suitable video of the entire set of Beck with the Flaming Lips from Austin City Limits in 2002. I've yearned for the complete set ever since I saw a couple of videos on youtube way back when; and let me say, every bit of yearning was justified. It's great stuff. I think Wayne Coyne is the most interesting element of the entire set. Only in a couple songs does he ever play an instrument of any consequence. The rest of the time, he parades around the stage with something absolutely ridiculous, be it megaphone, spinning light on a rope, or two very bright flashlights. Yet, Wayne still feels like an integral member of the band. I don't know how he does it, but there's something about his charm that manages to become an instrument all of its own; Wayne Coyne is, in a way, playing Wayne Coyne, and that's all he needs to do. If Wayne were able to follow me around with a megaphone and flashing lights for an entire day, it wouldn't matter what I was doing - the day would instantly become enhanced by his presence.

Speaking of Austin City Limits, that's also where I've decided to base my potential haircut. It's a bit shorter than the previous pictures, which makes me nervous (short hair = me looking like I'm 15, not a day older), but I'm thinking about giving it a shot. It would, at the very least, allow me to go through the summer without needing to get another haircut. If you're that interested in my hair - which, if you're actually bothering to read this, is the NUMBER ONE thing on your mind - check out <a href=""http://youtube.com/watch?v=BaiHpTG_Af4"">this</a> video to get an idea. It's also a great acoustic performance of ""Cold Brains"", although the Lips do nothing throughout the entire song.

I've got a crappy collage of screenshots ready to take to a barber somewhere. I'm still open to recommendations for a hair care place around Troy; actually, I'm not as much 'open' as I am 'desperate'. I'm going home this weekend, and I have absolutely no idea where I should trust a delicate procedure such as this. Back when I got my other haircuts, I always went to the same barber shop run by a bunch of old dudes; don't get me wrong, they're great guys and they did a fine job with my hair, but that was back when I would always cut it fairly short without any specific direction. They even said it themselves last time I was in the place: They're not experts on working with long hair.

But the trip home isn't the real highlight of the weekend. Admittedly, I haven't been home in over a month, and it'll be kinda nice to be able to remember the sweet, sweet feeling of free laundry, but all the dollar seventy-fives saved in the world couldn't compare to this weekend's climax: The John Vanderslice show. I'm, logically, excited to see the guy. I've listened through the mp3's on his site of his set in San Francisco, and while the live environment doesn't offer the impeccable producing quality seen on his albums, the music still sounds very, very good. And it's good to see that Vanderslice is an individual whose voice is everybit as pretty live as on album. So, really, I've run this through in my head, and I cannot think of one conceivable way this show could be bad. 

Also, it is my personal goal to meet and talk to Vanderslice about the smaller things in life. He seems like the kind of guy who'd be hanging around in the bar before his show, and we're definitely gonna be showing up early, so I'm hoping that, at some point in the night, our paths will cross. From there, I can only hope for about a minute of solid banter. It will be fantastic."
"eventtime","2006-04-10 21:39:00"
"url","http://singwithbigfoot.livejournal.com/113488.html"
"userid","13966"
"itemid","441"
"event","First off, I've got big news. Admittedly, this entire update is filled to the brim with nothing but big news, but this is especially big news: The Flaming Lips have completed their newest music video. The video for ""The Yeah Yeah Yeah Song"", the first track off their new album, debuted on <a href=""http://launch.yahoo.com"">Yahoo Launch</a> earlier today.

It's quality stuff.

I've got to hand it to the creators of the video: When I heard that Wayne was going to be playing an evil king, I was a bit concerned. I wasn't sure if Wayne Coyne, certifiably nicest and greatest human being to ever live, could show even the slightest bit of cruelty. But they managed to make his torture so great and ridiculous that I'm willing to accept it; I could only imagine Wayne committing an evil act if its ridiculousness exceeded its wickedness, and, well, I think the video speaks for itself. I definitely know what I'm going to do if I ever find myself in the position of despot.

And, yes, I did just comment on the level of realism in a Flaming Lips video.

In tribute, I have changed my livejournal icon to Wayne in his regal wardrobe, complete with hat looking like it was stolen from The Watter Buffalo lodge in The Flintstones.

The new album, At War With the Mystics, officially comes out April 4th, and I'm excited. Sure, I know, I've had the album for nearly two months; I know how good it is, and I know that I don't like it quite as much as I do Yoshimi or The Soft Bulletin. But I promised myself upon clicking the torrent that I would purchase a legitimate copy as soon as I could, and, well, this is one promise I intend to keep. I've been a huge disappointment to myself many, many times over the past year or so - keeping this promise of legally purchasing a CD is a form of redemption for me. 

That, and the album artwork looks pretty neat.

-------

In the last couple days of my internet use, I've stumbled on something great. Something grand. Something mindblowing. Something that requires a half an hour of your free time, but is totally worth it.

http://www.youtube.com/watch?v=6lWgXDOAJ5s&search=heat%20vision%20and%20jack

It's the pilot for a television show called Heat Vision and Jack. The show is directed and produced by Ben Stiller, and it stars Jack Black as a renegade space astronaut who has been given super-intelligence through solar radiation. And that's not all: It also features Owen Wilson as his talking motorcycle.

Just a little warning, though: When watching the show, it may feel like your brain is melting into mush. Don't worry - your brain isn't actually melting. Rather, it is absorbing ultraviolet radiation emitted from the video and tripling its cognitive ability. 

--------

I'm torn as far as a hair cut is concerned. I'm just not entirely sure what I want to do with it anymore. On one hand, I really want to go for the all-out Gustav mane - I miss the days of very long hair. But on the other hand, long hair is kind of inconvenient. It's warm in the summer. It's bad enough without feeling that every strand of hair is a solar panel. And worst of all, it severely cripples my ability to drive with the windows down, taking away one of my favorite parts of warm weather. I'm fairly sure it's hazardous to drive with hair constantly in your eyes, dancing around in patterns that make roughly half of the road half-visible. 

So here's where I turn to you, the people. What do YOU think I should do with my hair? If I do get it cut short, I'm thinking I'd go for something around the Beck look. I know, my eyes aren't quite as blue or mystifying, but I think it could look kind of decent and still be at the point where it's not inconvenient. Here are a couple of pictures:

<lj-cut text=""THE ALTERNATIVE!""><img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/beck1.jpg"">
<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/beck2.jpg"">
<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/beck3.jpg"">
</lj-cut>

Something to that effect. Anyway, help me out here! I'm not sure what to do! And if I do, where should I get it done? Does anybody in Mt. Pleasant or Troy have a recommendation? And more importantly, does anybody know of a hair place hip enough that I could get away with the hilarious joke of ordering ""The Devil's Haircut""?

--------

I saw Tartuffe, CMU's most recent play, last night. Admittedly, I only really went because I needed to for my TAI class, and even then I did ushering work to get out of paying for it, but that play is really, truly worth every penny of the $5.50 ticket price. It was absolutely fantastic. I loved the script, and I couldn't imagine a better cast of actors. The costumes were every bit as extravagant as they needed to be, and the music was classy and very appropriate. I strongly feel that everybody at CMU should do everything in their power to see it sometime this weekend. 

Oh, and I got The Squid and the Whale from Family Video tonight. They actually had quite a few copies on the shelf, which made me happy: Maybe Mt. Pleasant isn't quite as bad as I thought it was. Or, at the very least, maybe their movie selection isn't as bad as I thought it was. Anyway, I really look forward to watching it, especially because certain friends of mine wouldn't shut up about how great the movie was and rubbing the fact that I couldn't see it in my face."
"eventtime","2006-03-30 19:53:00"
"url","http://singwithbigfoot.livejournal.com/112978.html"
"userid","13966"
"itemid","440"
"event","God, I can't believe it's already Spring. It just seems like yesterday I was jubilantly celebrating the Winter Solstice, and now we're already at the start of new season. Not that I'm complaining by any means; I'm perfectly okay with not needing both a sweater and full length wool jacket to get to the point where I maintain feeling in all portions of my body. 

I feel Spring got off to a fairly decent start. The weather could have been slightly less brisk, but it was nothing my cheap lightweight jacket couldn't handle. The moderately fine spring weather got me thinking more than usual - thinking to the extent that I need not one, not two, not... actually, I'm not sure how many I'll need, but <b>more than one</b> livejournal cut. Step back.

<lj-cut text=""Historians"">
I managed to complete my history essay last night by two o'clock, which I feel is a major accomplishment, considering I knew next to jack shit going into it. I feel that, despite waiting until the last minute to start it, I was fairly responsible. I looked over the syllabus before starting the essay, just to make sure I wasn't missing anything, and it had some book listed next to ""see also:"". Now, in a desperate act to appear intelligent and prepared, I decided to check out this book and skim it for basic information. Well, surprisingly, it was incredibly helpful, and I managed to use a pretty decent amount of information from it throughout the essay. But more importantly, it gives me a second source on the bibliography page, and that just screams ""professional historian"". If he's not sold on my essay by the conclusion paragraph, that expansive bibliography page will give me the extra kick I need.

I'm not going to lie - reading fancy, smarmy history books is a borderline guilty pleasure of mine. I developed a taste for the stuff last semester with my French Revolution book, which was written by an author who explicitly stated at the start of the book that all other historians are full of shit and their theories on the French Revolution are for chumps and chumps alone. My current book lacks much of this cocky, self-assured nature; it's too objective, often looking at history itself as opposed to calling other historians dinks. But the book I checked out last night made up for everything. I don't think he went a single paragraph without writing some variation of the sentence, ""this is what other historians believe and hahahaha what the hell how can they believe this shit?"" And, I'll admit, their overly eloquent writing style also strikes a certain chord with me. I admire a writer who in an average sentence has triple the number of colons in the human body, mixed in between a blitzkrieg of commas. 

Historians are, without a doubt, the cockiest fuckers on the planet. It makes me want to drop journalism, broadcasting, or whatever I feel like majoring in two weeks from now and study pure history. Not even teaching - a pure, scholarly job in history. The kind of job where the only practical application is an interview for The History Channel. I want to do this just because I'd absolutely love to be invited to one of these history conferences I've heard so much about. Not because I'd like to debate with these guys; no, rather, I'd be perfectly satisfied simply being able to watch. I'm entirely convinced that the guy who wrote my French Revolution book would start throwing some punches if he had a couple drinks in him and somebody said economic factors were the primary cause of the Revolution, and I'll bet that Ancient Greek historian I read last night would start droppin' some killer zings like, ""oh yeah? yo momma held <i>isonomia</i> (equality by political rights) in the highest regard - it's the only way she could love you!"" It would be fantastic. And I all I would have to do is sit back and watch. 

Anyway, that's enough about historians. I think one of my new life goals is to write a history on historians. I'm sure it's been done - in fact, our school has a class entirely devoted to the craft of history - but what the hell do those other guys know? Every other history on historians is wrong except for this one. I haven't even written it yet, but I understand that, as a historian of historians, I need the mindset of a historian: in order for this to be an accurate account, I need to possess the mind-boggling self-righteousness of a historian: this is why I will prevail: also, my sentences need more colons.</lj-cut>

Moving on.

<lj-cut text=""Man Man and the perfectly crafted man."">I recently downloaded the Man Man album, Six Demon Bag. It's a pretty good and very unique album, but that's beyond the point. The point is that this band plays into every possible image that could lure me to listen to them. First off, their name is Man Man - that alone was awesome enough to get me to consider searching OiNK for a copy. But once You Ain't No Picasso posted an image of the band, I was instantly sold. I think the moustache-aviator combo speaks for itself:

<img src=""http://youaintnopicasso.com/images/mm.jpg"">

That is one of the best handlebar moustaches I've seen since the glory days of the 70's. The hair perfectly compliments the aviators, and his voice is every bit as gravelly and manly as you'd expect. If you're interested in hearing a sample, you know who to IM.

Working off this, I've created the image of the ideal man in my head. He is a combination of all of the best I've seen among my gender, rolled into one irresistible-to-the-ladies superman:

1. The moustache of Honus (the frontman; fuck, just look at that name, too!) of Man Man.
<img src=""http://youaintnopicasso.com/images/mm.jpg"">
2. The hair of Gustav Ejstes of Dungen.
<img src=""http://dungen-music.com/bilder/sommarhost_2005/00Brazil-2.jpg"">
3. The voice of <a href=""http://youtube.com/watch?v=Yup-g38g6LQ&search=arrested%20development"">Will Arnet.</a> 

Now, I've yet to hire a professional artist to make a temporary mock-up of my superman, but I think it's safe to say that no female within a ten mile radius could resist him.
</lj-cut>

Also, last but most certainly not least, I'm considering getting a haircut sometime soon. Nothing major, don't worry. It would be a trim at most. My current problem is that, as of now, my goal of a Gustav-level mane (see above) is hindered by my hair's proportions. It's too short in the front and too long in the back - not quite business in the front, party in the back level, but you get my point. It needs to be shaped. I'm not entirely sure what I'll do with it yet, but I just figured I should give you guys a heads-up. Give adequate time to let it sink in.

By the way, if you've managed to read through all this entry, I think I might love you."
"eventtime","2006-03-21 23:40:00"
"url","http://singwithbigfoot.livejournal.com/112740.html"
"userid","13966"
"itemid","439"
"event","Two weeks ago I was going through a rough time. It was midterm season, and I had two midterms back to back, neither of which I was ready for: History and Sign Language. Preparation be damned - I didn't read three chapters of the ""required"" reading for history and I hadn't touched my sign language book all semester. So, needless to say, exam day was interesting. But I had managed to complete the exams with enough competency to be at the level where I wasn't <i>entirely</i> dreading seeing the results after break. 

Well, today was that day I wasn't <i>entirely</i> dreading.

And there wasn't really a need to entirely dread it! In fact, the first of my exams, history, actually went quite well! I managed to pull a solid A on the exam. But not only did I pull the A,  I pulled the exact amount of point necessary to receive an A, meaning that I did just the right amount of reading and studying. Any more would have been excessive, any less would have put me at the frustrating A- mark; I was able to possess just the right amount of knowledge to give my professor, if I recall correctly, a slight look of shock when he saw that one of the A's belonged to the kid who always came to class fifteen minutes late because he was too lazy to wake up with ample time to both shower and eat lunch before class.

And not only that, but I pulled one of the proudest moments in my short answer BS-ing history. I completely missed the point on one of the questions, going on some entirely unrelated tangent. But here's the catch: My tangent technically had a little truth behind it, and my professor thought it was interesting, so he gave me a 7/10 on that part of the exam. In your face, knowing correct answers.

But the day wouldn't have been complete without a little reason to dread it. All of my dreading came to a climax when I received my sign language exam grade. 78%. Okay, that's not that terrible, all things considered. But my professor is one of those people who makes a chart of the grade spectrum on the board, and guess who was the little slash mark right at the bottom? That's right, I was. I managed to score below every single other person in the class. But, in my defense, the front page of the exam is kind of a crock of shit. I nailed everything except for the direct to English translations, and that's because I only know the basic gist of the signs, not their direct English counterparts. So I was losing points on stuff like writing the word ""warm"" instead of ""hot"". That was kind of a drag. Also, I mean, the class only has fourteen people, so I'm going to put a positive spin on all of this: The other thirteen students did very well. Way to go, rest of the class! I knew you had it in you!

So, yeah. Kind of a mixed bag. But on the plus side, I switched shampoo and conditioners. I'm now totally using chick hair care products, but it's the only way I can get the shine and bounce I so desperately need. So, regardless of the exam, one thing was always an A+: My hair while receiving the grade."
"eventtime","2006-03-14 22:18:00"
"url","http://singwithbigfoot.livejournal.com/112527.html"
"userid","13966"
"itemid","438"
"event","Well, here I am. Nearing the end of my first college spring break. Many other college students plan massive road trips across the country, fly out to exotic locales, or get completely shit-faced every night; my spring break consisted of none of these. But I'd put my break up against theirs any day of the week. 

I guess it's appropriate to start at the beginning. The car ride home. Fairly run-of-the-mill, solid weather, a nice average of 80+ mph on the highway. We did, however, have more luggage than planned, but it was nothing we couldn't handle. Being the professional crammers we are, we managed to fit Ashley's unsuspected numerous bags of crap in the car with minimal rear view window blockage.

The weekend was nice and simple. Nate, Dan, and the rest of the U of M people were at the end of their break, giving us overlapping weekends. This allowed us to do the usual hanging out that we haven't done in a while; this translating to, of course, watching a number of movies Cory's house, including a completely ridiculous Chuck Norris film made even better by the completely ridiculous time of viewing at 1 in the morning. I don't even understand the villain's motive for blowing shit up, nor do I understand Chuck Norris's incentive for blowing them up, but I suppose that's beyond the point - that point being, of course, that shit blew up. Shit blowing up doesn't need an explanation, there should never be a ""how?"" or ""why?"" There should only be an ""awesome!""

The end of the weekend was where my true journey began. Sunday and Monday are what I like to refer to as the workin' man phase. Over those two days, I put more effort into finding a job for the summer than I ever have. That's not really a very high standard to beat, but I still think I did pretty alright. I applied at the usual pipe dream places: Two Barnes and Nobles and a couple of Gamestops. But I also applied at more realistic places as well, including Hollywood Video, Family Video, Einstein Bros, and Elaine's Bagels. Currently my best bet is looking to be Hollywood, as Pavan, my inside man, says they're desperate for work, and that if I call them up and ask them to review my application there's a good chance I'll be hired. The pay's not that great, but the work is easy and free movie rentals are too tempting to pass up.

Tuesday brought back my renegade, wild side you saw last entry with the theft of Family Video's phonebook. This time the unlucky victim of my disregard for the law was none other than my former high school: Athens. I found out a couple of days before that I had apparently ordered a yearbook back in August '04, and it would probably make sense to pick it up, so I decided I'd head over around lunch, eat with some of my younger friends, and grab the yearbook on my way out. Nothing wrong here, right? Wrong. Athens is an impenetrable fortress of education. The thought of allowing an alumnus to enter and associate with those learning is preposterous, and, in the eyes of Ms. Goss, Joe, and Gina, heresy! Just my luck that I would run into Ms. Goss, Joe, and Gina all lined up by the cafeteria door upon my entry. I made the foolish mistake of actually telling them that I graduated last year instead of playing the lie card of ""yeah, I just had to run out to my car, let me back in, I look like I'm 15, don't question me,"" and that shot down any dreams I could've possibly had of eating lunch with people. I wasn't even trusted to get the yearbook by myself - they had Gina escort me to the main office to pick it up. And then as soon as I got it, they immediately kicked me out of the building.

That's not the fun part, though. The second I exited, I decided to make a phone call to Kyle to tell him that I couldn't make it in and to tell everybody what a drag it is, so I just walked over to the side of the building to place a call. This was, of course, viewed by Gina as a hostile act, and the three of those fine security guards switched into Alpha Squad mode. According to my inside source, Kyle, Gina sprinted over the doors on the other side of the building in preparation for me to enter, and I saw Joe patrolling the courtyard on the way back to my car, and he immediately yelled a series of commands into his walkie talkie the moment he saw me. So it's only safe to assume that, if I had attempted to re-enter the building, I would've been shot down immediately by at least three snipers all targeted somewhere within my large head of hair.

Also, the year book is bad. Very, very bad. Awful, to use a stronger adjective. So it's safe to say that entire journey was tragic, not to mention that I had to wake up at quarter past 10 (early!!!) to get myself ready for the insanely early high school lunch. 

But I couldn't let that take down my entire break; no, the best was yet to come. The initiation of Concert Season: Spring '06: The double-header of Ted Leo & The Pharmacists and Of Montreal in the fine city of Ann Arbor.

By the way, when I say ""fine"", I'm not referring to city quality - I'm referring to how incredibly easy it is to get fined for a parking ticket, as half of the parking structures have the most ridiculous set of rules I've ever seen.

First, let me say what Cory and I eventually had to settle on, and keep in mind that this was the <b>best</b> option. We parked in a student lot that was free parking from 6 PM to 6 AM, then after Ted Leo we moved our car to an adjoining pre-pay visitor lot, where we had to pay 40 cents per half hour over a timespan of 16 hours. Then, the next day, we had to move our car back to the free student lot between 6 and 6:30 PM to avoid getting ticketed at the pre-pay lot. We then left Ann Arbor immediately after Of Montreal to avoid paying for the pre-pay lot again.

I don't even want to try to explain some of the parking lots we saw. A number of them were 40 cents per half hour all day, including our pre-pay lot, but that was way, way, way too much for us to pay, so we're just glad we managed to work around it for a good portion of our time. Also, even some of the 40 cents per half hour lots had their own ridiculous rules, a number of which involved the towing of cars, something we certainly did not want to have a part of.

Weekend Ann Arbor is much, much better than weekday Ann Arbor. Weekday Ann Arbor is about as welcoming to visitors as Athens is to their alumni.

Anyway, the shows! Wow... what a quality couple of evenings. In a way, I train for concerts. Rock concerts have long been the only practical application for long hair, so all the shampooing, conditioning, and brushing I've done since late October has all been a build-up to these two shows, where I would finally put that hair in action. Fortunately, both Ted Leo and Of Montreal gave me plenty of reason to whip that hair around, giving me two solid nights of rocking. I'm going to cut this part because I know that, of all the uninteresting things I write about, concert reviews are by and far the least interesting. 

<lj-cut text=""More rock than most livejournal cuts can handle."">Let me preface everything about these two shows by saying that the night before I left Ann Arbor I developed a killer sore throat. This is very, very bad for concerts, which, more often than not, involve lots and lots of screaming. So, uh, I was kind of bummed about that. But no pain, no gain, right? I would just have to be selective with my ""woo""s, ""yeah""s, and other shouts of encouragement, as I could only burn through so many. 

So here we go, Wednesday night, the car was parked, and it was time for...

<b>Ted Leo and the Pharmacists:</b> This was also, as far as I'm concerned, the Central Michigan University indie kids music festival. Nearly everybody that I'm aware of with similar tastes in music to mine was there, including Ashleigh, Brooke, and Audrey, all with their own groups of people. So it was nice to run into these people and, for a fleeting moment, feel like I was popular around CMU. 

But enough about the social aspect! I didn't pay fourteen dollars to mill around with people, I payed it to see Ted Leo... and because Ticketmaster, my only choice for getting tickets, charged an insane amount in service fees... but mostly to see Ted Leo! The openers were pretty alright, with the first band, some Spanish dude and his drummer, playing some of the loudest shit I've ever heard. It was the kind of stuff that makes The Flaming Lips circa 1980's look like conservative song-writers. It was borderline deafening, with every randomly placed guitar strum feeling like this man had it out for my eardrums. To give you an example, there was a point mid-way through the set when the Spainard played a recorder, smacking his guitar strings with said recorder in between squeaks. This was somehow not shocking. Also, judging by some of the lyrics, the only one I was able to make out being ""SMELL THE EYE!!!!"", I'm fairly sure this music was meant to be experienced with acid. Or at least pot. Sober as I was, it was just painful.

The second band was okay. I wasn't able to quite make out their name - every time the singer said their name it sounded like she was just mumbling something incoherent - but I suppose that's fitting. Their music wasn't really memorable in any way, shape, or form. But what was memorable was this drunk dude who decided to charge up mid-set and try to make the place into a mash pit. Let me explain something for you, in case you didn't know: The crowd that goes to see Ted Leo is, for the most part, not the type of people who enjoy mashing. Therefore, when this drunk man came stumbling up through the crowd and started shit, the crowd wasn't too enthusiastic with him.

But his friend was! That's right, this man had a friend, equally drunk and obnoxious as he. Together, they rammed into people and looked very out of place, as everybody around him was giving glaring death-stares. Fortunately, the second opener was done after a couple of songs with the two of them, and, being drunk as they were, they had to badly take a pee. It was at this point that everybody within a ten person radius of me banded together and promised each other to never, ever, under any circumstance, let either of them back through. We were to be a wall.

Our wall, fortunately, worked. We didn't see either of them for the rest of the night, which made Ted Leo a much, much more enjoyable show. Ted Leo's a good guy. He puts on a good show. His music is energetic, upbeat, and catchy. He's also a real charmer, talking about topics ranging from Project Runway to how much he hates certain idioms. In fact, one of the members of the audience baked cupcakes for him and the two other members in his band, which is a clear sign of this man's popularity. If I ever get to the point where strangers will make me cupcakes, I'll know I've made it in life.

Also, the bassist had some killer hair. Probably some of the best band hair I've seen since I first set eyes on Dungen. And the drummer had a killer beard, looking like Obi-Wan Kenobi crossed with Jesus. So, even though they didn't have nearly the stage presence of Ted Leo himself, the Pharmacists were at the very least an interesting looking batch of fellows.

All in all, a very good show. I enjoyed the songs, banter, and hair. Afterward, we went out to Jimmy John's with Ashleigh and her group of people, where I attempted to be a part of conversation despite my throat burning with the fire of a hundred suns and my vocal chords feeling like they were punching each other. But, I mean, I did the best I could.

So my voice was pretty shot. But I had enough left to run on, I could manage to recover enough for Thursday's show...

<b>Of Montreal:</b> I'm not sure if everybody who could possibly be reading this is familiar with Of Montreal. I think everybody is; I've certainly brought them up before. I've described them as ultra-sugary, super-sweet with a tint of psychedelic pop music.

I don't think that descriptor is enough to describe an Of Montreal live show. What they do live is, simply put, the musical equivalent of ingesting two dozen pixie sticks. In fact, I'm entirely convinced that the notes played in every single one of their songs has the same effect on the brain as the chemicals in sugar. I should conduct a study one of these days.

I'm aware of a certain chunk of older, conservative members of our society concerned about music demoralizing our youth; Of Montreal stands as a beacon of light in a sea of reprobates. Of Montreal is a classy act. Before the show began, the members of the group all set up on stage, sans one: The frontman, Kevin Barnes. The band then began to play the wedding march, as Kevin, wearing a wedding dress, entered the building. Once he completed this beautiful march, he stepped up to the mic to explain himself. You see, Of Montreal is a bunch of old-fashioned gals, and they would like to make sweet love to us, the audience, this evening, but we'd need to get married first. So, to solve this problem, he asked us if we'd take his hand in marriage - we, of course, enthusiastically yelled out ""I do!!"" Kevin put a ring on the finger of a lucky member of the front row, slipped into something more comfortable, and the show began. So there you go! Of Montreal is a firm supporter of abstinence and a prime role-model for today's youth!

The music was, as previously mentioned, a sugar rush. Every song equally as infectious as the last, it was hard to find a single head in the crowd not at the very least nodding; I, along with many others, went far beyond the simple head nod. I'm not much of a dancer, but much like after consuming a large quantity of sugar, it was hard to stand still. And singing along whenever possible was also imperative. It completely annihilated whatever was left of my voice, but I was able to, with great effort, make pitches that kind of matched with Kevin's. It was totally worth it.

But the real highlight of evening came not from Of Montreal's songs, but from a certain classic written by a small group by the name of Europe: The Final Countdown. That's right, Of Montreal did a cover of The Final Countdown. Kind of. Unfortunately, they didn't have the whole song down, but they were able to play enough of the opening riff to give the crowd a decent sample. This was enough to be a realization of one my life-long dreams: To be able to headbang to The Final Countdown performed live. The Final Countdown intro led into another one of their addictive pop tunes, but I didn't care; Kevin Barnes and his motley crew of musicians had already made one of my dreams come true, how could this night get any better?

Well, I'll tell you. During the second song of their encore, The Repudiated Immortals, during one of the times he sang the lyric, ""And I'll take care of you if you take care of me,"" Kevin looked and pointed directly at me. Sure, it could have been the person to the left of me, it could have been the person to the right of me; fuck, it could have even been Nate. But I keep replaying that exact moment in my mind, trailing the exact path of the his index finger, and it HAD to have been pointing toward me. Plus, I could see it in his eyes as I looked back at him. I, of course, acknowledged his offer and even slightly pointed back, because how could I expect him to take care of me if I didn't take care of him? 

And, to top off the fantastic night, I bought an awesome Of Montreal t-shirt. It's bright green, a color I feel has been sorely missing from my wardrobe.

So next on my concert list is Destroyer on Friday, March 24th. Currently, none of you jerks have expressed interest in going with me. So look alive, people! I promise you it will be a good time! Maybe you won't get married, maybe you won't hear The Final Countdown; but I guarantee you'll leave, at the very least, satisfied.
</lj-cut>

And now, here I am, today, the start of Friday. I've still got one more weekend of break left. I'm sure the best has come and gone, but I'm still up for anything this weekend. I just have to warn you: If you're expecting me to ""woo"" or yell any form of encouragement, you're out of luck."
"eventtime","2006-03-10 02:38:00"
"url","http://singwithbigfoot.livejournal.com/112312.html"
"userid","13966"
"itemid","437"
