"names","values"
"event","u guys dont have to read this, it doesnt matter any way...

i am soo fucking pissed right now, i jsut found out that my uncle's cd realease party, which ive eben exited about now for like 3months is fucking 21 and over... they had no idea up until like 2:30 today, tis bull shit. all the planning ive done to get sam there, and my parents tehre is now down the fucking tube. i cant believe this. my parents are still going to go but idk what im gonna do now. i have no place to stay or any thing. i could stay at my grandparents but woohoo what fun that will be, or i could stay at ""christines"" house (aka sam's house) and since sam's mom is gone i could just stay there, i would but hes probly having his party now, and sry i dont wanna stay over when a bunch of drunk guys are gonna be there as well. not exactly what i had planned for when i stayed over his house.... idk what to do, maybe i could stay over kita's house or something... idk, id like to stay on westfield, but my dad would have to meet mas/christine's parents b4 i did, and that would kinda ruin the whole kimmie stays over sam's house but i already explained y that wont happen....
 i just want to... die, get it over with... im so sick of all this shit, i'm slowly losing it day by day, minute after minute. chillin with my friends is cool, and some tiems gets my mind off of my problems, when im with sam, usually every thing is better, true it doesnt go away completely, but he can just make every thing better, im so afraid to lose him... but some tiems i feel like he would be better off with out me dragging him down... this entire week has sucked, sucked huge cock. for one thing this entire week just dragged on and on, i thought it would never end, and just whan i get to fri. this happens. idk what to do. its like the littlest thing has set me off, and idk how to counter it. i want to drink, but i know that if i do, im just gonna get worse... maybe emily is right, maybe i am becomeing an alcoholic... i cant to i dont drink that much. 
its like a part of me has been torn out. i feel so empty inside these days. barely any thing can pick me up, and im sick of things the way they are. i need a change, i just dont know what to change. i wish ioculd just disapear, and go some where where im not hurting my friends, or any one for that matter. i wish i wasnt such a bitch all the time and i could be more faithful to every one. i wish the littlest thigns didnt set me off, and i wish i kept in contact with some of the people that i see on a adaily basis but never talk to.... im not sure what to do with myself any more... i need to get out.... out of this town, out of my head, maybe i need a freash start, go to a enw school, get into the crowd that i've always wanted to be part of... im not saying that the friends i have now are bad, i love u guys, ive just always seen myself, some where else... idk any more, idk what to think. or do or IDK im so sick of not knowing....
its weird i try and picture what my life will be like in the future, but nothing comes to mind, maybe im just destined to die and early death... but who cares any way?
thats it...
luv,
me"
"eventtime","2004-05-14 16:30:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/10131.html"
"userid","11867"
"itemid","38"
"event","ive been really down in the dumps lately, idk y. i think i worry to much. *sigh* idk what to do any more, ir eally dont
my undles CD realse party is this sat. yay! sam might go etc. yay!
yea thats it, updated casue i didnt want kita to yell at me , woot
really bored, really sad, missin sam, the usual
ive turned to alcohol to make my problems go away, that bad, o well who cares?
luv,
me"
"eventtime","2004-05-12 19:25:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/9861.html"
"userid","11867"
"itemid","37"
"event","yea, i got bored and decided to redo my little lay out thing yay

i had mroe breathing problems today, idk whats wrong with me, nurse said its probly still due to stress, and i shold go see this specialist or something, but im not gonna, too much $$.... o well, i'll deal, its only breathing after all...

yea, thats bout it...
luv,
me

I look at you,
And you look at me.
Those blue eyes you have,
Is just something I cannot resist"
"eventtime","2004-05-11 15:20:00"
"current_moodid","34"
"url","http://pick-it-up-hoe.livejournal.com/9478.html"
"userid","11867"
"itemid","36"
"event","i finally got my way cool belt!!! its so awsome, its like a seat belt, once i figure out how to work my new scanner i'll have to take a pic. of it and put it in here. yay!! its so much fun to play with, and many an interesting conversation has come from it. like:

me: see! its got he mustang horsey thing on it! its sam's perogative to play with it (wink wink)
wayne: so he can play with your mustang while you paly with his?

every one: click it or ticket!

tiff:click it or ticket!
me: well.. whats my punishment if i dont?
emily: sam's handcuffs
me: (turn away and raise eye brows in thought)
every one: LMFAO!

idk maybe im the only one that is amused by this, but its soo cool! yay! any way... school was alright, no canaday, so yay, again! tahts like a week i havent had to see taht man, yay! pros was fun, english was alright, french was french, and yea. just in case u were all wondernig, lol
and yes im really bored

well, that is all, 
luv
me"
"eventtime","2004-05-10 16:50:00"
"current_moodid","52"
"url","http://pick-it-up-hoe.livejournal.com/9264.html"
"userid","11867"
"itemid","35"
"event","yea, sam, mother, father, and i went to the hukelau yesterday good fun, yea, my parents and i didnt fight or argue, fairly good convo, good show, good company. as usuali couldnt find any thing on the menu so i ordered a salad, which didnt fill me up so i had a taco at home for desert. lol. 
i was kind of confuse by sam again yesterday. idk, its hard hanging out with him and my parents at the same time, cause all i wanna do is snuggle up next to him etc. (he knows thats all that matters, lol) idk, if i was being too pushy or clingly or some thing, idk. then idk, i felt like i hadt o force him to kiss me good bye, im not sure any more. i dont wanna push him or any thing. i just wish i knew what he was thinking some times, actually all the time. 
i think to much
i had an interesting conversation with wayne last night about stuff, and how i should be punished for feeling the way i do some times. i feel bad about feeling the way i do, but idk, i cant help it, i just feel that way some times and i cant stop myself from feeling that way. 
why do i do some of the things i do?
i just dont know any more, im so sick of coming up with questions that will never be answered. 
already missing *you* 
luv
me"
"eventtime","2004-05-10 10:47:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/9000.html"
"userid","11867"
"itemid","34"
"event","i have no idea why, but lately i've just been really sad. like i have my happy moments etc. thats usually when im hyper tho, idk. im usually happier when im with or talking to sam, but some times even that doesnt work.
today for example, i just felt really sad and disapointed and all of these other bad emotions, and it just settled down on me, and i couldnt get rid of it. i just seem to be in a crappy mood most of the time these days, idk what to do about it any more...
2morow is mothers day and my dad and i are taking mom out to the hukelou (u all know what im talking about, just use ure imagination) and samuel and cait might join in on the fun. (note the saracasim when i use the word fun) but hey it could be fun with sammy there, who knows
i wish he was ehre now tho, that kid is likea ll i think about these days, ive had some interesting conversations with ppl about him lately.... now i know what ihave to do
any way, ill talk to u all laterz at some point.
some one tell me about the band trip, sounded fun!
luv
me
hey kita: MY NAME IS NIKITA, AND I THINK YOU ARE FUCKABLE!
lmfao! good times good times
any one ever notice that the interesting emotions like horney, hott, high, happy, etc. all begin with H?"
"eventtime","2004-05-08 20:35:00"
"current_moodid","25"
"url","http://pick-it-up-hoe.livejournal.com/8896.html"
"userid","11867"
"itemid","33"
"event","i slept over kita's house alst night, it was fun, we got kinda drunk and hung out with some of her friends etc. it was fun, i dont get to hang out with kita much these days...

i went to part of sam's baseball game today, i felt bad cause i couldnt stay but i didnt have a ride home, and even tho i would do any thing for that kid, i didnt feel like wakling home. lol i feel really bad about not staying and then i was late etc. god i just feel like crying, idk y

thats it, ttyl
luv
me"
"eventtime","2004-05-08 16:38:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/8660.html"
"userid","11867"
"itemid","32"
"event","idk what to post any more...
i live for me weekends, when i can see samuel cause im obsessed about that kid
i worry about ALL of my friends cause im afraid of what they might do, or what ppl might do to them
im sick of posting the same thing over and over again, idk
i think im PMSing (guys if u dont wanna hear it, dont read it) every one seems tobe annoying slash pissing me off lately, is it just me?
i hate nikki, with a passion, ithought she was alright there for awhile, nope not any more, stupid slut deserves to, go to mexico
i cant wait for this weekend, if it goes as i planed it in my head it should be pretty fun, woot woot!
yea every one is gone on the beand trip, grounded or has stuff to do so they cant hang out, im all alone :(
i had a good talk wit sam the other night, i was really upset and he listened to me rant, feels good that i know he will be there for me like that, or maybe im just weird
i make really long entries, but no one coments :( o well, im just not cool like that i guess :(
yea im really boerd, and i wish i had some one to hang out with on weekends besides my parents
only 3 ppl anwered my food question, that makes me sad
yea, it doesnt really matter any more, nothing really does...
luv...
me"
"eventtime","2004-05-07 15:30:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/8298.html"
"userid","11867"
"itemid","31"
"event","K~Kill Switch Engage
I~Incubus (i couldnt think of any thign else)
M~Metalica
B~Blink-182
E~The Early November
R~rage against the machine
L~Led Zepplin
Y~Yellow Card 

A~ AC-DC
N~Nirvana
N~ n'sync JUST KIDDING nine inch nails

W~White Stripes
O~Of Blessings and Burdens
O~OPM
D~Darkness
S~Seven Day Descent
 
wow, that took me awhile, im not sure about a couple of them, but i couldnt think of any thing else"
"eventtime","2004-05-05 15:57:00"
"current_moodid","108"
"url","http://pick-it-up-hoe.livejournal.com/8129.html"
"userid","11867"
"itemid","30"
"event","i have a question for every one, and u have to answer it or i will boot u from my journal forever!!!

if you could be any kind of food, what would you be?

just curious...
luv
me"
"eventtime","2004-05-04 10:46:00"
"current_moodid","118"
"url","http://pick-it-up-hoe.livejournal.com/7710.html"
"userid","11867"
"itemid","29"
"event","Me: omg, if u ever showed up at my door in a black jeep wrangler with a lift kit wearing camo, id fuck u on the spot
Sam: u do hav a kinky side

lmfao!!! god i love that kid"
"eventtime","2004-05-03 20:54:00"
"current_moodid","17"
"url","http://pick-it-up-hoe.livejournal.com/7437.html"
"userid","11867"
"itemid","28"
"event","aGV5IGd1eXMgcmVtZW1lYnIgdGhhdCBzdHVwaWQgcG9lbSB3ZSBoYWQgdG8gd3JpdGUgaW4gZW5nbGlzaCBhYm91dCBvdXIgdG93bj8gd2VsbC4uLiBoZXJlcyBtaW5lDQoNCk15IFRvd24NCg0KU3ByaW5nIGJhc2ViYWxsIGdhbWVzDQpHb2lu4oCZIGRvd24gdG8gdGhlIHRyYWNrcw0KUGxheWlu4oCZIHBvb2wgb24gRnJpZGF5IA0KUGFydHlpbmcgYWxsIG5pZ2h0IGxvbmcNCg0KTGF6eSBzdW1tZXIgZGF5cw0KU3dpbW1pbmcgaW4gdGhlIHBvb2wNCldhbGtpbmcgZG93biB0byBKSuKAmXMNCkFuZCByb2xsaW5nIGpvaW50cyBiZWhpbmQgaXQgDQoNCkJhc2tldGJhbGwgZ2FtZXMgYXQgdGhlIGhpZ2ggc2Nob29sDQpHb2lu4oCZIGRvd24gdG8gdGhlIG1hbGwNClRyaXBwaW5nIG9mZiBvdXIgYXNzZXMNCldpbm5pbmcgaW5zYW5lIGFtb3VudHMgb2YgdGlja2V0cyBhdCBLYWh1bmF2aWxsZQ0KQW5kIGdpdmluZyB0aGVtIHRvIGxpdHRsZSBraWRzDQoNCkRyZXNzaW5nIHVwIGFuZCBkYW5jaW5nIGFsbCBuaWdodCBsb25nDQpHb2lu4oCZIG92ZXIgdG8gSmF54oCZcyBob3VzZQ0KQW5kIGdldHRpbmcgc28gZHJ1bmsNCldlIHNsZWVwIGluIG91ciBvd24gcHVrZQ0KDQpEdW5raW7igJkgZG91Z2hudXRzIGluIHRoZSBtb3JuaW5nDQpXZW5keeKAmXMgaW4gdGhlIGFmdGVybm9vbg0KU2NhdmVuZ2luZyBmb3IgZGlubmVyDQpBbmQgbXVuY2hpZXMgYWxsIGRheSBsb25nDQoNCkRyaXZpbmcgYXJvdW5kIGluIHRoZSBCbHVlIEJlYXN0DQpIb3Bpbmcgd2UgZG9u4oCZdCBkaWUgb24gdGhlIHdheQ0KR2V0dGluZyBtdW5jaGllcyBhdCBNb2JpbGUNClBpY2tpbmcgdXAgYWxsIG9mIHRoZSBjcmV3DQpBbmQgZHJpdmluZyBhcm91bmQgYWxsIG5pZ2h0IGxvbmcNCg0KS2FybCBpcyBkcnVuayBvZmYgaGlzIGFzcywgYWdhaW4NClNhbSBpcyBnZXR0aW5nIGhpZ2gsIGFnYWluDQpKb3NoIGlzIGphY2tpbmcgb2ZmDQpDYXVzZSBoZSBjYW50IGdldCBhbnksIGFnYWluIA0KTWFzIGlzIHRyeWluZyB0byBjb250cm9sIHRoZSBjcmFzeSBwZW9wbGUgYXQgaGVyIGhvdXNlLCBhZ2Fpbg0KQ2hyaXN0aW5lIGlzIGhpZGluZyBmcm9tIHRoZW0gYWxsDQpKZXNzIGlzIGluIHRyb3VibGUsIGFnYWluDQpFbWlseSBpcyBnZXR0aW5nIGRydW5rIHdpdGggS2ltbWllLCBhZ2Fpbg0KTmlraXRhIGlzIHdyaXRpbmcgcG9ldHJ5LCBhcyB1c3VhbA0KSWFuIGlzIHdpdGggSm9uYWggc21va2luZywgYWdhaW4NCg0KRXZlbiB0aG91Z2ggSeKAmW0gc3VyZSB0aGlzIGFsbCBoYXBwZW5lZA0KSSByZWFsbHkgY2FudCByZW1lbWJlciANCg0KDQpiZSBhbXVzZWQsIGFuZCBjcml0aWMgYXdheS4uLi4NCmx1diANCm1l"
"eventtime","2004-05-03 15:03:00"
"current_moodid","44"
"url","http://pick-it-up-hoe.livejournal.com/7346.html"
"userid","11867"
"itemid","27"
"event","i stayed after on fri. so mrs. varnon could look at som eof my poetry, she read my second rape poem, all she said was ""tahts sick"" i found out that when she read ""secrets"" she thought i was actualy raped, she wanted to talk with about baout it and stuff, but never did. i guess it bothered for awhile too... idk, im kinda proud of my rape poems. any way, she did alot of correcting and stuff, and made them better which was really cool, cause most of the people who i show them too cant correct them and tell me how to make it better. anyway, it was really hanging out withe rher suprosingly, i dont like her class very much, btu she is an awsome person! we talked about her wedding, and her childhood, her growing up etc. i found out alot about her that i never would have guessed. it was cool, it was almost like we were friends. then i got to read some of her stuff, it was fun

im realyl worried about some of my friends, idk what they are going to do in the next week or so... i wanna talk to them about it, but it would be relaly awkward, and one of them isnt here. 
do i worry too much?

i cant wait for the fishing derby 2morow, its gonna be much fun chilin with sam, karl, and who ever else is going. i guess a bunch of sam;s family is going, so that should be fun (they are so chill). then i get to go to his baseball game, which shoudl be pretty exiting, he told me about his last one where he made like tons of awsome plays and shit, i hope he does it again so i can be like ""yay for sam!"" and give hima big kiss and embarass him in front of his team (angel face) 

i need to go shopping, im running out of summer cloths, besides the fact that most of them are from 7th grade. but i dont wanna go shopping cause thats wasting alot of $$ i dont need shorts, i need like shirts and crap. it would be really nice if my dad could win like 10,000 $$s then my mom could get the new wardrob that she needs cause every thing is either really old, or toooo big (im so proud of her, shes dropped like 4 sizes, yay for mommy!!) and i can get my shirts, and daddy can get the cloths that he needs

im still having problems breathing... not very often or any thing, but idk. i guess i can deal with it, ya know?

i had a good talk with emily yesterday about dana.. i understand wehre she is coming from more concerning him... i still ahve my views on it..but i have to look at it from her point of view, what if this was sam and i?? its gonna take me years to get over that kid, i just wish i could help her... but idk what to do...

im so happy daddy put a new mother board in my comp in my room, and every thing, and now its soooo mcuh faster! yay! that thing crawled, ask.. ian or jackie or maybe emily, it was like discustingly slow, lol

any one wana do some thing 2night? call me im realy bored which is probly why this thing is so long... 

alright ill stop
luv
kp

i know there were alot of typos in this... im sry, im lesdicsic
i dont even think i spelled that right, lol"
"eventtime","2004-05-01 14:00:00"
"current_moodid","28"
"url","http://pick-it-up-hoe.livejournal.com/7065.html"
"userid","11867"
"itemid","26"
"event","i cant breath, and the fuckin doctor think sis stress, its like ""ok buddy, im having problems breathing and ure not gonna fuckin help me?"" idk what to do any more im really frustrated with it, and i have a big bio test 2morow, which i dont even know y i try and pass any more cause i know i never will.... and i really miss sam, like not like i usually do, i  just need to be with him cause he makes every thing ebtter like that... i just duno what to do any more, i wannt BREATH!!!! what am i gonna do? hung out with emily last night.... she got grouneded, i really need to breath now....
luv
kp"
"eventtime","2004-04-28 19:33:00"
"current_moodid","47"
"url","http://pick-it-up-hoe.livejournal.com/6824.html"
"userid","11867"
