"names","values"
"event","ugh i hate mothers, well atleast mine lol. last night i got in an arguement with my mom and totally told her off. its a long story and i dont really feel like typing it up in here so im not going to. ill just say that shes a dumbass. anyways on tuesday we had our last home game for soccer against clayton valley. that was fun. we had all the senior stuff going on etc. it was definetly an aggresive game because clayton valley was upset cut we beat them the first time and they think they outplayed us. so anyways it was definetly exciting. except for the fact that linzi didn't get to play. so that was pretty upsetting but what can you do. my team ended up tieing to them 0-0. haha. good stuff. then on wednesday i had a half day and then a meeting for TLC that i went to. then practice and then our last pasta party. good time but sad for the seniors. and then out very last game for league was last night. we played deer valley away. i was sad knowing it was our last game and sad because i hadnt even played in the last two games. so it kinda sucked. but i finally did get to play for about 20 minutes last night. had a shot the first time i came in but i missed it ugh but an inch its from playing that stupid crossbar game lol. anyways we ended up winning 3-1. so NCS here we come baby!! muah. hopefully :) today we have no school which is totally awesome. but i do have practice for just in case we go to NCS. im soo tired its 7:30 my mom woke me up this morning and i tryed going back to sleep but it wouldnt work but now im gonna try again. ttyl guys"
"eventtime","2005-02-11 07:17:00"
"url","http://harleychickk.livejournal.com/32190.html"
"userid","6091"
"itemid","124"
"event","well its sunday already. these days are flying by fast now-a-days. havent updated in a couple days so ill start with wednesday. on wednesday i went out to breakfast with my babe. we went to ihop. it was definetly fun and something we hadn't done before so that was cool. i just enhoy having his as company. then when we got home we watched forgotten but we didnt get to finish it. we had to go pick up his brother and bring him to riding lessons. then after that he dropped me off at home while he had to go home and wash his car. nicole came over for a little bit and we hung out witch was fun,. she got to see my pictures from my party and stuff. then kyle came back and picked me up and took me to practice. then my babe went and picked me up a belley button ring cuz i lost yet another ball to mine. lol hes awesome. then practice we okay, we had to prepare for carandalet the next day so that was interesting. on thursdya we had school then our game. well i wish i had good stuff to say but theres really none. we lost to them 4-0 (i swear though guys, the score doesnt even tell how that game really went, the scores makes ti seem like it was that bad but no it wasnt it was a pretty good game) its a bummer though cuz i didnt get to playu at all so i was pretty upset but what can you do. i just cheered my team on really loud since thats all i could do. anyways so then on friday we had school then practice. practice ended a little bit early because we had our second annual tri tip dinner. that went very well and was a greart success. then on saturday morning i had practice fun of fun. that one was prettu hard because we are preparing for how hard claytton valley is going to be coming at us on tuesday. this is definetly gonna be a hard game and they are gonna bring it to us since we one them last time. if we beat our last two opponents this week then we will get second place of our league. yeah that would be awesome. it still doesnt assure us if we make NCS or not. next sunday tony goes and pleads his case like all the other coaches so we will see what happens. that would be so awesome if we got the oppertunity to go. its only our last week next week if we dont make ncs. crazy it went by so freaken fast well after practice my parents were late on picking me up so i ran into my old coach and talked to him for a bit. he brought up naming an award after me and was wondering what my opinions were on it and i said i was very honores, which i was. but we got to talkin and now i guess i will be assisting his under 16 team. so that should be awesome. a lot of fun :) atleast ill be around grisl who actually appreciate me being there. but anyways then my parents picked me up and i went home then to work. cuz they called me in. so iw as at work all night fun fun. now todaay i have to go to work again at 12 ugh i hate having three weeks off and then going lol it sucks.anyways i better go take a shower and stuff so i can run some errands before i go to work. ttyl guuys"
"eventtime","2005-02-06 08:30:00"
"url","http://harleychickk.livejournal.com/31787.html"
"userid","6091"
"itemid","123"
"event","been forever. been busy and the internet isn't on my room phone anymore so i dont go on it much anymore. anyways ltos has been goin on since i last updated but i will try to simplify everything. my team played pittsburg and ygnacio valley at the beginning of the month and we won both games. i did score a goal in the pittsburg game wohoo. then i finished up my drivers training so thats no all over and done with. wohoo. just i dont get to drive much because my dad has the truck and thats a stick. anyways so the following week we played carandelet and clayton valley. this was a good week of soccer lol. we lost to caracdelet and then we WON CLAYTON VALLEY! YES WE WON THEM! hehe so we're in second place now. on the 16th i left for a week long cruise with my mom and courtney as well and my moms side of the family. wow i will never go on a trip with those two again. lol thats a promise. courtney and mom kinda ruined the trip but what can ya do huh. so on the cruise we went to mexico.(Mazalan, Puerta Vallerta, and Cabo San Lucas) the first night i spent on the ship was crazy we had issues as soon as we got on the ship and i knew right then and there that this was going to be a long trip lol. so anyways then i looked around this ship with courtney. on monday, the 2nd night, we got continental breakfast (where room service brings u breakfast lo.) and then hell broke out cuz courtney threw a fit about wanting to do somethin and not being allowed to, then we had the captains dinner. the captains dinner is where you get all dressed up like really dressed up. that was fun and we got pictures takin and everything. then after the dinner we went to the Taj Mahal for a show. that was cool. then on our third day i had breakfast with mom and we walked around the ship and went to the arcade. had lunch then we did family kareokee. so maddison and mitchell sung, that was cool. then we played bingo, but no luck lol. on wednesday was our first stop to puerto vallerta. we went on a beach excursion which was cool. it was awesome cause we were at this hotel and the pool had this big cool alligator water slide lol. then the whole family went to Carlos and Charlies. that was boring cuz we spent the rest of the night there and is was more for the grown ups. on thursday my mom and i got in an arguement so she stayed on the boat when we got to mazalan. i on the other hand went with my family on a resort at a beach. we alll had breakfast yada yada. maddie and i walked the beach. that was fun. there beaches are so nice, there wasnt a lot of sticks and crap. nice smooth sand :) then after that Aunt Lisa, Michelle and I bought some jewelry. well aunt lisa bought me something when i didnt want her to. but oh well. then we got back on the boat and maddie, my mom, courtney and i went and watched the talent show and the comedy show. that was fun and the comedy show was great. after that i watched the kids while everyone went to dinner. (the kids didnt want to go) the on friday we got to cabo san lucas and my mom an di went shopping. i didnt get much, just somethin for my dad. then we had to captains dinner later on that night and then we watched the vegas show 'vroom'. that was cool then on saturday i slept in, oh did that feel good lol. then i went and ate breakfast with mom and went shopping on the boat on the last day at sea. overall i got earrings, necklace, ring, bracelet (the whole jewelry thing lol), got kyle some stuff and ashley somethin. the cruise wasn't that bad when you look at everything i did. but i left out all the details about how my mom and courtney were fighting every chance they had. ugh it drove me up the wall lol but its done and over with now so we;re good. anyways so i got back the 22. man that was crazy lol. but i wont go into detail im already boring enough. i got to see kyle that night which was awesome!! i missed him soooo much!!! on monday i was planning on not goinf to school until 5th period because i hadnt gotten any of my make up work done. but ashley got called into work so i had to go 3rd. and since ive been back, ive been thankful to be back lol. last week we had pasta parties for soccer and we had two games, one against freedom and one against pittsburg. we won freedom i think it was 2 or 3-0 and we won pittsburg 9-0. i got a goal against pittsburg off a penalty kick. yeah that was a pretty high scoring game oops lol. then last friday my whole soccer tema went and saw monique perform at liberty idol. i dont even want to talk about that though lol. she got jipped so bad so we wont talk about it. anyways then on saturdya i finally got to really hang out with kylke which was good. on sunday i spent the whole day at home doing nothing. i was heck of nice cause i needed time to just relax. i didn't even have work, it was great. i dont work till this sunday and thats only for 5 hours, i dunno why they font have me schedules much but im not complaining. so anyways last night we played ygnacio valley and wont 4-0. so we're like 10-1 now in league yay :) today its wednesday and we have no school. someone decided to wake me up early so i decided to actually catch up in my journal. im suppose to go out to breakfast with kykle this morning. so thats cool. well thats about all thats goin on lol. take care guys"
"eventtime","2005-02-02 07:59:00"
"current_moodid","30"
"url","http://harleychickk.livejournal.com/31592.html"
"userid","6091"
"itemid","122"
"event","so anyways sorry got interupted yesturday when i was updating-kyle called to tell me what was going on. so as i was saying kyle texted me saying hes grounded from the car and video games. ahh grounded from the car lol that sucks ass. eh but it was worth it.yesturday i worked from 1-6. i was soo exhausted. today ive just been working on my scrapbook and crap. looking at my room and seeing that i need to clean it but havent had the chance. i work today from 2-i think 9. no fun. i hate work lol but hey its worth it when u get the pay check :) its been nice having two days off of soccer. i hope i wont be too out of shape when we go to practice tommorow. lol. well im gonna go now ttyl"
"eventtime","2005-01-02 11:42:00"
"url","http://harleychickk.livejournal.com/31382.html"
"userid","6091"
"itemid","121"
"event","everything u do has a price. anyways on tuesday i had practice and then i came home and kyle came over. we hung out until his dad called him and he needed to go. then i babysat at 5:30 until 9 or so. got about 25 so not bad. on wednesday i hung out with kyle for a little bit and went to subway but then i had to go to my game. we ended up losing to cal high 1-0. they r a really good team so that wasnt bad at all. on thursday i was suppose to have a game but on the way there they called us and said that the team dropped out of the tournament. so we didnt get to play. instead we finished drivign up there and kicked the balls around for a bit and drove back. i wetn shopping and stuff afterwards with my parents. then on friday i had two games. our first one we played berkely and we tied 1-1. but then it went to penalty kicks. yeah ugh and guess whos the one who missed and lost it for our team? you guessed it, me! ugh but i dont want to go into detail about it. our other game we did horrible. we ended up losing 3-1. it was pooring too. wow its new years, its 2005. damn. last night kyle picked me up and we went to kyle m's house and partyed there. that was heck of fun hanging out with kyle and everything. then this morning guess who knocks on kyle ms door? freaken kyles dad. so i havent talked to kyle since but he texted me and said ill finish later bye"
"eventtime","2005-01-01 11:50:00"
"url","http://harleychickk.livejournal.com/31075.html"
"userid","6091"
"itemid","120"
"event","why hello. whats up. well havent updated in a couple days so i thought i should. on thursday night, morgan nicole and i all went out to dinner at jonny carinos. the food wasnt too good but it was heck of fun. :) we all needed a girls night out and on top of it we had a blast. i gave them their gifts. they gave me some stuff too which was cool:) did i mention crystal stopped by and left some presents off? thanks crystal i loved them :) anyways so then after we went to dinner we all went to target so nicole could get somethin for her nephew. then on friday was christmas eve. i woke up early for practice then after practice i came home and went to work till 5:30. and honestly i dont remember what i did after that lol. oh wait i do it was christmas eve lol. so after work my dad picked me up and we went to my dads side of the family. so that was cool then my mom picked me up and we visited my moms side for like an hour. but that got boring so we went back to my dads side. i got lots of stuff, got spoiled this year and i didnt mean to lol. then on christmas pam woke us up all nice and early lol. so we opened presents and went through our stokings. fun stuff got lots of clothes and stuff ready for my cruise thats in a couple weeks.after that i just lonuged around, cleaned my room and put all my gifts away. we had some people over for dinner and stuff. melisa and david came home lol and it was good to see them. on sunday i worked from 7 to 3. then i went and hung out with kyle and myles and everyone. that was fun. i like hanging out with kykle. then today ihad practice. came home and then got called in to work. now im at home talkin to ruth. thats about it well better go ttyl"
"eventtime","2004-12-27 20:28:00"
"url","http://harleychickk.livejournal.com/30923.html"
"userid","6091"
"itemid","119"
"event","man two days in a row, lol getting good at this. but last time i updated two days in a row, i didnt update for a month lol. nah but my computer works now cuz kyle fixed it last nigth so i can update more. nothing new is really goin on since i updated yesturday. i received a call from a good friend, samantha, and it was great talking to her. we got to catch upon thigns so it was cool. then i went to drivers training. that was fun lol i got to go on the freeway and crap. so it was cool. then after that i came home and hung out until kyle came over. that was cool, we didnt get to hang out for too long though but hey im not complaining cuz i got to see him. he fixed my computer. he also gave me my christmas present. aww hes soo cute. he got me a necklace, it has my birthstone and everything, and he put it around a bear he got me. aww lol the necklace is really pretty and i love it. im also always welcoming for stuffed animals :). he said he got the bear because he got me one for christmas the first time we were going out. so it was really cute. hehe thanks mucho kyle. then i gave him his presents lol that was interesting hehe. then he had to go home :( i dont get to see him for a couple days cuz hes got basketball today adn then cuz i have work and soccer tommorow and then christmas is the next day.oh well. anyways today i just went to practice and thats about it. practice was quit...eventful lol. but anyways then i just came home and have been lounging around since. im suppose to go out to dinner with the girls tonight so that should be fun. well better go hasta la vista"
"eventtime","2004-12-23 15:28:00"
"url","http://harleychickk.livejournal.com/30560.html"
"userid","6091"
"itemid","118"
"event","wow life has been completly busy lately. been hella busy with school, soccer work and trying to leave some time for myself. try to make time to see kyle as well. we didnt get to hang out with eachother for like 2 weeks because we were both soo busy, we only got to see eachother at school. but now that we're on break we get to see eachother and i finally have time to relax. i still have soccer and work but its cool. didnt get scheduled that much this week so im thankful. i cant believe christmas is almost here. its pretty crazy. this year went by so freaken fast. i was reading crystals survey and it just reminded me more and more of what ive been thinking about so much lately. i miss the summer so much. it was so awesome and i wish it continued. i think that was and will be the best summer i ever had. everything was so perfect then, and nothing could ruin it. i had my friends and boyfriend too (not that i dont have a great one now ;)) but we all just had a lot of fun together. but ever since school started all that disapeared. its a shame. i would give to have that back but then i think about what i have gotten since that ended and im happy. i mean nicole and morgan and i all talk now and hang out which is cool. i got to visit rocky and her mom for the first time in like a year lol. and of course the most importnat thing, i've gotten kyle back. but i think by getting all this, i had to give up a lot.it wasn't to hard too give it up because others already seemed to have given up. i reacted on their acts. there too caught up in eachother now, its not really important to them anymore. ill forever miss them but forever cherish and remember all the good times i had with them all. there all seniors now anyways, they've got to figure out what there doing with there life, there gonna be gone from me anyways. shoot i hate thinking about it it makes me sad. i miss crystal and thomas too. shit happens though i guess. i did talk to crystal the other night. not for long but it was nice. i wish things would go better for her but im sure they will. im glad shes back home though, she needed it. i miss all three of us hanging out and just having a good time, not careing about anything. its all good though. i got an email and well whatever nevermind. but anyways life is doing pretty good though besides the minor set backs. kyle and i are goin strong and im so thankful to be given a second oppertunity to make things work. schools doing pretty good, glad to be on break..its helped me out a lot. my grades were pretty good or should be, i should have all A's and a C. the c in math lol dang math. soccer was going pretty good for awhile. im on varsity which is what ive always wanted too accomplish. i started the first two season games and played about half the game. we are 2-0 for league but i think 1-2 for outside of league. i didn't start in the game yesturday and only played 10 minutes. it was a bummer but i understand. im having a really hard time working with one of the girls on my team and im about to sock her but its okay things will work out. we have a tournament next weekend, that should be interesting and we'll see how that goes. ill just have to step it up and work harder so i can play. works been okay, i hate my job but thats okay. i was just thankful that i wasnt given many hours for this week cuz i really needed the break cuz soccer is physically tiring me out. i cant believe christmas is in three days thats freaken crazy!!! im not sure exactly what im doing yet for christmas. i know i have soccer and work on christmas eve. i think everyone is coming over on christmas day. anyways i know ive written too much for my own good. i better go clean my room or somehin. i hope everyones doing good and merry christmas to you all"
"eventtime","2004-12-22 14:49:00"
"url","http://harleychickk.livejournal.com/30428.html"
"userid","6091"
"itemid","117"
"event","you know, life started going going good for me, but theres the saying tat is at the cost of someone else's expense. well its true. my dad called me earlier tonight, about 45 minutes ago, with news i would die to not here. he sai he ran into rocky and her mom. she looked good and all, but the doctors apparently told her she has 3 months to live. hel no she cant she has to have more. i love this lady, like shes my mom. but the unfortunate thing is, ever since rocky and i parted, i havent seen her. ugh this makes me feellike ahorrible person. she can't be going hrough this, she doesn't freaken deserve it. no she dosnt damn it! i love her soo much, i cant stan to think of this to happen to her. and to her family, haveing to suffer through it with her. of course they would ts just unortunate. i love them all soo much. i need to make a trip over there, im almost too embarassed to go ya know. ugh i'd rather m not be happy and have her survive then me be happy and she not survive. she is a strong woman though. i feel she can tough it out. i hope so. oh God, please help her.
thanksgving was good. i was suppose to go down to martinez but i couldn't. i ended up just hanging out the whole day and then going to morgans around 3. it wsfun over there, and i was thankful they had me over. the next day i had an Alumni game for soccer. tat went pretty well we lost 1-0 but i got to play for te whole game excluding 10-15 minutes. then i had to work from 4-10:30. on saturday i had practice from 8-10:30. after that i went home, changed and went to kyles scrimage. they won wohoo.courtney went with me which was cool and dun. then aftr tat her and i went to ashley gs house ad met the other girls there. then kyle picked me up and we dropped reid off. then we checked movie times and headed to myles house. always an adventure hangin out there. we left aroud 5 to catch the movie. we saw sponge bob. hehe. then we went back to myles and hung out. was fun. then on sunday i worked from 7 to 2:30. then mom picked me up and we shopped till we dropped gotta a bunch of stuff so it was cool. then the past two day all ive had is school and soccer. well paeeds to use te phone i gtg. take care guys luv ya all"
"eventtime","2004-11-30 19:40:00"
"url","http://harleychickk.livejournal.com/30191.html"
"userid","6091"
"itemid","116"
"event","hey uys. on a roll been updating within a couple days. so what news do i have to say. oh i made varsity for soccer wohoo how exciting huh. yup yup. on monday we had tryouts and then he made final cuts. on tuesday we had practice and then after practice we all went to tonys house, the coachs house and had a pasta party. after that i came home and pretty much just ummed it. then on wednesday, yesturday, i have practice from 9-11:30am ahh im gonna get tired of soccer already, i can see it lol. but anyways after that i cmae home and bummed it some more. i worked on my scrapbook and crap. then i went shopping with ashley. then i came home and then went babysitting. after babysitting kyle picked me up and we went to myles house and watched office space. so that was pretty fn. and thats about all thats going on. now today is thanksgiving. im not doing anything really. i not going to hang out with my family cuz my grandpa is pissed at me for some stupid ass reason so whatever. i dunno im suppose to hang out with nicole for a bit then go to morgans house. i dunno we'll see. anyways wow since todays thanksgving that means its a month until christmas. dang thats crazy. gotta get christmas presents. speaking of presents i still have thomas' b-day present. havent seen him so haent been able to giv it to him :(. its just sitting in my room lol. oh well ill see him eventually. but anyways hats about all thats goin on here. tommorow is the alumni game for soccer. ill update later adios and happy thanksgiving all"
"eventtime","2004-11-25 09:49:00"
"url","http://harleychickk.livejournal.com/29743.html"
"userid","6091"
"itemid","115"
"event","okay so i started updating yesturday but i never finished. i just told you about my party. so my party went well. then on sunday ruth and i hung out or a bit before i had to work. it was nice hangin out with her and catchin up on things. but of course i had to go to work. that was oring like always. ten on monday was my birthday yay hehe. it didnt feel like my birthday though because i had that fatty party. but it was cool. my sister broughtme ballons and flowers and travis brought me a present too which was sweet. so overall my 16th birthday kicked ass. yup yup. est one ever. after school on monday i had soccer tryouts. ugh soccer soccer lol. then the rest of the week went pretty normal i guess. hung out with kyle on wednesday for a litle bit then i hung out wih him on thursday. it was nice actually bein able to hang out with him cuz we hadn't really gotten to since we got back together. then on friday i had more soccer tryouts. after that i just went home and did nothin. then on saturday morning i got up early and went to my soccer game. we ended up losing 5-1. i got abnout 30 min of playin time so it wasnt that bad. i didnt get many chances on the ball though. so i dunno if im gonna be staying up thee on varsity or if im gonna have to spend another year on JV. i guess we'll see. after the game i went home and hung out for a bit then kyle picked me up arund 6 and we went to nicoles dinner. that was cool. had to get a belly button ringwhile i was out too cuz i lost the ball on both of my other ones. so i have a new one kyle picked it out. its pretty cute actually but anyways after nicoles dinner we left and hung out for a bit. was cool hangin out with him. today i havent realy done much cept for be lazy. but i like being lazy cuz i dont get man chances to do that cuz of soccer and school etc. but yeah. tonight i have to work from6-10.my only hours for all week lol its cool though. we get paid tommoow. that should be a good check but the ceck after that itsnt gonnabe so good unless i get some hours in this week. but yeh thats about all tats goin on on in my life. im outta here bye"
"eventtime","2004-11-21 15:59:00"
"url","http://harleychickk.livejournal.com/29627.html"
"userid","6091"
"itemid","114"
"event","still been pretty busy. but i will be for the next three months. so anyways ill update now while i can. last saturday i had soccer try outs as well asour last game. we tied the first place team 2-2. too bad we didnt win, oh wel. but it was cool.i only got o play 10 minutes though oh well what can ya do. after that i had liberty try outs. those have not een ging well at all. i seriously mentally got down on myself and now i havent had a good tryout yet. im trying really hard not to but ah i dunno. oh idi forget to mention that ruth came down as well. that was good to see her. after tryouts ruth and iwent home and i gt ready for my birthday party. ah man it was awesome. so much fun adn so many surprises. so my step mom was the one that through my party and it was a 'mystery date' party. about 25 or so people came so i twas awesomme. mmy step mom had the guys go out front adn the girls stay in the back. then she had a little door and she was wopuld describe what ur date was liie and then ask if you wanted to meet them. then the guys came out with a bottle of sparkling citer and a flower. it was so cute lol. good time good times. but right before they started all that crystal pulled me aside and warned me that travis was gonna me my date since kyle couldnt be here. i got a little upet lol but in the end decided to laugh itoff. so when it came time for me to finally get my date i was so sworn on it being travis and making it a joke. but it turns out it was kylke. he came out wit a dozen roses and cider.it was soo cute. aww i was so surprised. it was awesome though. so much fun. i have so manygood friends. i got to see all my martinez friends that i hadnt seen in FOREVER! steff and angela came too!!! so exciting!!! after that last few left kyle asked me if i wanted to oen the card he gve me yet. so i decied to. it was a tigger card and then when i opened it it said 'will you go out with me?"" awww how cute. lol definetly said yes and im soo happy. it took so long lol. he told me that the whole time ihe was saying he was confused, he ereally wasnt he was just waiting for my party. so i got mad at him lol nah but it was a cute idea. :) so now kyle and i r goin out. holy cow thats so weird to say you hav no idea. anyways what else has been new. i have had socer tryouts all week. today in a couple hours i have a game. i hope i do good *crosses fingers* no mantelly getting down on myself. anyways ill update more often. but i gotta be at the cschool for the game in an hour so ibetter go. hasta la vista!"
"eventtime","2004-11-20 08:24:00"
"url","http://harleychickk.livejournal.com/29294.html"
"userid","6091"
"itemid","113"
"event","holy cow its been one hell of a logn time since ive updated. lifes bee pretty crazy. been so darn busy that i hardly have time to myself. tonights the bell game, where we play our rivals Freedom, but im not going because i have no one to go with, welli do but no ride. yada dad plus i kinda just need time to myself to just sit and think ya know. but anyways its been awhile since ive updated and i cant remembr everything thats happenedso ill just mention the big events. halloween was fun. pam decided to decorate 20 minutes to 5 on halloween night so that was pretty funny lol we had to all get our butts out there and help her. was great. but anyways on halloween kyle picked me up and we went and picked up his grandma and went to his house. stayed there for a few minutes and went to courtneys party. that was fun. poor kyle had to deal with ashley screamin out when he was gonna ask me out lol poor guy but anyways we had a good time. after that kyle and i went back to his house and played duck hunt and mario. fun times. so halloween was good. spent quite a few other times with kyle as well just cant remember them off the top of my head. still friends though, i dunno rumor has it smehigns suppose to happen....hmmm unno when though so we'll see ;) anyways soccer tryouts for liberty started this week on monday.ahhh hell its only been 5 days and im already sick and tired of soccer lol. i asnt havin to good of tryouts the past couple days so im tryin harder. he did ake his first cuts today though. i made those ones, hopefully ill make the rest of them *crosses fingers* even if ill have no life lol. he has 23 up there right now and im not sure how many hes cutting so we'll see. anyways we did a lot of sprintin today and got to try on the jerseys and crap. al new ones,there heck of nice. but anyways thatd about it for highschool soccer. as for leaguesoccer, we have our last game tommorow, dang that went by hella fast if you ask me. im kinda bumed ya know because its morris's last year and everything. i dunno. we did win our game last weekend which was nice. we beat the team that beat u 5-0, and 1-0. we beat them 3-1. oh yea hehe i got an assist too. so good stuff. we'll see ow tommorows game goes, we're playing th toughest team last so kinda tough way to end the season but oh well. but yeah thats it for that. crystals still living with me. unfourtnately i dont get to see her much. seems like she doesn't even live here lol. we did get to hang out the other nigth which was nice. i think we both enjoyed it as well as needed it. so that was cool. lifes been kinda crazy in my house lately though. my dads been having a hard time. courtney moved our for a bit but she came back. then one of my dads friends from work hit a pipeline in walnut creek an caused a fatty explosion. about 3 people died and 6injured. that upset my dad pretty much. plus some other stuff but ya know we're dealin.todays his birthday i tryed finding somethin to get him but i coldnt find anything. hopefully ill be able to b4 his party thingy net weekend.yup you heard me, dads birthday is today that meansmine is monday. yay! hehe. im excited. tommorow night is my birthday party. my step mom is throwing it for me so im not entirely sure whats going on, jsut have little ideas here and there. i cant wait though. there soud be quit a bit of people too. ahh im gettin all excited talkin about it lol. but tommorow before that i have a soccergame and then try outs. ruths coming down tommorow monring. yay lol lets see how that goes, hopefully well. so anyways i think thats abut all thats goin on in my life lol. hope you guys are all doin good luv ya"
"eventtime","2004-11-12 18:46:00"
"url","http://harleychickk.livejournal.com/29103.html"
"userid","6091"
"itemid","112"
"event","been awhile sicne ive updated. last sunday i went to the yellowcard concert with crystal. michael, melissa and erica went to but they had floor seats. the concert was awesome. i loved it. matches, revolover and of course the Starting line was there! good times. we took bart to san francisco and then just walked to the warfield. it was fun. we saw kyle peterson, steven and the some otehrs there from martinez. so that made it more fun. after the concert we took bart back to pittsburg and michael drove us home. we didnt end up getting home and to asleep till 1:30am. so crystal and i were pretty tired when we went to school. then on monday i cant remember what i did lol. work i think. yeah work. then on tuesday i had conditioning before school. ahh that sucked ass i didnt feel good at all. then i had school, after school we were suppose to have practice but nobody caled shannon or i so we drove all the way out there to find out there was no practice. so i went home and just hung out. kyle came over for a bit. i fried my monitor i guess so my whole room smelt. yeah no fun. then on wednesday i had school then a socccer game. yeah a soccer game on a wednesday night, fun fun! we lost 5-0. we stil havent won a freaken game yet. oh well then on thursday i had conditoning, school and then a scrimage. kyle came over after the scrimage and brought a new monitor. so now my computer works again lol. was fun hanging out with him, like always. then on friday i went to school. after school kyle took me home and we hung out for a little. he took me out on mers golf car lol. fun times. then i had to go to work from 4:30-11. no fun no fun now its saturday and im waiting for my grandpa to get here so i can go to my soccer game. hopefully we'll actually win one. ha. its raining today, hopefully it will rain in oure game cuz that would be fun. well i gtg hes gonna be here soon"
"eventtime","2004-10-23 09:23:00"
"url","http://harleychickk.livejournal.com/28748.html"
"userid","6091"
"itemid","111"
"event","i got my permit!!!!"
"eventtime","2004-10-16 13:58:00"
"url","http://harleychickk.livejournal.com/28499.html"
"userid","6091"
"itemid","110"
