"names","values"
"event","MS4gV2hhdCBpcyB0aGUgZ2Vla2llc3QgcGFydCBvZiB5b3VyIG11c2ljIGNvbGxlY3Rpb24/DQoNCkhtbSBldmVyeW9uZSBnaXZlIG1lIHNoaXQgZm9yIE5ldyBGb3VuZCBHbG9yeSBhbmQgRGFzaGJvYXJkDQoNCiANCg0KMi4gV2hhdCBpcyB5b3VyIHNlY3JldCBndWFyYW50ZWVkIHdlZXBpbmcgbW92aWU/DQoNCkJhbWJpLiBJJ20gbm90IGdvbm5hIGxpZSB0aG91Z2ggTGlmZSBpcyBCZWF1dGlmdWwgYW5kIFRoZSBOb3RlYm9vayBtYWRlIG1lIHdlZXB5Li4uLg0KDQogDQoNCjMuIERvIHlvdSBoYXZlIGEgY29tcGxldGVseSBpcnJhdGlvbmFsIGZlYXI/DQoNCklmIG15IG5hbWUgd2VyZSBTbGljZSwgaXQgd291bGQgYmUgY2hva2luZyBvbiBteSBoYWlyIGluIG15IHNsZWVw4oCmIDwtLS0tLSB5ZWEgeW91IHBpbm5lZCB0aGF0IEtpDQoNCjQuIFdoYXQgaXMgdGhlIGxpdHRsZSBwaHlzaWNhbCBoYWJpdCB0aGF0IGdpdmVzIGF3YXkgeW91ciBpbnNlY3VyZSBtb21lbnRzPw0KDQoNCkdpdmUgbXlzZWxmIGhhbmduYWlscywgc2NyYXRjaCBteSBoZWFkLCBydWIgbXkgZGVjb2xsZXRhZ2UgDQoNCiANCg0KNS4gRG8geW91IGtub3cgYW55b25lIGZhbW91cz8NCg0KTm8sIGJ1dCBJJ3ZlIG1ldCBHZW9yZ2UgTHVjYXMgYW5kIHRvdWNoZWQgTmljayBIZXh1bSdzIHN3ZWF0eSBiaWNlcC4uLi5kb2VzIHRoYXQgY291bnQ/DQoNCiANCg0KNi4gRmF2b3JpdGUgU3RhcmJ1Y2tzIGRyaW5rPw0KDQpDaGFpIHRlYSBsYXR0ZSBiaXRjaCEgDQoNCiANCg0KNy4gV2hhdCBzdGlja2VycyBkbyB5b3UgaGF2ZSBvbiB5b3VyIGNhciwgaWYgYW55Pw0KDQpVbW0gYW4gQS1GIHJlY29yZHMgc3RpY2tlciwgRm9ydW0gU25vd2JvYXJkaW5nLCBhbmQgb2YgY291cnNlIFVuaXZlcnNpdHkgb2YgUmVkbGFuZHMNCg0KIA0KDQo5LiBBcmUgeW91IHNwb250YW5lb3VzIG9yIHBsYW5uZWQ/DQoNCkJvdGgNCg0KIA0KDQoxMC4gV2hvIHdvdWxkIHBsYXkgeW91IGluIGEgbW92aWU/DQoNCkkgd291bGQgd2FudCBzb21lb25lIGF3ZXNvbWUgdG8gcGxheSBtZSBpbiBhIG1vdmllLCBsaWtlIEplc3NpY2EgQWxiYSwgYnV0IGkgd291bGQgcHJvYmFibHkgZW5kIHVwIGdldHRpbmcgc29tZW9uZSB3aWVyZCBsaWtlIE1hZ2dpZSBHeWxsZW5oYWwNCg0KIA0KDQoxMS4gRG8geW91IGtub3cgaG93IHRvIHBsYXkgcG9rZXI/DQoNCk5vICpoYW5ncyBoZWFkIGluIHNoYW1lKiANCg0KIA0KDQoxMi4gV2hhdCBkbyB5b3UgbWlzcyBtb3N0IGFib3V0IGJlaW5nIGEga2lkPw0KDQpCdWlsZGluZyBmb3J0cyBhbmQgc25vdyBtZW4sIHVtbSBwbGF5aW5nIGtpY2sgdGhlIGNhbiBhbmQgcmVkIHJvdmVyIGFuZCBDQVBUVVJFIFRIRSBGTEFHIEJJVENIRVMhIExvb2tpbmcgYXQgYnVncywgcGxheWluZyB3aXRoIG15IGxpdGxlIHBvbmllcy4uLi4NCg0KIA0KDQoxMy4gQXJlIHlvdSBoYXBweSB3aXRoIHlvdXIgZ2l2ZW4gbmFtZT8NCg0KTm8uIEkgZG9uJ3QgYmVsaWV2ZSBBc2hsZXkgaXMgYW4gYWNjdXJhdGUgcmVwcmVzZW50YXRpb24gb2YgbXkgcGVyc29uYWxpdHkuLi4ubXkgbW9tIHNhaWQgaSBjb3VsZCBjaGFuZ2UgaXQgYnV0IGkgY2FudCB0aGluayBvZiBhbnl0aGluZy4uLi5zdWdnZXN0aW9ucz8NCg0KIA0KDQoxNC4gSG93IG11Y2ggbW9uZXkgd291bGQgaXQgdGFrZSB0byBnZXQgeW91IHRvIGdpdmUgdXAgdGhlIEludGVybmV0IGZvciBvbmUgeWVhcj8NCg0KJDUwLDAwMCANCg0KIA0KDQoxNS4gV2hhdCBjb2xvciBpcyB5b3VyIGJlZHJvb20/DQoNCkkgZHVubm8gaXRzIGZhdXggZmluaXNoZWQNCg0KIA0KDQoxNi4gV2hhdCB3YXMgdGhlIGxhc3Qgc29uZyB5b3Ugd2VyZSBsaXN0ZW5pbmcgdG8/DQoNCkFsa2FsaW5lIFRyaW8gLSBDb29raW5nIFdpbmUgDQoNCiANCg0KMTcuIEhhdmUgeW91IGV2ZXIgYmVlbiBpbiBhIHBsYXk/DQpJbiBtaWRkbGUgc2Nob29sLCBoZWNrIHllcw0KDQogDQoNCjE4LiBIYXZlIHlvdSBldmVyIGJlZW4gaW4gbG92ZT8NCg0KSSB0aGluayBzby4uLg0KDQogDQoNCjE5LiBEbyB5b3UgdGFsayBhIGxvdD8NCg0KTm8NCg0KIA0KDQoyMC4gRG8geW91IGxpa2UgeW91cnNlbGYgYW5kIGJlbGlldmUgaW4geW91cnNlbGY/DQoNCkknbSBnb25uYSBnbyB3aXRoIHllcy4gQnV0IGV2ZXJ5b25lIGhhcyB0aGVpciBtb21lbnRzIA0KDQogDQoNCjIxLiBEbyB0cmFuc2llbnQsIGhvbWVsZXNzLCBvciBzdGFydmluZyBwZW9wbGUgc29tZXRpbWVzIGFubm95IHlvdT8NCg0KV2VsbCBtb3N0IG9mIHRoZSB0aW1lIHRoZXkgYXJlIGNyYXp5LCB3aGljaCBpcyB3aHkgdGhleSBhcmUgdHJhbnNpZW50LCBob21lbGVzcyBvciBzdGFydmluZy4gQnV0IHllcyB0aGV5IGRvIGFubm95IG1lIGEgbGl0dGxlIA0KDQoyMi4gRG8geW91IGNvbnNpZGVyIHlvdXJzZWxmIHRvIGJlIGEgbmljZSBwZXJzb24/DQoNCk5vIGlkZWENCg0KIA0KDQoyMy4gRG8geW91IHNwZW5kIG1vcmUgdGltZSB3aXRoIHlvdXIgZ2lybGZyaWVuZC9ib3lmcmllbmQgb3IgeW91ciBmcmllbmRzPw0KDQpTaW5jZSBpIGRvbnQgaGF2ZSBhIGJmIEknbSBnb25uYSBnbyB3aXRoIGZyaWVuZHMgDQoNCiANCg0KMjQuIFdoYXQgaXMgeW91ciBpZGVhbCBtYXJyaWFnZSBsb2NhdGlvbj8NCg0KU29tZXdoZXJlIG91dHNpZGUsIGJhcmVmb290IA0KDQogDQoNCjI1LiBGYXZvcml0ZSBmYWJyaWM/DQoNCkNvdHRvbiwgaXQgaXMgdGhlIGZhYnJpYyBvZiBvdXIgbGl2ZXMgDQoNCiANCg0KMjYuIFNvbWV0aGluZyB5b3UgbG92ZSBhbmQgaGF0ZT8NCg0KTW9uZXkNCg0KIA0KDQoyNy4gRG8geW91IHRlbGwgeW91ciBmcmllbmRzIGFib3V0IHlvdXIgc2V4IGxpZmU/DQoNCk5lZ2F0aXZlIEdob3N0cmlkZXINCg0KIA0KDQoyOC4gV2hhdCdzIHRoZSBvbmUgbGFuZ3VhZ2UgeW91IHdhbnQgdG8gbGVhcm4/DQoNCkknZCBsaWtlIHRvIGJlIGZsdWVudCBpbiBlc3Bhbm9sDQoNCiANCg0KMjkuIEhvdyBkbyB5b3UgZWF0IGFuIGFwcGxlPw0KDQpJIHByZWZlciBpdCBzbGljZWQgYW5kIHBlZWxlZA0KDQogDQoNCjMwLiBIYXZlIHlvdSBldmVyIHBpZXJjZWQgeW91ciBib2R5IHBhcnRzPw0KDQpOby4gQnV0IHNvbWUgZ3V5IGF0IEhhbG8gcGllcmNlZCBteSB0b25ndWUsIGFuZCBhbm90aGVyIGd1eSBhdCBUYXR0b28gUmV2b2x1dGlvbiBwaWVyY2VkIG15IG5vc2UNCg0KIA0KDQozMS4gRG8geW91IGhhdmUgdGF0dG9vcz8NCg0KTmFoDQoNCiANCg0KMzIuIFdoYXQncyBvbmUgdHJhaXQgeW91IGhhdGUgaW4gYSBwZXJzb24/DQoNCklnbm9yYW5jZQ0KDQogDQoNCjMzLiBEbyB5b3UgY29uc2lkZXIgeW91cnNlbGYgbWF0ZXJpYWxpc3RpYz8NCg0KV2VsbCBJIGFtIEFtZXJpY2FuLi4uDQoNCiANCg0KMzQuIFdoYXQgZG8geW91IGNvb2sgdGhlIGJlc3Q/DQoNCkkgbWFrZSBhIG1lYW4gYnJlYWtmYXN0IGJ1cnJpdG8NCg0KIA0KDQozNS4gRG8geW91IHByZWZlciB0byBzdGFuZCBvdXQgb3IgYmxlbmQgaW4/DQoNClN0YW5kIG91dA0KDQogDQoNCjM2LiBXb3VsZCB5b3UgZXZlciBnbyBvdXQgZHJlc3NlZCBsaWtlIHRoZSBvcHBvc2l0ZSBzZXg/DQoNCldoYXQgZG8geW91IG1lYW4gb3Bwb3NpdGUgc2V4PyBTbyBpZiBpIHdlYXIgYSB0YW5rIHRvcCBhbmQgamVhbnMgSSdtIGNvbnNpZGVyZWQgZHJlc3NlZCBsaWtlIHRoZSBvcHBvc2l0ZSBzZXg/IFRoYXQncyBmdWNrZWQgdXANCg0KIA0KDQozNy4gV2hhdCBraW5kIG9mIGJvb2tzIGRvIHlvdSBsaWtlIHRvIHJlYWQ/DQoNCkV2ZXJ5dGhpbmchISEhIChleGNlcHQgc2NpIGZpKQ0KDQogDQoNCjM4LiBJZiB5b3Ugd29uIHRoZSBsb3R0ZXJ5LCB3aGF0IHdvdWxkIHlvdSBkbz8NCg0KUGF5IG9mZiBzdHVkZW50IGxvYW5zLCBidXkgYSBiZXR0ZXIgdmVoaWNsZSwgYW5kIHRyYXZlbCBsaWtlIGl0cyBnb2luIG91dCBvZiBzdHlsZQ=="
"eventtime","2005-07-02 13:24:00"
"current_moodid","18"
"url","http://femmefatale66.livejournal.com/29986.html"
"userid","5036"
"itemid","116"
"event","A lovely trip down memory lane...glad you could join me"
"eventtime","2005-06-29 01:27:00"
"current_moodid","60"
"url","http://femmefatale66.livejournal.com/29938.html"
"userid","5036"
"itemid","115"
"event","WELL. I am not thrilled with my job. I don't feel as bad though, since most of my other employed friends are not feeling their jobs this summer either. This is the first job I've had where i genuinely do not look forward to going to work. Whateves. Life is really weird right now, I'm missing my Redlands crew, but at the same time I'm missing my Az Crew because go figure, a lot of the people i wanted to spend time with are abroad. This brings me to my next dilema. Parental units are going out of town for fourth of july weekend. Naturally, Lo and i will be partying it up. However, they will all be Lo's friends, since mine won't really be around. So, to whoever is reading this, you should come to my house and party. There's a bunch of movies i still want to see but most of them nobody else wants to see. HERMPF. Well I'm gonna go hang out with Ki. Hooray!"
"eventtime","2005-06-28 20:34:00"
"current_moodid","127"
"url","http://femmefatale66.livejournal.com/29507.html"
"userid","5036"
"itemid","114"
"event","Well. It's storming and raining up here in the boonies, and its quite nice to hear rain and thunder. Reminds me of my rainy year in So Cal. I got a job. Finally. Carefree Station. I'm not making much money but hopefully i will get a lot of hours. I had the weirdest yet best birthday ever, two days ago. I woke up went out to lunch with my Grandma, got ready and started my first day at work. It was crazy and i never got trained, they just threw me to the wolves. Luckily, after three years of hostessing i kinda know what the fuck I'm doing. Basically same thing, different table numbers. I really would rather be serving but I'm only gonna be here for a little bit. Naturally, the only guy i was flirting with turns out to be 26. That's a bit too old for me. Oh well. It's easy, just really boring. So i walk out to my truck, I'm talking to my sister on the phone and there is a bouquet of flowers on my lock box. It was such a great surprise, and they were from my one and only Serbian! Then i drove home and hung out with my parents and sister and Kiki (well my dad was actually on the couch, but he was like within 20 feet of us, so I'm gonna tally him anyway). Lo is taking me to Alkaline Trio!!!!!!!! HOORAY! I'm so excited to see a concert with her, just like old times! We aren't going to the Warped Tour this year, no good bands. I got a digital camera so that was cool as well. Probably the best part of my birthday was finding out how many people care about me...haha. My brother, out of all people started calling me at 7am to wish me a Happy Birthday, and kept calling me till i finally picked up. It was sweet considering he never remembers this kind of stuff, or pretends he doesn't give a fuck. Umm let's see Harley not only called me, but sent me something. Brenna called me. Ali called me at midnight, Ryan texted me at midnight, so 3 am his time, then called me later that day. Ki texted me and called me of course. Stefano called me. Jasper called me. I talked to Liz numerous times. And the list goes on. Usually everyone forgets, so hooray! Don't squash my dreams by saying that the only reason these people remembered was because the facebook sent them messages. Bitches. Today i woke up at one pm and went to work. I really miss Tonto. God thats so pathetic saying that but i reallly do. Ryan said hes going to try to go back to U of R for fall, which would be awesome but i truly doubt he will. My sister and i have opposite schedules so i never get to see her anymore, or she goes to bed early since B of A consists of Nazis. Oh LOOEEEYYY"
"eventtime","2005-06-23 00:39:00"
"current_moodid","60"
"url","http://femmefatale66.livejournal.com/29367.html"
"userid","5036"
"itemid","113"
"event","Going to have a great night. In the bar. With my best friend."
"eventtime","2005-06-11 17:14:00"
"current_moodid","4"
"url","http://femmefatale66.livejournal.com/29150.html"
"userid","5036"
"itemid","112"
"event","Ok. So i have been back home for like a week or something like that. It's weird for sure. The last day on campus was stressful, and it sucked moving out all my stuff. Amazing, it all fit in the rah so that was good. I didn't even leave CA until 5PM, so i got home like 10. I was convinced my snowboard fell out somewhere in Indio. However, i pulled up to a stoplight in Wickenburg and i saw it, so hooray for me. Then I went and picked up Ali at the airport the next day and we hung out for six days. Sadly, Az is really boring in comparison to San Diego, but it was still good to spend time with her. We hung out with Liz and Stefano a couple times, but they were both being really weird...I've been trying to get a job, i guess El Encanto is showing the most hope. I just know im broke nigga, I'M BROKE! Parents out of town starting tomorrow, so there could be small gatherings taking place at my house. Excellent. I talked to Ryan a couple days ago and hes coming out to AZ in July maybe, so I'm excited. Haven't seen much of Kiki, and when i do she seems preoccupied, so i hope shes doin ok. I bought a dress today, it has polka dots on it, and that's all you need to know."
"eventtime","2005-06-03 17:45:00"
"current_moodid","6"
"url","http://femmefatale66.livejournal.com/28693.html"
"userid","5036"
"itemid","111"
"event","<IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/431fa97d.jpg"">"
"eventtime","2005-05-24 01:11:00"
"current_moodid","101"
"url","http://femmefatale66.livejournal.com/28435.html"
"userid","5036"
"itemid","110"
"event","I think my final is due tomorrow. I am uncertain since i slept through my alarm today, and did not attend class. Therefore i do not know. However, i think I am going to try and finish it tonight, just to be on the safe side. Good idea? I think so. I am coming home quite soon, and have massive amounts of shit to complete before this time arrives. I hope the rah rah can hold all my shit. I am not bringing back as much shit to college next year. I didn't use half of it. It just took up space. Stupid Stupid. We got caught for alcohol on our last Saturday night here. It blew, especially since the RD IS A BITCH. She searched our room and sassed us, and made us open up our fridge. She took all our liquor. We have a meeting with her at 9:15 tonite. fucked up. Jon has been here all weekend, so that's been cool. I really need a job. Bad. I need to continue the homework process."
"eventtime","2005-05-23 18:47:00"
"current_moodid","28"
"url","http://femmefatale66.livejournal.com/28221.html"
"userid","5036"
"itemid","109"
"event","<P>I'm sick again. My throat is sore, my stomach hurts, my head is throbbing, and I am producing hardcore amounts of mucous. It's lovely. Anyway, Thursday was pretty fun, Brenna and i drove to Orange County and hung out with her friend Nick, and went to this huge house party at her friend Wes' house. Madness. Brenna has some hot friends fo sho! We had a lot of fun, almost got in a fight on the way out, pretended to be lesbians at one point in order to ward of weirdos....good times. Then the three of us crammed into Nick's bed, and Brenna and I drove back to school at like 7:30am so I could attend class...Eww. Friday we all just relaxed and hung out and watched some movies. Saturday we got up and drove up to Big Bear to stay with Stefano's hot snowboarder friend John...and madness ensued. It was so fucking great be in another location, the weather was gorgeous, it smelled like pine cones. While we were driving up through the winding mountains, windows down, music up, screaming to songs at the top of our lungs it felt so great. I looked at my friends who mean so much to me now and just smiled. This is how college is supposed to be. </P>
<P>&nbsp;</P>
<P><lj-cut text=""PICTURES""> </P>
<P><IMG style=""WIDTH: 626px; HEIGHT: 485px"" height=924 src=""http://img.photobucket.com/albums/v735/Slicemaster/65a4aa4b.jpg"" width=1224></P>
<P><IMG style=""WIDTH: 625px; HEIGHT: 797px"" height=877 src=""http://img.photobucket.com/albums/v735/Slicemaster/4b03cde3.jpg"" width=1224></P>
<P><IMG style=""WIDTH: 620px; HEIGHT: 703px"" height=842 src=""http://img.photobucket.com/albums/v735/Slicemaster/464ef59b.jpg"" width=1131></P>
<P><IMG style=""WIDTH: 619px; HEIGHT: 786px"" height=888 src=""http://img.photobucket.com/albums/v735/Slicemaster/1d5d4955.jpg"" width=1155></P>
<P><IMG style=""WIDTH: 624px; HEIGHT: 633px"" height=710 src=""http://img.photobucket.com/albums/v735/Slicemaster/3bd465da.jpg"" width=624></P>
<P><IMG style=""WIDTH: 622px; HEIGHT: 742px"" height=920 src=""http://img.photobucket.com/albums/v735/Slicemaster/c30e160f.jpg"" width=1039></P>
<P><IMG style=""WIDTH: 641px; HEIGHT: 584px"" height=669 src=""http://img.photobucket.com/albums/v735/Slicemaster/539f7e02.jpg"" width=871></P>
<P><IMG style=""WIDTH: 645px; HEIGHT: 606px"" height=855 src=""http://img.photobucket.com/albums/v735/Slicemaster/e6dbe61d.jpg"" width=1145></P>
<P><IMG style=""WIDTH: 643px; HEIGHT: 557px"" height=636 src=""http://img.photobucket.com/albums/v735/Slicemaster/3c1dc530.jpg"" width=863></P>
<P><IMG style=""WIDTH: 632px; HEIGHT: 920px"" height=1188 src=""http://img.photobucket.com/albums/v735/Slicemaster/6db80b29.jpg"" width=894></P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/009_11A.jpg""></P>
<P><IMG style=""WIDTH: 541px; HEIGHT: 408px"" height=655 src=""http://img.photobucket.com/albums/v735/Slicemaster/66c0c8ce.jpg"" width=851></P>
<P><IMG height=816 src=""http://img.photobucket.com/albums/v735/Slicemaster/fbd192b4.jpg"" width=613></P>
<P><IMG style=""WIDTH: 609px; HEIGHT: 1035px"" height=1183 src=""http://img.photobucket.com/albums/v735/Slicemaster/17781efd.jpg"" width=816></P>
<P><IMG style=""WIDTH: 615px; HEIGHT: 411px"" height=770 src=""http://img.photobucket.com/albums/v735/Slicemaster/8b0037a5.jpg"" width=996></P>
<P><IMG style=""WIDTH: 630px; HEIGHT: 656px"" height=814 src=""http://img.photobucket.com/albums/v735/Slicemaster/1e9e1f77.jpg"" width=1043></P>
<P><IMG style=""WIDTH: 650px; HEIGHT: 572px"" height=770 src=""http://img.photobucket.com/albums/v735/Slicemaster/a9c9d30c.jpg"" width=1030></P>
<P><IMG style=""WIDTH: 637px; HEIGHT: 419px"" height=782 src=""http://img.photobucket.com/albums/v735/Slicemaster/c70c1b06.jpg"" width=961></P>
<P><IMG style=""WIDTH: 635px; HEIGHT: 619px"" height=788 src=""http://img.photobucket.com/albums/v735/Slicemaster/c333e112.jpg"" width=1071></P>
<P><IMG style=""WIDTH: 632px; HEIGHT: 649px"" height=796 src=""http://img.photobucket.com/albums/v735/Slicemaster/9d1999f9.jpg"" width=1103></P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/2f11d3ea.jpg""></P>
<P>El Fin...</P>
<P>&nbsp;</P>"
"eventtime","2005-05-17 18:45:00"
"current_moodid","82"
"url","http://femmefatale66.livejournal.com/27918.html"
"userid","5036"
"itemid","108"
"event","Orange County on Thursday. Big Bear today. I love California"
"eventtime","2005-05-14 13:51:00"
"current_moodid","99"
"url","http://femmefatale66.livejournal.com/27727.html"
"userid","5036"
"itemid","107"
"event","<P>Ok. So. Friday was cool i guess. I slept most of the day after class, then showered and we all got ready to make ourselves presentable to society. Then we (Liz, Ali, me, Jasper, Stefano, and Harley) went to Duke's Ball for Liz's Maroon and Grey thing. We basically just hung out and ate chocolate covered strawberries and listened to some good jazz music. Then Ali and went to Starbucks all dressed up and felt retarded, but oh well...</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000255.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000282.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000286.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000265.jpg""></P>
<P>Then we all dicked around per usual, and everyone enjoyed a drunk dial from the missing Ryan. Saturday we got up and went to the Battle of the Bands, and it was nice because the sun was finally fucking out, and it wasn't raining and cold. It was great because it was free, and there was only like 150 people there to watch Sugarcult. I enjoy them, it's not like they are my favorite band or anything, but i enjoyed being a foot away from them, and they played a good live show.</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000289a.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000290.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000292.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000291a.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000290a.jpg""></P>
<P>We talked to the band for a bit after they were done, and he made fun of me when i asked him to sign a dollar bill. He was like, ''Wait, let me get this straight, a girl wearing an ANTI-FLAG shirt wants me to sign a DOLLAR BILL?'' So, after i slapped him in the face with my cock he made George Washington into Joey Ramone and signed it. The lead singer guy was not as chatty with us, but he had some awesome tattoos.</P>
<P><IMG src=""http://img.photobucket.com/albums/v735/Slicemaster/IM000295.jpg""></P>
<P>So after this we ate, and then went to the Chapel to see Daniel Killon who was fucking HILARIOUS, and David Allen Grier, who was funny but not as funny, in our opinions. Then we went bowling and fucked around and such. Today i layed in the sun and read, and now I'm craving some chocolate, and eventually have to write a paper. Good times! Peace Bitches!</P>"
"eventtime","2005-05-08 20:59:00"
"current_moodid","64"
"url","http://femmefatale66.livejournal.com/27451.html"
"userid","5036"
"itemid","106"
"event","First week of May Term has proved to be more demanding than i thought, but i am keeping really busy, and hopefully i will end up doing well in the class. It sucks though because i have class monday, tuesday, thursday, AND friday, whereas most people have just monday through thursday...Anyway the weather has been shit since i have been back. I am truly disappointed in the amount of rain in Southern California. Ridiculous. I have been wearing a sweatshirt and jeans ever since i got back...and i SHOULD BE BASKING IN THE SUNLIGHT ON THE FUCKING QUAD. But no. So tonight should be fun, we are going to this dinner thing for Liz and her honor society. And tomorrow should be fun as well, we have the battle of the bands all day, then Sugarcult is playing, and then we are going to see David Allen Grier in the Chapel. The best part? All free. Woot. I have been hanging out a lot with Brenna, generally getting my ass kicked at Scrabble because she is that hardcore. Last night we went and got some homemade Mexican food which was reallly good, and watched some Mariachis perform and what not. Later that night everyone was drinking margaritas, which eventually just turned into straight shot taking. Everyone got really messed up, there was puking on behalf of many people. I was actually glad for once i was sober. Then Ali went with Linda to Brockton, and came back TOTALLY fucked up. I was so worried she had alcohol poisioning, puking, crying, hyperventilating, making no sense. It was really scary but after a couple hours we calmed her down and she fell asleep. i was convinced we should have taken her to the emergency room but it turned out well, thankfully. Ive talked to ryan a couple times, and its already different. I can tell in the tone of his voice hes probably already forgotten about me, and our conversations will soon be obligatory for him, and too few and far between for me. Looks like somebody should move the fuck on eh?"
"eventtime","2005-05-06 16:50:00"
"current_moodid","51"
"url","http://femmefatale66.livejournal.com/27211.html"
"userid","5036"
"itemid","105"
"event","OK. Back in SOCAL for my final three weeks of school. My fiction class seems cool, and of course i love the professor. Today is cloudy and shitty, and i feel lethargic after my two and a half hour nap. I went back to AZ for a week, drove Ryan to his dad's house and unpacked his shit. The rest of the break was spent trying to become employed, and it's reallly hard when you aren't 19, thus cannot serve liquor. So, basically my parents just bitched at me the entire break, and i lived in fear and paranoia that they would notice the gaping hole in my nose. My mom of course found out, and was cool with it? But i don't plan on telling my dad, atleast for awhile...However, its a weight lifted off my shoulders that i put there. It sucked not having my sister at home. I got to see Ki a couple times, not as much as i would have liked, its just hard since we live far apart and all. Carey stayed with us for a couple days, since Aunt Connie is still in the hospital, and not doing well. I went and visited her, pretty much to say goodbye. She's the only relative on my dad's side that i actually like, what are the odds? I hate hospitals, with a passion. The smells, the people, the machines, the feeling, the sterility....creeps me out. Hmm, so one night when i was home, Liz, Harley, Ryan and i went out to dinner. It was crazy weird seeing them in my town, but it was nice. I definitely have two seperate lives. Saying goodbye to ryan was realllly hard. I cried, he didn't. Gave him a letter. Wish he was here"
"eventtime","2005-05-02 15:56:00"
"current_moodid","40"
"url","http://femmefatale66.livejournal.com/26933.html"
"userid","5036"
"itemid","104"
