"names","values"
"event","Well, today sucked. I totally bombed a physics test. THis is the first time I really, really bombed it. I was hoping to have a couple minutes to look over my notes before the test, but that didn't happen. So I took it, looked at it, did pretty well on the multiple choice, looked at the rest of it and started crying. It SUCKED!!! and the worst thing is that Mr. Blomgren came over to see if I was having a bad day. It was totally my fault....ARG! that's what I get for thinking I'm academically invincible. Arg. But I have learned my lesson, and now I will spend the rest of the semester trying to get out from under it. *sigh*

Also, swimming has started. And I hate myself. Because not only am I way out of shape, I am in major pain. I have confirmed my suspicions, via the internet, that I have posterior shinsplints. And I am soo, sooo sorry for sarah. Dude, she would complain about them, and I said, ""oh, I'm sorry, that must hurt"" But boy, now I am sorry for her. I feel like a total flake though, because I am totally capable of doing better than I did. And what kind of impression am I making on my new coach?! The impression of a fat lazy whiner, that's what! Dah! It's so embarassing. I guess I should have 'pushed through the pain"" and "" gone the distance"" ....I guess I was worried about messing myself up. I hate being last though! I hate the idea of everybody standing around, in a very healthy and fit manner, wondering what could possibly take me so long, as I come lurching into the final stretch, not even running. I felt like yelling ""NO! I AM NOT LAZY AND FAT!!!! I AM HURT!!!!!"" But alas, I cannot. SO I shall just have to prove myself in the pool...I miss Berryhill!!! Wahhhhh! 

But one beautiful thing happened to make it all better...he said hi to me today."
"eventtime","2005-01-28 22:15:00"
"current_moodid","40"
"url","http://wishiwerbritish.livejournal.com/4063.html"
"userid","16908"
"itemid","14"
"event","Well, a very intriguing thing has come to pass: here are the plain facts. 
At approximately 7:48 a.m. on January the 14, 2005, I was sitting in acadec, fighting the urge to die of boredom. So, to avert madness, I decided to clean out my backpack. In the biggest pocket, on the bottom, was an average rubber band. Or so I thought. I pulled it out and set in on my desk. Then I noticed something odd...there was writing on it. It read ""GIRL, I THINK I'm FALLING IN LOVE WITH YOU"" 


ok, freaky. I have no clue how it got there. I can't remember any recent rubber band fights. So, in part due to sheer boredom, I am going to overthink the crap out of it. 

Sarah thinks maybe i just picked it up somewhere or it just fell in my backpack, or something. It still brings up the question: who would write on a rubber band? Someone, somewhere, is showing signs of triviality. 

Laura thinks maybe I have a secret admirer. Which, I must admit, is an attractive idea. Who wouldn't want a secret admirer? But that also is very wierd, because I have already decided that I was too loose with ""I love you"" before, and that I wouldn't say it until I really, truly meant it. I don't know any guy who is close enough to me even say that they  'love' me. Except maybe corey, or daniel. But they don't! So it's a little creepy. 
Another thing is the 'girl'. I don't know anyone who would call me 'girl'. Probably someone who listens to a lot of Usher. hmmmmm. It's just so patronizing, so dominating. 

THen there is the fact that it was a rubber band. Hmm."
"eventtime","2005-01-15 18:54:00"
"url","http://wishiwerbritish.livejournal.com/3663.html"
"userid","16908"
"itemid","12"
"event","Inspiration of the day

Superchic(k) - Princes And Frogs 

You hate men is what you say
And I understand how you feel that way

All girls dream of a fairytale
But what you got is like a used car sales

Man trying to conceal what's wrong
Behing a smile and a song

I'm not saying boys are not like that

But I think you should know
That some of us will grow because

All princes start as frogs
And all gentlemen as dogs
Just wait till it's plain to see
What we're growing up to be

Cuz some frogs will still be frogs
And some dogs will still be dogs
But some boys can become men
Just don't kiss us till then 
 
gives you hope for men, don't it?"
"eventtime","2005-01-06 22:41:00"
"current_moodid","70"
"url","http://wishiwerbritish.livejournal.com/3193.html"
"userid","16908"
"itemid","11"
"event","Well, I feel like I am just now finding all these really cool dudes that I have never even noticed before. Where have they been all my life?! I think it may be because I have no solid crush that I am so drifty and wavery...getting all excited about any guy that talks to me, wondering if he'll be my next big crush. As to the Mr.s Wonderful, I shall enumerate:

Mr. Wonderful #1: Physics class cutie

   the dude who told me that he knew me only as the girl who doesn't like to talk to him...which was so not true...I have nothing against him...he's a cutie.....how many times have I wished HE would talk to ME? In the words of the ever-articulate Sarah: ""he is a babe and a half. and the best part is: He doesn't know it! Anyway, he seems to be a little touchy-feely, in a friendly way, which is somewhat refreshing after all these guys leaping away from me like I have the plague. He put his arm around me and surprised me @ the beginning of class. It was very gentle and nice. *melt* Seems like a real sweety with an off-beat sense of humor. Always goes to sleep after we correct the homework. That's MY kind of man. Don't really know him though.

Mr. Wonderful #2: Jogging-in-the-morning man

   the dude that sarah and I always see jogging in the morning. Even throught the rain and fog and hail and blizzards, he still gets up ang jogs in the mornings. When I would roll over @ 7 am and say: ""Oh! there's more than 1% humidity! Back to bed!""  He gets up and works to further himself as a trackie. I am in awe. So is sarah. *wipe drool* Also, all reports are positive: super-nice, hard-core Christian dude. the downside is that I have never talked to him, I just see him around. I'm not in his crowd. and i don't need to be. Just the fact that he exists gives me hope for man. (Men)

Mr. Wonderful #3: PE trackie
Possibly the only man in our pe class who is actually interested in being fit, who is not trying to look down girls' PE shorts when they sit down(PE is grody). Which combines to make him the class winner..and by default attractive. Plus he can run the mile realllly fast. He seems to be the only dude with an inkling of class in that..er, class. 

I have always known Mr. Wonderful #4, and I have always loved him. As a friend. Annoyingly, however, my subconscious is in love with him, and delivers me dreams about him all the time. He is a pretty cool dude. Laid back, gets along with everybody. I have worried about his family life, but lately he has been taking initiative to make sure he's gonna have a good life. Which is attractive. He is very independant, and that is also attractive. I can see being married to him. However, he has decieded that girls are a no-go for the rest of HS, since he's going to get separated from them. He won't take me to prom. :(. Which automatically makes me want to stage soe elaborate plan to make him fall in love with me. 

Anyway, I guess guys are not all scum."
"eventtime","2004-12-13 22:14:00"
"current_moodid","43"
"url","http://wishiwerbritish.livejournal.com/2937.html"
"userid","16908"
"itemid","10"
"event","ok...I'd like to smite some people into the earth, but aside from that I'm ok


well, Sarah and I went to Starbucks to work on our Physics final(which is a bloody nightmare) and we invited M@ South, b/c he always seems to know what he;s doing. But he seemed intent upon merely distracting us and talking about Val. THen, who should walk in, in our time of deirest frustration and mathematical needs, but the two most brilliant math geniouses in the universe! A sign from God? I say yes



But i decided that they prolly came to Starbucks to enjoy themsselves, not to do math. (Which, although it may seem so, is not one and the same for them) SO i decided to not crash their fun and to suffer silently in mathematical squalorBut then they decided to join us(meaning M@) and totally blew off me and Sarah. Vasu took the chair next to M@, so that Anand was left with the chair next to me. SO he moved the chair over by M@. ANd they had this little exchange of looks that was like ""OMG! I can't believe you almost made me SIT NEXT TO HER!!! GASP!!!!! WHO KNOWS WHAT COULD HAVE HAPPENED!! I MIGHT HAVE CAUGHT THE PLAUGUE!!!!!""

And then they kept looking @ me & sarah, and sniggereing in this mean way, and then whispering...It was like it was this game: ""Loser has to sit next to Kristen!!! THe horror!!!!""

And so, my exit speech would have gone like this if I weren't.....me.......

""Well, *cough* gentlemen, i must go now....thak you for your help...I mean, wait, your not help.....I hope YOU fart loudly in a public place, and I hope fervently that YOU get run over by a Canadian diaper truck! Matt, I don't even know what horrible things I want to happen to you, but I'm working on it. Goodnight and Arghhhhhh!!!!

they are exceedingly annoying 
It's just that, I was trying to be nice to them, and they treated me like crap
They are probably just so hopelessly geeky and clueless about girls that they didn't even know that they did it.
DAH!

http://albinoblacksheep.com/flash/castle.php
made me a happy camper!"
"eventtime","2004-12-12 22:39:00"
"current_moodid","36"
"url","http://wishiwerbritish.livejournal.com/2701.html"
"userid","16908"
"itemid","9"
"event","a woman saw a glinting 
of a thing she could not be
a different path that hinted through the trees

as mysteries entice, 
she fought to reach that hidden life
and struggled through the brambles
and the thorns

the scratching branches tore her dress
and caught her lovely hair
but still she wished to be what she could not 

she sold her secret
gave her gift 
and cut her flowing hair
and traded silk and lace for denim stiff

she made it to that other world
a ghost of what she was
she lost her glory for a mockery

and now her daughters have the world 
she sold her soul to see
they own the gift she so appraised 
and die in mockery"
"eventtime","2004-12-12 12:56:00"
"url","http://wishiwerbritish.livejournal.com/2418.html"
"userid","16908"
"itemid","8"
"event","I'm going to just spill. I really like Relient K's new cd. At first I didn't because it was so different, so serious for them. Ok, so Dupree is attacking from another angle now. He went and told Newbie that I was a nice girl and theat he should take me to the cb, or if not, that I would make a nice dinner sometime. Oy. SO what is he thinking, that I talk to my teacher about him? Oy. So I think I will take the most positive route, and pretend that I don'e know that he knows, and hope that Daniel is right, and that he is merely having a reason to notice me for the first time. I am somewhat excited by the fact that he might actually notice me now. And I also can't say that I care too much. I worry too much about what people think. So if he actually hates me I can't say it  would crash my whole life or anything. He has always been my eye-candy-un-invvolved crush....So if he doesn't like me it won't ,make too much difference, since I never talk to him anyway. Except that my safe little invisi-barrier is gone, and when he looks at me, he sees my secret. It was always locked up and secret, and I could let him see it a little bit at a time....but now I feel naked. He knows it all. But maybe being naked won't turn out so bad. My life clearly needs something...I need to work with God more. I've been so busy, and I've been"
"eventtime","2004-12-06 20:23:00"
"url","http://wishiwerbritish.livejournal.com/2186.html"
"userid","16908"
"itemid","7"
"event","Well, here we go with more bile about non-ball. Lizz was wrong, because I had just as much let-down feeling as if I had gone to the dance. Man, my self-esteem is getting down there. Pheeh. I just feel like I've been throwing myself at guys lately. I'm such a flirt, and guys just look at me like I'm disgusting. Why am I doomed to be such a social klutz?! I put together an outfit and do my best to be pretty, and I just get let down because no one likes it. I try so hard and just get outshined. 
I think it's time for me to have a few nun days. No make-up, no frills. No flirting. A little depression and silence and reflection. A lot of loud music blasting on headphones.....sounds good. I need to think about some things, and I need to pray about some things. I worry too much about what other people think, and then I get hurt when they don't think about me at all. Or in a bad way. Yup, definitely time for some nun days. A little headphone depression. I'll swing completely the other way, and hope I end up somewhere in the middle."
"eventtime","2004-12-06 17:15:00"
"current_moodid","9"
"url","http://wishiwerbritish.livejournal.com/1999.html"
"userid","16908"
"itemid","5"
"event","Well, thanksgiving was extremely tastey, as usual. We all went over to my grandparents' house and ate a lot. G-ma Roan and Ed are down, so life is chaotic and frustrating. Well, I just signed in to messenger, but since I was the only one on, I decided to appear offline. A couple minutes  later a certain person signed in. I asked them a quick business-like question. They said they didn't know and logged off(blocked me). Hmmm. That irks me. See if I ever talk to them again.Hmph. Ok, done pouting. So yeah, My poor mommy is hurt. )': She's been having to do a lot, since its her only extra day off, she has been trying to clean our whole house and grandma's. And she's been fielding g-ma roan, so that sucks. I don't know. I really do love my grandma, but she's so difficult, it's so stressful when she's around. She just doesn't understand. A lot of what we do is for her own good, but she fights us b/c she doesn't understand. Sigh. Anyway, so my mom's back started really hurting her and it was really scary because she was just standing there and then all of a sudden she screamed and slumped over and we had to catch her, and she was shaking and whimpering, it was awful. We had to drive her home all slumped over in the front seat and we went over those God-foresaken speed bumps in the parking lot and she yelled. It was scary. especially since my mom NEVER complains. And she deals with a lot of pain. So yeah. I won't be complaining."
"eventtime","2004-11-25 20:43:00"
"current_moodid","85"
"url","http://wishiwerbritish.livejournal.com/1407.html"
"userid","16908"
"itemid","4"
"event","Well, Halloween was fun. We all took Katie and Brendan trick-or-treating, then moseyed on over to Amanda's for a movie. Fun, fun fun. Ah, the CB, approacheth, and with it comes the appropriate nerves and semi-depression as usual. The same fervent hope that maybe someone wonderfull will ask me, and also the innate knowledge that no one will. Also the self-doubt and moderate paranoia at the thought that, in all of my 3.5 years of high school, only one person has ever had a crush on me. I have looked in the mirror. I may not be the most gorgeous girl on campus, but I am not a toad. So the problem must lie in my personality. I would prefer to think that, as Laura says, guys are afraid to talk to the smart, cute girls, and that I am one of them. Or maybe it is my wierd sense of humor, which I tend to think of as intellectual, ironic and off-beat, but is often percieved as lame. I draw some comfort from the fact that Sarah, the coolest person I know, is in much the same boat. However, I can't help but feel as though I am just a cheap imitation of Sarah, lamer and less socially ept. Luckily, in my own handy-dandy Livejournal, I can record all of my emo, self-depriciating thoughts somewhere that will not cause me to sink lower into the realm of the social outcast. Oh, why do I make such a boogery out of everything? Arg!Everything I do to make a situation better just plunges me lower into stupid. No one wants to talk to me. phhhhtttt."
"eventtime","2004-11-01 16:25:00"
"current_moodid","37"
"url","http://wishiwerbritish.livejournal.com/1143.html"
"userid","16908"
"itemid","3"
"event","Today was the Selma Band Review of my senior year, and we did not win sweepstakes. I thought this would break my heart, but it did not. We won 10 trophies, 8 of which were 1st place. Good job, band. I have to say that was the most confident I had ever felt about winning the Sweepstakes, but I was still really annoyed by all the people who kept saying ""when we win"" instead of ""if we win"". We also did not pray before, which made me really uneasy. But I have never seen the band leave a better show on the field. And taking home more trophies than anyone else was a cool experience. I'm really not sad. Really."
"eventtime","2004-10-30 23:01:00"
"url","http://wishiwerbritish.livejournal.com/1006.html"
"userid","16908"
"itemid","2"
"event","Well, lately, due to the general hormone-hyped high school environment and Sarah yelling at me to ""be a man!"" every 5 minutes in PE, my philosophical wanderings have been centered on the male gender, the female gender, and the relationships between them. After many hours of spacing out in class I have concluded the following:

1. The male gender, as a whole, thinks in a completely different way than the female gender. For example, a female and a male pass eachother in the hall. The girl is thinking:"" Oh, there's that guy from chem class that suzie has a crush on. He totally just checked me out, then looked away! I caught him staring at me, he must have a crush on me, he's probably embarrassed though, should I say hi? Oh gosh, what if he thinks I'm checking HIM out?! Oh ,no, better ignore  him!"" The guy is thinking: ""hey look, a girl. Hey look, PIZZA!"" A guy' thought process is usually logical, straightforward, and succinct. A girl always routs her logic through every article she's ever read in 17 magazine,intricate mathematical equations,  and translates it into Swedish and back again so as to reach the most convoluted and backwards conclusion as is humanly possible. We tend to throw out every glaring truth we have been taught since our very birth. A female is only fit to interpret a male's actions when woken a 3:00 in the morning, offered the scenario, then told to go back to bed.

2. Guys are obsessed with sex. They can't help it, its how they were wired. The good ones know how to control it, or at least hide it.
          Depressing thought of the day:                  

(WARNING:The faint of heart or those freshman girls still deeply entrenched in fantasy land should not read this without their defensive denial mechanism fully enabled)

OK, so we girls have thought about boys a lot, right? I mean, we've been chasing boys around the playground since 3rd grade. But they totally blew us off(""eeeww! girls have cooties!!""), until ..........Puberty. Yes. THey wanted nothing to do with us until they decided they wanted sex. Then they started paying attention. depressing, eh? I've said it before , I'll say it again: Guys are Jerks. But I quote my dear friend Sarah when I say: that's the way God made it. and he knows what he's doing. maybe without the whole sex thing, guys wouldn't even know we existed. The race would have died out when Eve couldn't get Adam to stop pretending to shoot animals with stick ""guns"". Ay yi yi.
Kristen"
"eventtime","2004-10-13 19:44:00"
"url","http://wishiwerbritish.livejournal.com/579.html"
"userid","16908"
"itemid","1"
"event","Ya ta ta ta, today is my very first entry. Awwww..where's mom with her camera when it's really important. Hmmmmm....golf sucked today. I got a 67 on 9 holes. Yuck yuck yuck. Also, our team was thoroughly thumped by Tulare Union. Which we were all expecting, so no biggie. I guess I should be glad that this came when we were probably going to lose anyway. Tomorow we go to Delano, whose course is rumored to be worse than Hanford.(*gasp!*)I didn't think it was possible, but K. A. says that she lost 3 balls in the FAIRWAY! And she's no slacker when it comes to golf. 
So I went out for ice cream. 
I called up my bestest bud sarah and we went to TCBY and shared a pint of Ben& Jerry's New York chunky something-or-other. 
And that made everything all better.
I'm so lucky to have such awesome friends. I feel like my high school experience has been so wonderful that the rest of my life will have to be a complete disaster to make up for it. Even in dinksville, usa, I have managed to meet the most incredible, inspiring, and just plain fun people. And a heck of a lot of mormons. Marydawn, you rock. Court Roper, you too. It's a cryin' shame, all these mormons. They're all so cool! And yet, they're all going off to other places. (cough: hell!) In fact, almost everyone in my HS is off to other places in just a few short months. I will probably never see them again. Except for @ high school reunions, but then we will all be old and saggy, lurching about on the dancefloor to the 'groovy' sounds of herman's hermits. And I will walk up to my dkhmmm and tell him just how in love with him i was and my dentures will fall out into his lap. And I will wet my incontinence knickers. 
But he will have grey hair and a not-so-impressive physique, so it will not be soooo depressing
Also his IQ will probably not have gone up.
I actually should not give him such a hard time. I guess it is his one glaring unforgivable shortcoming. sadly. 

Well, I have always thought that it would be difficult to write a novel, but now I am not so sure."
"eventtime","2004-10-04 21:12:00"
"current_moodid","64"
"url","http://wishiwerbritish.livejournal.com/307.html"
"userid","16908"
