"names","values"
"event","<P>ok uh today was really really boring and not fun. i had an extra long history class and an extra long spanish class, then on top of that i had gym. for band we had some weird old guy and a study hall that was incredibly boring. i left after like 10 minutes or so with mike and we went to A lunch, i went to see Emily. i think that was actually the only fun part of my dad, talk to Emily. it was awesome. after A lunch ended i went back to study hall and the sub didnt even notice i had been gone for 30 minutes. uh then i think thats all, i went to lunch and ate some food. came home on the&nbsp; bus. now im tired and my sister has a friend over. im going to go skateboard. happy trails. oh heres a random picture of some cutie i met over the internet, just kidding its jim morrison without a shirt ; )</P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/jim_morrison.bmp""></P>"
"eventtime","2004-03-25 15:29:00"
"url","http://bakerpunk55.livejournal.com/5057.html"
"userid","1340"
"itemid","18"
"event","argh tonight is a bad night, a bad night indeed. im supposed to be at a band practice right now, but instead im at a st patricks day party at grandma's house. boy oh boy the bands going to be pissed. hopefully i remember all our new songs at the show friday. i can practice after school any day this week my dad said, so hopefully we can have another practice before the show at trappe, that'd be AWESOME. anyway uh i got limewire today, kazaa was making me mad. ive already downloaded 6 songs, 3 bouncing souls songs, 2 7 seconds, a brand new song, and a saves the day song. i love the bouncing souls and 7 seconds rocks, uh the other 2 songs arent too great.

show this friday at the trappe ymca, as pat would say ""be there or...not be there"" he says something like that i think. its 5 dollars and i think it starts at 6. it should be a pretty good show, sfs has a new song thats supposed to be really good, and my band tdt has 3 new songs so that should be neat. i dont know about the other bands, i like kill you in the face so hopefully they'll have something interesting to listen to. capitol risk is emo, they'll be selling their full length, and i dont remember the other bands sorry. bye for now, have a nice night."
"eventtime","2004-03-21 17:48:00"
"current_moodid","24"
"url","http://bakerpunk55.livejournal.com/4838.html"
"userid","1340"
"itemid","17"
"event","im at pats, were supposed to be having bp but im the only one here, i dont know where pat went. i have to go camping with pop tonight i dont kno why tho its snowy out. emilys going to the mall, with evan, and others. i hate evan. hey joe, if your reading this, when are you fighting him? uh im listening to thursday and they are singing, oh wait im listening to the bouncing souls now. tdt has a new emo-ish song and it sounds alot like the bouncing souls. i like it. wow this weekends going to suck, camping, then i have to see the middle school play, then a possible bp but i doubt it, my moms bitchy about band practices. good thing i dont have any school stuff due. pat and i bought pick spray paint and were going to paint our pa pink, it should be pretty cool. thats about it, happy trails."
"eventtime","2004-03-19 14:25:00"
"current_moodid","7"
"url","http://bakerpunk55.livejournal.com/4464.html"
"userid","1340"
"itemid","16"
"event","today was fun. school was let out at 11:00. no gym. i went to patricks after school and that was fun. we went to bens and hung out there with sam and travis till jake showed up and then we went to travis' to skate. i took pictures and pat acted cool. after that pat and i went to subway for lunch, since subway is way cool. then we went to beams and i got a pick, i didnt have alot of money. we went home to pats after that, well actually first we stopped at clemens and the hardware store, but thats not important. back at pats we did stuff. that was my day. the domino theory has a community, it tdt_sucks, go join."
"eventtime","2004-03-18 20:15:00"
"url","http://bakerpunk55.livejournal.com/4304.html"
"userid","1340"
"itemid","15"
"event","yeah so school was boring today, nothing really happened and i have to write an essay for health class. i fell asleep on the bus home, there weren't any middle schoolers making noise like there usually is. i got home and watched jimmy nuetron with my little sister, that was kinda cool. now im on the internet, talking and listening to music. happy saint patricks day. i have boy scouts tonight ::makes pissed off type face:: oh well ill make it fun. show march 26th, be there. bye."
"eventtime","2004-03-17 15:52:00"
"current_moodid","5"
"url","http://bakerpunk55.livejournal.com/4008.html"
"userid","1340"
"itemid","14"
"event","<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/tdt_sticker2.bmp"">&nbsp;thats a sticker<IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/tdt_pics0002.jpg"">&nbsp;hey look its pat! what a cutie!</P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/tdt24_bw.jpg"">&nbsp;i just found that (its me at the nov. 8th show)</P>
<P>&nbsp;</P>"
"eventtime","2004-03-15 21:03:00"
"current_moodid","68"
"url","http://bakerpunk55.livejournal.com/3650.html"
"userid","1340"
"itemid","13"
"event","<IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/tdt_pics0001.jpg"">&nbsp;JOE!"
"eventtime","2004-03-15 18:53:00"
"current_moodid","11"
"url","http://bakerpunk55.livejournal.com/3392.html"
"userid","1340"
"itemid","12"
"event","<P><STRONG><FONT color=#3366ff size=6>AHHHHH!!&nbsp; </FONT></STRONG></P>
<P><FONT color=#ffff66>CAN SOMEONE PLEASE TELL ME HOW TO PUT UP PICTURES?</FONT></P>"
"eventtime","2004-03-15 17:00:00"
"current_moodid","15"
"url","http://bakerpunk55.livejournal.com/3165.html"
"userid","1340"
"itemid","11"
"event","last night i went to the movies and saw a movie. it was really funny, and it was alot of fun. the best was seeing emily, and joe cuz hes a cutie. i think the movie was called starsky and hutch. it was funny, go see it. BAND PRACTICE IN 1 HOUR 51 MINUTES! yeah i'm really bored ive been up since like 8 i dont know why really, my moms yelling i have to go, bye."
"eventtime","2004-03-13 10:06:00"
"current_moodid","87"
"url","http://bakerpunk55.livejournal.com/2888.html"
"userid","1340"
"itemid","10"
"event","Almost 200 people got killed today over in Spain, theres around 1500 people injured. I'm glad Bush is doing such a great got at getting rid of terrorist."
"eventtime","2004-03-11 15:37:00"
"current_moodid","112"
"url","http://bakerpunk55.livejournal.com/2605.html"
"userid","1340"
"itemid","9"
"event","I GOT BRACES! and i hate them more than anything else ever....they're pink, and they hurt."
"eventtime","2004-03-09 19:38:00"
"current_moodid","24"
"url","http://bakerpunk55.livejournal.com/2495.html"
"userid","1340"
"itemid","8"
"event","i stole this from carrie, who stole it from raffie, who stole it from pat...spell your name with bands...

A nti-Flag

N one More Black

D andy Warhols

R ise Against

E rik Petersen

W hatever It Takes


M illencolin

C hoking Victim

Q ueers

U nseen

I Against I

S uicide Machines

T hursday

O peration Ivy

N OFX"
"eventtime","2004-03-08 17:49:00"
"current_moodid","108"
"url","http://bakerpunk55.livejournal.com/2049.html"
"userid","1340"
"itemid","7"
"event","hi. my side band ""in retrospect"" kicked out our 2nd guitarist patrick gillie today. according to mike ""the band isnt really working"" so i dont even know if were really a band anymore, oh well, the one rehearsal i attended was fun. if we do stay together we need a vocalist, so anyone who can sing, email me or mike. one other thing, my main band ""the domino theory"" is making t-shirts, black and white, if anyone of you kids reading this has an idea for a logo type thing to put on them please email/call/talk to pat or i as soon as you can, thanks. bye."
"eventtime","2004-03-08 17:37:00"
"current_moodid","113"
"url","http://bakerpunk55.livejournal.com/2038.html"
"userid","1340"
"itemid","6"
"event","last nights show was awesome! well i actually only listened to one band but yeah it was still good...i guess? i had a whole lot of fun tho, emily was there and we hung out most of the show, katie came with her and we had to wait for mike to come for like an hour...it sucked lol. i took loads of pictures of capitol risk, digital and regular, ill have em developed by monday hopefully. i hope everyone bought capitol risk's full length, it was only $2. uh thats all, bye."
"eventtime","2004-03-07 15:15:00"
"current_moodid","87"
"url","http://bakerpunk55.livejournal.com/1625.html"
"userid","1340"
"itemid","5"
"event","hey theres a show tonight....go."
"eventtime","2004-03-06 12:07:00"
"current_moodid","61"
"url","http://bakerpunk55.livejournal.com/1385.html"
"userid","1340"
"itemid","4"
"event","emily and katie are baking cookies! band practice tonight at joes! yippee!"
"eventtime","2004-03-05 15:25:00"
"current_moodid","15"
"url","http://bakerpunk55.livejournal.com/1102.html"
"userid","1340"
"itemid","3"
"event","my new little band that im in finally figured out a name, in retrospect. we have practice sunday at carolyns and were hoping to get alot done, it should be fun. go to this http://www.antisoundpage.com"
"eventtime","2004-03-05 14:56:00"
"current_moodid","41"
"url","http://bakerpunk55.livejournal.com/935.html"
"userid","1340"
"itemid","2"
"event","go to the emo show at the ywca saturday night, its going to rock! capitol risk's full length is for sale! $2! yay!"
"eventtime","2004-03-04 19:56:00"
"current_moodid","4"
"url","http://bakerpunk55.livejournal.com/649.html"
"userid","1340"
"itemid","1"
"event","im at home, bored and im talking to patrick, now im going out to skate, bye."
"eventtime","2004-03-03 15:30:00"
"url","http://bakerpunk55.livejournal.com/409.html"
"userid","1340"
