"names","values"
"event","Yay!  Got a new job yesterday, it is awesome.  Looking forward on earning some extra dough and of course seeing you, my dear.  Constant flirting is the fun part of the game but the not-so-fun part if trying to figure out ""will you still love me tomorrow?""   But then again why think so much, when you can be enjoying the moment and for everything that is it worth.  It is great figuring out someone and their ways.  Feels good to be loved, that is never the question:)  Happy,happy, joy,joy!"
"eventtime","2006-01-22 14:29:00"
"current_moodid","86"
"url","http://tenshi05.livejournal.com/27075.html"
"userid","15369"
"itemid","104"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is1.okcupid.com/graphics/persons/RGLMf.gif"" name=thebigpicture20>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Peach</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>M</B>aster (<FONT shmolor=red>RGLMf</FONT>)</FONT><BR><BR></CENTER>    Playful, kind, and well-loved, you are <B>The Peach</B>. <BR><BR>    For such a warm-hearted, generous person, you're surprisingly experienced in both love and sex. We credit your spontaneous side; you tend to live in the moment, and you don't get bogged down by inhibitions like most women your age. If you see something wonderful, you confidently embrace it. <BR><BR><!-- begin exact opposite table -->  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Nymph</B><BR><img border=1 hspace=3 src=""http://is1.okcupid.com/graphics/persons/DBSDf_thumb.gif"" vspace=7><BR>Deliberate<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Dreamer<BR></SPAN></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->    You are a fun flirt and an instant sweetheart, but our guess is you're becoming more selective about long-term love. It's getting tougher for you to become permanently attached; and a girl who's in a different place emotionally might misunderstand your early enthusiasm. You can wreck someone simply by enjoying her. <BR><BR>    Your ideal mate is adventurous and giving, like you. But not overly intense. <BR><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>DREAD</FONT>: <B>The Battleaxe</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Peach</B>, <B>The Playstation</B>, or <B>The Window Shopper</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=4751466494903398664'><b>tenshi05</b></a></td></tr></table>"
"eventtime","2006-01-09 03:21:00"
"current_moodid","44"
"url","http://tenshi05.livejournal.com/26689.html"
"userid","15369"
"itemid","103"
"event","Sorry it's been awhile but there was some bitch reading my livejournal and passing judgment on things that she not be concerned with so I was hestitant to write in here.  Plus the fact not many people use livejournal any more.  Hope that bitch leaves me alone, can't understand why people get so damn clingly to me....ick.
  Temperature is dropping but I am enjoy the nice brisk nites.  Today was a good nite had dinner with some old friends and we all had a great time.  Felt like not a day had passed even though it's bee a whole half year.  Time is passing by really quick and before we know it it'll be 2007...amazing.  Back to work again tomorrow and looking for more work to occupy my day time hours.  School won't be starting for awhile so that is good and have plenty of time to just work and have a good time till school starts.
  Vacation was greatand glad to be back.  Until next time...."
"eventtime","2006-01-09 03:10:00"
"current_moodid","3"
"url","http://tenshi05.livejournal.com/26482.html"
"userid","15369"
"itemid","102"
"event","This one is for you...Happy holidays to you and your loved ones.  Can you believe another year has passed...you have yet, surrvived another year being married to this CRAZY woman.  However, you must love it considering that we are still married.  Muah!  Miss you baby!"
"eventtime","2005-12-30 17:31:00"
"current_moodid","15"
"url","http://tenshi05.livejournal.com/26166.html"
"userid","15369"
"itemid","101"
"event","MTA sucks, who would have ever thought they would get the '80's spirit back and STRIKE!  Man, as much as they are doing a good thing for themseleves this really sucks for everyone else.  Too bad all my finals are over already or else it would have been cancelled, but screw this now I can't work and barely get into the city and I have so much crap to do.  I hope everyone else is safe at least."
"eventtime","2005-12-20 10:12:00"
"current_moodid","14"
"url","http://tenshi05.livejournal.com/25980.html"
"userid","15369"
"itemid","100"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jessica'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='25'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' >Straight</option><option value='Gay' >Gay</option><option value='Bisexual' selected>Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>4%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>97%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have a way with words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You won't take your socks off.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 4251403 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-12-20 10:11:00"
"current_moodid","88"
"url","http://tenshi05.livejournal.com/25849.html"
"userid","15369"
"itemid","99"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267908PIRATE 2.jpg'></td><td> You scored as <b>Captain Jack Sparrow</b>. Roguish,quick-witted, and incredibly lucky, Jack Sparrow is a pirate who sometimes ends up being a hero, against his better judgement. Captain Jack looks out for #1, but he can be counted on (usually) to do the right thing. He has an incredibly persuasive tongue, a mind that borders on genius or insanity, and an incredible talent for getting into trouble and getting out of it. Maybe its brains, maybe its genius, or maybe its just plain luck. Or maybe a mixture of all three. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-10 15:42:00"
"url","http://tenshi05.livejournal.com/25596.html"
"userid","15369"
"itemid","98"
"event","Too many fucking little boys in this fucking, miserable, pathetic little palent we call Earth.  Where have all the men gone?  Gone to gravyards, everyone.  Sounds like that song...anyways, this time of year it is the coldest and it seems to be a scarcity (is that ever a word?) of men around.  Fuck that, women have even gone into hiding.  Everyone becomes dead to the world.  Where has the fucking Sun gone?  Hiding as well?  What the fuck?  Everything starts closing in on you, especialy for those of you who are in school.  Finals suck, Winter, sucks, boys, suck, girls, suck...Men where have you gone?  Women where have you've gone?
*SIGH*"
"eventtime","2005-12-10 15:27:00"
"current_moodid","71"
"url","http://tenshi05.livejournal.com/25110.html"
"userid","15369"
"itemid","97"
"event","It is cold outside, let me tell you.  My knees are killing me, however despite the aching knees and horible weather I am having a great time finishing off this semester.  Kind of feeling depressed right now but still feeling good?  Does that make any sense? 
  I can't believe it is already the holiday season...this is when the city gets the craziest and I am the most happy that I am getting the fuck out of this city for the holidays.  
  25, sigh, what a great age...I'll always remember meeting you, my Harry Potter;)"
"eventtime","2005-12-08 01:43:00"
"current_moodid","6"
"url","http://tenshi05.livejournal.com/24999.html"
"userid","15369"
"itemid","96"
