"names","values"
"event","Customer Disservice


""Hello and how may I provide you with excellent customer service?""  Do these
words strike fear in your heart, too?   There's nothing worse than trying to
get something done over the phone these day.  And nothing sets my tits on
fire faster than when some oily stammering goat herder in New Delhi wants to
start off our conversation with something we both know is complete bullshit.
If they just had the courtesy to begin by saying, ""how may I provide you
with barely acceptable customer service"" at least we wouldn't have to start
off on the wrong foot.  If you need to handle something over the phone, you
better pop in a porno and pack a lunch because it will take all fucking day.

But I'm getting ahead of myself.   At this point you're nowhere near talking
to a person, yet.  One time I went so long without getting a person on the
phone I ended up talking to a bloody volleyball.  Unless that was Tom Hanks.
Yes, I ended up talking to Tom Hanks.  Bor-ing.  Anyway, before you get
any help you have to navigate through 35 levels of voicemail.

They always start with the same question.  ""For English, press 1:  nachos
Espanol, sombrero numero dos.""  How the fuck did this happen? Last time I
checked this was America.  And in America, no one speaks English, but
they're certainly not all jabbering in Spanish.  And besides, how many
people in America actually have a Spanish phone with a numero dos on it?

Nice job setting up the voice mail by the way.  God forbid you should press
'1' to get customer service.  '1' is always some department that no one
could possibly want to speak to like, 'Resource Market Development'.  How
do they get to be first?  I blame the Spanish.

If you do manage to get the right department, then you have to punch in
every number associated with your life.  Your 48 digit account number, your
social security number, your birthday, how many inches is your father's
cock, how many inches can your father take in the ass?

When you're finally through this maze; you used to get a human being.  But
now you get a robot.  Like I'm supposed to believe this robot wants to help
me?  That sweet sounding robot just wants to find out where I live so it can
tear out my heart and stop me from fulfilling my destiny of leading the rag
tag army of human resistance fighters.

Never talk to the robot.  Never do what the robot tells you to do.  They
will eventually let you speak to one of the last humans tucked away in the
back: the ones they're saving for their robot zoo.

Although the human is generally no more help.  Apparently, the robots have
lobotomized the humans so they can only read from a script.  They're
waiting; slowly eating their steaming bowls of curry.  They're waiting for
you to mention one or two key words so that they can give you directions on
something completely unrelated to what you asked them.

This is him:  ""Hi this is Steve (or some other phony American name).   How
may I provide you with excellent customer service?""

This is me:  ""Hi Saptajit, thanks for helping me out.""

Him:  ""Out?  If your cable is out, please turn off your cable box.""

Me:  ""Wait a second.""

Him:  ""Second?  If you'd like to add a second cable box you need the Sales
department.  Please hold while I connect you.

Me:  Damn you Saptajit!  Don't make me kill your cow!

When they put you on hold they do one of two things.  They play some
horrible easy listening music.  This is a complete misnomer.  This music is
anything but easy to listen to.  They should call it ""stab yourself in the
ears with an icepick to make it stop"" music.  Or, they play some
advertisement for the company (over the same crappy easy listening music)
telling you how happy they are to have some of your money and why you should
give them the rest of it.

When they transfer you., they always give you the phone number of the person
they're connecting you to, in case you're disconnected.  It's 2005.  How are
we still getting disconnected?  There is no giant switchboard where they're
plugging and unplugging the lines into little holes?  The telephone was
invented in 1876.  I think transferring calls should be ready by now.

I eventually manage to get back to the Billing department.  It's the same
guy.  He now has no idea who I am.  He needs to ask me all of my information
again.  And then the dreaded question: what is your password?

That's right:  five years ago when you signed up for this service, you
created a password.  Now, I'm just trying to pay my bill.  I know they have
to be careful in this age of identity theft and other nefarious schemes; but
are there really a lot of people impersonating me trying to settle up my
unpaid balance?  Just wait until the West Africans get their hands on this
sweet scam.  They'll use their unclaimed millions to pay for everything!

I never know what I used for my password and they won't give you a hint.  So
now I'm giving Saptajit the passwords to every account I have.  Now he can
read my email, access my bank account, and rent movies online.  I find that
if I start insulting them at this point, instead of guessing passwords, they
eventually give in.

Me:  ""Hmmm?  Is it, 'you suck?'  Is that my password""

Him: ""No.""

Me: ""Shitbrain? You're brain dead?  Your head is full of sand and fleas?""

Him:  ""No, none of those.""

Me:  ""You sister is the dirtiest slut in Calcutta whose cunt is filled with
the broken off penises of all of the lepers who've fucked her?""

Him:  ""(Sigh)  It might be your mother's maiden name.""

Me:  ""See?  Was that so bad?""

Him:  ""Bad?""  If your reception is bad you need Technical Services.  Please
wait while I transfer your call.""

I was going to go to India and kill Saptajit and his cow.  I would tie him
to four different rickshaws and tear him to pieces.  But there was a
problem with my ticket and I'm not going to call the airline.  Soon
Saptajit, soon."
"eventtime","2005-05-10 22:10:00"
"url","http://tyrel-devlin.livejournal.com/178794.html"
"userid","16164"
"itemid","697"
"event","I am a monster. I am a musician. I am a lover, and I am a killer. I've been the lord of millions, and a pauper on the streets. There is little to nothing that I've been found wanting for, yet I hunger for so much more. I've met some of the most noble people ever to go without a title, and some of the most dispicable ones to claim ties to nobility. I've been through moments of agony more intense than any felt before, and moments later felt a tenderness so profound as to melt the heart of the Black Tower's jailers.
I am Cyric, and this is my story.

Breathe in, breathe out, breathe in, hold. The string is pulled taught, eye on the target, arms solid and fixed in place. One shot, no distractions. Release, and relax. My arm comes back down to my side, yet my eye remains on the prize as I watch my arrow fly unerringly through the warm spring air. It finds its mark, just as I knew it would. But my smirk of satisfaction doesn't come until I hear the scream of protest from my target.
""Wha' the? Who th'blas' did tha'?"" The poacher screams, scaring his quarry worse than I ever could have. He's referring, of course, to the now-unstrung bow he carries in his hands, the line clearly severed by my expert shot. A slight grin creases my features for a moment, raising the corner of my thinly sculpted moustache before I take on the countenance of business. Mirth fades, to be replaced by a sternness borne of rulership, and I stand up, divesting myself of the blind I've been perched behind to sneak up on the unwary hunter. No need for stealth now, though... time to play.
His hearing is quite acute, I must give him that much. That explains why no one has yet been able to sneak up on him... Except for me. He turns to look upon me, his face a mottled, ugly red, suffused with the blood of fury, and he stands in kind. Broken bow in hand, he stalks through the brush of the lightly wooded forest, obviously intent upon committing a certain degree of violence unto me.
""Wha' gives y'bloody tossa'?"" He virtually screams at me from about twenty feet distant. I offer no reply, nor do I move from my rooted spot. My silence, of course, only serves to infuriate him that much more, and that's when he makes the second mistake of the afternoon. He charges forward, raising the bow above his head as though it were some kind of cudgel. Tsk tsk, that's no way to treat so fine a weapon, I have to bite my tongue from saying. No, better to egg him on that much more, for now. There will be plenty of time for talking, soon.
Ten feet, seven, five feet now. And that's when I spring into action. I abandon my own bow to the forest floor, and in an instance, my rapier leaps into my hand, shooting out to rest gently on the churl's chin. Of course, his momentum nearly has him skewered, and I must once again credit him for a degree of prowess in stopping his mad dash before it ends in his death. Eyes as wide as saucers, he regards the razor-sharp tip drawing a single bead of blood down his neck. Brevity gone, he shakes a little, though he's much to frightened to move much more than that.
""Step toward that fox-trap you set up earlier."" My normally smooth, chocolate gentle voice drops a few notes, taking on a tone of menace, a promise of slow death if my demands are not met. He hesitates only long enough for me to add another two or three droplets of blood to their crimson predecessor before deciding to follow my instructions.
He moves slowly, eyes still focussed on the blade following his every move, and I can see the gears in his head begin to turn again. Survival instinct is the only force greater than fear, you see. But instinct is nothing compared to the sheer brilliance of the human mind unfettered. We're only a few feet from the cruel trap, though the bait has already been set for this ploy.
The tensing in his shoulders betrays him, and a few words in the sinuous language of magic dance across my lips a moment later. As he spins down my blade, in a rather deft maneuver, I might add, he brings one of his meaty fists up into the face of the wielder of the rapier... only to find himself swinging at air. The blade, still suspended, turns on him then, slashing a mean cut across his face, the dancing to his other side to offer the same cosmetic wound. His shock at not finding me standing there is abruptly replaced by fear of the animate blade, hungry for his vital fluids. The blade moves through several different feints and routines, though he is more cautious than I initially gave him credit for. While he is rather concerned with the poor disposition of this weapon, he is not so foolish as to allow it to herd him into stumbling upon the fox-trap. Truly, I am beginning to admire this poor sot.
I allow this game to go on for several minutes, observing from my perch on a branch above the scene, allowing the mirth of the situation to tug at both corners of my mouth. Of course, all good things must come to an end, not excluded from this the enchantment upon Dorian, my sword. In one moment, the poacher is dodging around a tree, trying to avoid the vengeful strikes of the possessed weapon, and in the next, he finds the rapier thudding to the soil of the forest floor, unmoving.
Normally, people investigate the blade, trying to figure it out, cautiously prodding it with the tip of their boots. But this man, I have figured out by now, is not of average intelligence. He does not count his blessings, opting instead to practice the better part of valor... discretion. He turns on his heel, and bolts for his original hideaway, to gather his things and make his way back to town. A victory, of sorts, this day, as he will not hunt in this part of the woods. But he will still hunt, and that I cannot allow.
I am unconcerned with the lives of those animals he kills, but am apalled by his audacity, his disrespect toward the noble tradition of hunter versus prey. And so he will learn a healthier respect for such a notion.
I drop to the ground, soundlessly, my long strides mystically keeping pace with his lumbering dash. Truly, he doesn't notice me until he's halfway packed, and then he freezes again, those beady pig eyes rounding like saucers once more.
""Warlock! Yer a warlock! I'll tell 'em, tell 'em at th'village! You'll not be away wi'this!"" His words reak of cowardice, clutching to any sort of salvation he might find. Of course, at this point, my visage changes. Whereas before, he could have learned a great deal of my character through my features, now he will find such a physiognamous endeavour quite worthless. Truly, can one gain the measure of a man as black fur ripples down his face and body, his face protrudes, lips pull back to reveal a row of acuminately sharp teeth. I offer no explanation as I drop to all fours, muscles rippling beneath the black fur, claws protruding from my now meaty paws. In the span of moments, I take on the mein of a bear, a sight that has the poacher soiling himself audibly. I wrinkle my nose in disgust as I watch his dignity run down his leg, though a lesson still must be made. I charge.
Now, one must understand that a bear, while not the most graceful of natures children, is still a force of speed unerring. I barrel down upon him, tackling him to the ground as he turns to flee. His possessions fly from his hand, spreading across the ground in a cascade, forgotten momentarily for this decidedly unpleasent turn of events.
I rake my claws across his body, though never enough to even pierce flesh. Snap my jaws so close to his face that he can all but taste my still-perfumed breath... truly, there are some things I'm even unwilling to let change, even with such transmogrification.
This goes on for several moments until he has emptied his grace and pride onto the leaves and loam beneath us, at which point I deign to speak. Not the voice of a bear, for surely that might be more comforting than that gentle, silk-smooth sound carressing his ears from the horrid visage of his ursine oppressor.
""You have killed, taken the lives of nature. Such is your due, and you are not punished for their deaths. You are instead found guilty of irreverence. These woods are your livelyhood, yet you treat them with contempt. You have found that the Earth Mother has her guardians, ready to deliver terrible swift justice upon you should you continue this disrespect. But I want you to remember one thing..."" I pause as I draw myself up to a standing position, letting the glamour of magic dissipate my bulky form, to reveal once more the gentleman archer this pitiable yokel first came upon. My blade flies to my hand at this point, and in an instant, retakes it's position beneath his chin.
""Mother nature is willing only to kill you... it is the human that can torture you. I have spared you this day, not the woodlands... Your life is forfeit if I see fit. You will live, for now, practicing your trade with my approbation, though you will see to the reverence and perseverence of dignity for your quarry. But know that when death comes calling, rapping at your window in the midnight hours, it shant be the death's head or scythe that you should fear. No, fear death in a more human guise, for it shall be my form that greets you at the door and demands your life's blood. Go now, and count every day as your last, for it is a fickle god you have chosen this day. Live, at my grace, for that is how you shall die.""
And with that, he needs no further invitation. Shaken clearly to the core of his repulsive soul, he gathers himself and scrambles back to town, leaving behind the treasure and trophies he brought with him.
I watch him flee, and allow myself a hearty chuckle at his expense, the sound of which only spurs him along that much faster, until all that is left of him is the occasional dun-colored evidence lost in his escape. Upon his banishment, I begin gathering his things, from the remaining arrows in his quiver to the pretty ivory good luck charm he toted. Examining this last in the sunlight, I cannot supress a smile. Indeed, some days it is good to be me."
"eventtime","2005-05-09 08:38:00"
"current_moodid","108"
"url","http://tyrel-devlin.livejournal.com/178592.html"
"userid","16164"
"itemid","696"
"event","MS4gVGFrZSB0aGUgbHlyaWNzIHRvIGEgZmF2b3JpdGUgc29uZy4NCjIuIEdvIHRvIEdvb2dsZSBMYW5ndWFnZSBUb29scywgdHJhbmxhdGUgdGhlIGx5cmljcyBpbnRvIEdlcm1hbiwgdGhlbiBmcm9tIEdlcm1hbiB0byBGcmVuY2gsIGFuZCBmaW5hbGx5IGZyb20gRnJlbmNoIGJhY2sgaW50byBFbmdsaXNoLg0KMy4gUG9zdCB0aGUgcmVzdWx0cyB2ZXJiYXRpbS4NCjQuIEludml0ZSBmcmllbmRzIHRvIGd1ZXNzIHRoZSBzb25nIGJhc2VkIG9uIHRoZSBpbnRlcmVzdGluZyBuZXcgbHlyaWNzDQoNCg0KDQpJc24ndCB0aGUgb3Bwb3NpdGUgb2YgYSBjb3VyYWdlIGFuIGFncmVlbWVudCBhbHdheXMgdHJ1c3RzIHlvdXIgZnJpZW5kcyBiZSBvZiDDqXRyYW5nZW1lbnQgaG93ZXZlciBoZWFyaW5nIHlvdSwgaW4gdG9wIHNlbGxzICcgY2F1c2UgdG8gaGltIHdoaWNoIHRoZXkgZG8gbm90IGtub3cgd2hhdCB5b3Ugd291bGQgbGlrZSB0byBtb2RpZnkgaXQgYWxsLCB0byBmb3JtIHRvIHlvdSBhcmUgaW5zdGFsbGVkIGFwcHJveGltYXRlbHkgYXJlIG5vdCB0aHVzLCBhbmQgc2VlcyBzYXlzIG1lIHRvIGhpbSBtYWludGFpbmluZyB0byBoaW0sIHRoZXksIGtub3cgc21hbGxlciB3aGVuIGtuZXcgaXQgdG8geW91LCBrbm93biwga25vd24sIGtub3duIG1lIHRvIG1lIGhpbSBtZSBoaW0gbWUgdGhhdCBJIGtuZXcgaXQgd2VyZSByaWdodCBmb3IgaGltLCBrbmV3IG1lLCBrbmV3IG1lIHRvIGhpbSB0byBoaW0sIHRoZXJlZm9yZSB3aHkgbm90IGl0PyAgRG9lc24ndCB0aGUgZW5lbXkgaGltc2VsZiBzaG93IGRpZmZlcmVudCBzb21lYm9keSBhbHdheXMgdHJ1c3RzLCB5b3UgaXQgT0sgaXMgd2hpY2ggY29tZXMgeW91ciB0aW1lLCBidXQgdGhleSBkbyBub3QgZml4IHlvdSB0b2RheSBkb3dud2FyZHMgb24geW91ciBhcHByb2FjaCB3aXRob3V0IHJlc3BlY3QgZ2l2ZSBpbiB0b3AsIEkgdGhpbmsgdGhhdCBJIGtub3csIHRoYXQgeW91ciBjYXNlIGlzLCBidXQgd2hhdCB5b3Ugc2VlLCB5b3Uga25ldyBpdCwga25ldyBpdCB0byBub3cgYmVsaWV2ZSBub3QgdG8gYmUgYWJsZSwgbWUgaXQgbWUsIGtuZXcgbWUgaXQsIGtuZXcgbWUgdGhhdCBJIGtuZXcgaXQgd2VyZSByaWdodCwga25ldyBtZSBpdCwga25ldyBtZSBpdCwgdGhlcmVmb3JlIHdoeSBub3QgaXQ/"
"eventtime","2005-05-01 22:45:00"
"url","http://tyrel-devlin.livejournal.com/178307.html"
"userid","16164"
"itemid","695"
"event","Fuck it."
"eventtime","2005-04-30 11:44:00"
"url","http://tyrel-devlin.livejournal.com/178144.html"
"userid","16164"
"itemid","694"
"event","It's a gentle moon, a warm moon, the sort of moon poets write about. The moon beneath which a virgin pictures her beautiful first time. It is beneath this same moon I find myself, bathed wholly in it's luminous glow, like a soul layed bare for the world to see. And verily, this night I am... but the world is alseep, as it always is when I am about.
I make my way soundlessly across the grass, an echo of silence in the warm night air. Hair trailing behind me like silk gauze from a restless spirit, I gently float to the balcony two floors up, and light myself upon the stones with a grace practiced of centuries. If I had a heartbeat, I would measure my next few steps by it, but such functions ceased long, long ago. So instead, I rely on the cadence of her heart, too muffled beneath flesh and cloth for the rest of the world to heart, but a veritable symphony to my ears. Step... step... step...
I stand before the balcony doors, open just a crack to let the aroma of the spring evening into her room. So trusting, she is, so naive. Even without the blood empowerment, a common footpad could have made his swift way to this same balcony. I have seen to the prevention of this, of course... but she doesn't know that.
I slip into the room, clothes rustling in the light breeze along with the curtains. Certainly, I would seem only scenery to any passer-by... yet another talent, and habit, brought on by a millenia of paranoia. A few more gentle beats of her heart and I'm standing over the bed, my shadow falling across her unconscious form, eclipsing the moonlight outside. 
Her breathing is deep, steady, almost comforting enough that I might be lulled into a slumber alongside her. But such a sleep would be one I could never awaken from. For as the sun would rise, I would fall... and while I am not exactly enamored by this existance, I can think of a great many other ways I'd prefer it end.
I reach a hand out then, so slowly as to seem immobile, until my fingertips brush ever-so-gently the soft skin of her cheek. She stirs at the touch, sending a shiver through my cold limbs... a shiver of what? Exultation? Anticipation? ... fear?
Her eyes flutter open, the long lashes slowly parting to reveal eyes greener than emeralds. Her naturally ruby lips turn up in a smile that could make the gods themselves cry... And surely, a darker god is in her presence, but a god all the same.
As her eyes focus, the sound of rain dripping off of sunshine escapes those crimson lips... and breaks my heart.
""Love? Jonathan? Is that you?""
And as swiftly as I entered her life, I leave it... little more than a half-remembered dream to her... though she remains much, much more to me... Until tomorrow night, my love..."
"eventtime","2005-04-20 23:25:00"
"url","http://tyrel-devlin.livejournal.com/177886.html"
"userid","16164"
"itemid","693"
"event","If your looking for trouble,
Your in the right place,
Don't look at me like that, or i'll headbutt your face
i'm a mean motherfucker,
i was born that way,
and just because i wear a skirt don't think i'm fuckin' gay.

Cause i'm an evil scotsman,
and Jimmy is my name,
i'm a sheep shagger from Aberdeen,
and causing pain is my game.

Now if your a woman,
married or not,
al take all your kit off and i'll dive in your mot,
i'll take your legs and spread them wide,
and then i'll put a wet suit on and shag you from inside,

i'm an evil scotsman,
and My name is Jock
and the girls are all gaggin' for a portion of my 10"" cock,

Yes i'm an evil Scotsman 
and my name is Jock

i've got one hand in my pocket 
and i'm playing with my 10"" cock

i don't care where you come from,
if your big or your small,
i've fought the best,
and i beat them all.
If your english or irish,
you wont have to die,
but if you are a German you can kiss your arse goodbye.

i'm an evil scotsman,
and Jock is my name,
if you don't like the rules don't play the fuckin' game,
yes, i'm an evil Scotsman
my name is Jock!
and the girls are just dying for a portion of my 10"" cock.

OH Yeah,
Fucker,
Wankers,
Knob Heads.
Thankyou"
"eventtime","2005-04-19 00:07:00"
"current_moodid","120"
"url","http://tyrel-devlin.livejournal.com/177486.html"
"userid","16164"
"itemid","692"
"event","There's so much shit that pisses me off.


Bitching about it on LJ hasn't gotten me anywhere, mind you. But I have found that, once one has dealt with enough shit, one's tolerance reaches critical mass, and one can no longer keep a subjective, rational POV on the whole thing. And that's when they say stupid shit that leaves them regretting ever having spoken.
Which is why, of late, I've endeavoured to keep those thought-processes and strange little blargets to myself, lest the rest of the world turn out to be the flaming shit-factories they are by nature...



I guess what I'm getting at is this... If I haven't told you my problems or cares, bets are good I don't want you knowing them. This isn't spoken out of eliti... never mind, it is. I feel as though most of the people reading this are untrustworthy with any sort of secret or deception, mostly because of their vaunted morales, and their idea that the truth is somehow this all-cleansing anisthetic, which it has been proven not to be. Don't take this as a shot, or a personal attack... it's just the truth. I can think of, maybe, two people in this world who share my morality, or can at least understand it. That leaves very few people to trust.



Fuck it, I'm out.
-Devlin"
"eventtime","2005-04-13 08:45:00"
"current_moodid","2"
"url","http://tyrel-devlin.livejournal.com/177294.html"
"userid","16164"
"itemid","691"
"event","I HATE THIS MACHINE!!!
First, I install a new game... that goes all well an' fine, until it comes time to play it. At that point, the fucking monitor DECIDES TO RUN IN POWER-SAVE MODE, AND I CAN'T FUCKING KEEP IT ON!!! That's right, ladies and gents, the game runs fine, but the monitor does not stay on, even when I hit the loading screen. Nothin'. Nada. FUCK!!!"
"eventtime","2005-04-12 11:30:00"
"url","http://tyrel-devlin.livejournal.com/176973.html"
"userid","16164"
"itemid","690"
"event","And I get the distinct impression that the battle has just begun.
We met, the rat of a man and I, today at four. Our discussion was brief, though throughout, I noted his right hand remained in his pocket. Here's a synopsis, such as it is, of what took place.
Me- ""Alastaire.""
Him- ""Tyrel.""
*brief handshake ((A weak one at that))*
Me- ""We have a problem. Your conduct on Friday was less than gentlemanly. One might even go so far as to say that it was despicable, bordering on rape.""
Him- *no reply, but for a slight shrug*
Me- ""I'm going to make this simple for you. She doesn't want to speak to you again. Don't phone her, don't even think her name. You are nothing to her, a foot-note in her history, perhaps. Just walk away.
Him- ""You woke me up for this?""
Me- *noncomittal shrug*
Him- ""I need my beauty sleep you know.""
Me- ""You certainly do. *pause* So, we are agreed then?""
Him- ""No.""
Me- *sigh* And why not? She wants no part of your life. What do you intend on doing?""
Him- ""Maybe I'll send her flowers.""
Me- ""You'd be waisting your money, and your time.""
Him- ""I have a great deal of both. The fact is, I don't trust you, and so you could just as likely be lying to me.""
Me- ""And the fact that she hasn't returned your how many calls isn't proof enough for you?""
Him- ""Two.""
Me- ""Regardless, she's entrusted this matter to me, because she no longer considers you. You are nothing. You're only making yourself look worse... to me, and to her.""
Him- ""Well, since she's never going to be speaking to me again, that doesn't really matter. And you don't mean shit to me.""
Me- ""I honestly don't care to hear my standing in your mind, as it doesn't matter. Give up, walk away...""
Him- ""Where did you grow up?""
Me- ""Pardon?""
Him- ""Where did you grow up?""
Me- ""In this very city.""
Him- ""So using words like 'Entrusted', and that fake british accent are all bullshit then, right?""
Me- *shaking my head* ""I don't think this discussion is based on my flaws or faults, but rather on yours.""
Him- ""Fine, we'll talk about my fake ass british accent.""
Me- ""I'm not going to discuss the ridiculous somantics of this with you, boy. The fact is, you are no longer a part of her life. Deal with it.""
Him- ""I have to say I must commend you on how you dealt with Jen.""
Me- *another sigh* ""Dealt with Jen?""
Him- ""She made advances on you, and you rejected them. I have to commend you... you played her well.""
Me- ""I'm sorry, but you seem to be misinformed. Jen never made any moves one me. She was my friend, to be sure, but she never made moves on me.""
Him- ""That's not how I hear it.""
Me- *shaking head* Alastaire, I'd like to think we were both gentlemen, despite obvious proof on your part to the contrary.""
Him- *laughing* ""No, we're not.""
Me- ""Speak for yourself. I'm trying to deal with this in as civil and cordial a manner as possible. It comes down to this. You're done. Go find some other woman who's willing to fall for.. whatever it is that you have.""
Him- ""Whatever it is WE had. You have to remember, I had her first.""
Me- *slight chuckle* ""Indeed, you did. And now, she is with me.""
Him- ""Sad but true.""
Me- ""You should focus on the truth of it. That should tell you something.""
Him- ""It certainly should.""
Me- ""Like, perhaps, that I am better than you. She's chosen to be with me... she loves me. I am the better man.""
*mutual pause*
Me- ""Dissapear, boy.""
Him- ""There goes that pretentious accent again...""
*we walk our seperate ways*

So, given that... I'd say this is far from over... However, I also have no intention of speaking to or meeting up with this contemptable filth again. Perhaps if both Holly and I ignore him from here on, he'll realize the absolute truth of the message I was sending. He is barely the shadow in her life... intangible, and irresolute under the glaring light of truth. My he find his home in the shadows of his solitude.

If he doesn't, however... Then cry havoc, and let slip the dogs of war...
-Prince Devlin"
"eventtime","2005-04-09 16:21:00"
"current_moodid","44"
"url","http://tyrel-devlin.livejournal.com/176714.html"
"userid","16164"
"itemid","689"
"event","[01] Reply with your name and I will write something about you.
[02] I will then tell you what song/BAND reminds me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal."
"eventtime","2005-04-07 10:26:00"
"url","http://tyrel-devlin.livejournal.com/176418.html"
"userid","16164"
"itemid","688"
"event","""The game is only fun until you get caught, isn't it Sin? Yeah, I know how your mind works. I've been chasin' scum like you for fifteen years... After that long, you really learn what it's like to be inside the head o' some o' the worlds sickest fucks. An' believe me, 'Simon Sinclair', there ain't no one sicker'n you. 'Cept maybe me."" His voice echoes hollowly through the warehouse's main hold. Stealth is not this man's modus operandi, I can tell you that much right now. Niether is rational thought.
I hear him closing in on me, about twenty feet away. Ten... Seven... And there it is, a rookie mistake. The barrel of his gun comes around the corner before he does, the maw of the beast ready to bite what it cannot see. It's only a moment, the briefest second, but our lives are measured in the slow, steady beats of our hearts... second by second.
I flash forward, garrote wire stretched between my hands like some kind of sadistic cat's cradle, wrapping it about his wrist with lightning speed. The gun goes off once before his hand his severed from his wrist, all before I've even seen his face. Losing one's hand is usually something to give you pause for thought, for reflection... a pause that may well last long enough to get you killed. But I have to give credit to this guy, he's a pro. Without hesitation, an axe comes around the corner next, bound for my neck. I smash my watch against the side of the crate I'm pressed up against, and try to keep from tossing my cookies as a moments temporal and entropic dissassociation hits me. As luck would have it, the head of the axe comes flying off, inches from my neck. Sure, it still cuts me a good one, but at least I get to keep my noggin. Gotta run, can't take him on open ground.
The next few moments are the run across the knife's edge. Fall too far to either side, and you're kissing the fleshless lips of death. Spend too long on the blade, though, and it'll cut right through you. I jump straight up, manipulating the gravity around me for a brief moment, with but a thought, taking me to the top of the box. A few shots ring out beneath me, but those are in vain. That's right, you fucker, keep waisting your ammo.
I race across the shipping crates and old boxes littered throughout this room, my hand reflexively going to my side, where the black 9mm beretta rests. This is going to be a long night, and one I'm not particularily certain I'll live to see the end of.

((If you wanna read more of this, lemme know. *nod*))"
"eventtime","2005-04-07 09:22:00"
"current_moodid","108"
"url","http://tyrel-devlin.livejournal.com/176163.html"
"userid","16164"
"itemid","687"
"event","I won't give you a review, or any such spoiler as that. No, instead, take heart in knowing that this is easily in my top three list of movies. Top two even. Encroaching on top one.
-Devlin"
"eventtime","2005-04-07 00:41:00"
"url","http://tyrel-devlin.livejournal.com/175979.html"
"userid","16164"
"itemid","686"
"event","I need a small troupe of able-bodied warriors. I mean that.
I have a couple of you in mind specifically.
I won't extrapolate on here, but know that your services, should the be offered and accepted, are for no less noble a cause than the persuit of justice, and the ruination of one of the most deplorable human beings ((and I use the term rather loosely)) alive.
Thank you for your co-operation.
-Prince Devlin"
"eventtime","2005-04-03 05:58:00"
"current_moodid","12"
"url","http://tyrel-devlin.livejournal.com/175775.html"
"userid","16164"
"itemid","685"
"event","Oh yeah, filler baby. That's what this is all about. Filler."
"eventtime","2005-04-02 05:46:00"
"url","http://tyrel-devlin.livejournal.com/175441.html"
"userid","16164"
"itemid","684"
"event","So, I'm at Holly's place last night, relaxing and watching movies. A good time is being had by all. We then hear, from the other room, a message being left on her cell-phone's voice-mail. Instantly, we both know it's her ex, Alastair. Up for a bit of a laugh, we opt to listen to the message... Suffice it to say, the dear boy did not dissapoint. A slight bit of poetry, an epic trifle of a poem if you will, was left on the voice-mail. I'll spare you the details thereof, but it was definately good for a laugh. It's then that we decide to have me phone him back, not Holly... *evil chuckle*
Him- Hello...
Me- Hey, is this Alastair?
Him- ... yes...
Me- Hi, this is Tyrel. Holly's boyfriend.
Him- Oh hey, how's it going?
Me- Not too bad, I guess. Actually, I've got Holly's phone, you see, not her.
Him- ... really...
Me- Yeah... And I was just curious as to why you were leaving random bits of love poetry on her voice-mail...
Him- Well, see, I called and all I got was the machine, right? So I'm thinkin', ""I have to say something clever..."" And so I just spouted off a verse I had memorized...
Me- Riiight. You'll understand, of course, my reticence in this matter.
Him- Oh, absolutely, I completely understand.
Me- Well, I just wanted to make certain there was nothing I should be concerned abou... ((interupted))
Him- Do you think I'm going to try to steal your girlfriend?
Me- It's a distinct possibility that you'll try, yes.
Him- Well, to be honest with you, I am.
Me- Come now, Alastair, do you really think now is the best time to be honest with me? You'll have to understand if I'm cautious in this matter...
Him- I would think less of you if you weren't.
Me- Well, I suppose this leaves us at an impass.
Him- Well, I wouldn't go so far as to call it an impass...
Me- And what would you go so far as to call it?
Him- It's simply the nature of our interaction from hereon.
Me- Hm. Agreed. I'll discourage you from trying, as I do truly hope you're used to losing.
Him- I am.
Me- *smirk* Well, I suppose that concludes our business. I'll let Holly know you called.
Him- Yeah... thanks.
Me- Good evening.
Him- Cheerio. *click*
Holly/Me- *GUFFAW*

Really, it was quite entertaining."
"eventtime","2005-03-29 05:51:00"
"current_moodid","44"
"url","http://tyrel-devlin.livejournal.com/175170.html"
"userid","16164"
"itemid","683"
"event","A bit nihilistic, perhaps, but ce la vie.
Thus has been my general vein of thought this past month.
Raise your glass to an empty world...
-Devlin"
"eventtime","2005-03-28 09:40:00"
"current_moodid","92"
"url","http://tyrel-devlin.livejournal.com/174911.html"
"userid","16164"
"itemid","682"
"event","Lemme tell ya... My shoulder/upper back are in a great deal of pain. I won't bother you with the details, save for the fact that I really don't have the right to bitch... But god damn, it hurts. Like, one of those pains that leaves you light-headed, woozy, and ill-feeling. This isn't a lot of fun.
-Devlin"
"eventtime","2005-03-21 00:02:00"
"url","http://tyrel-devlin.livejournal.com/174774.html"
"userid","16164"
"itemid","681"
