"names","values"
"event","<lj-cut text="" ANOTHER survey"">

Current:
Clothes -cheer shorts and a tshirt
CD in Player -err.. i dunno
Color of Toenails -pink
Worry -mike conway being a fucking asshole
Crush -i hate everyone
Music- is good.
Taste - coke
Hair - down
Annoyance - people who only treat me like shit because they ""care about me""
Smell - er.. coke?
Desktop Picture - britney spears
Book -perks of being a wallflower. gooood shit.


Basics...
First Name -Stacey
Hair Color - light brown, highlights
Middle Name -Kristin
Hair Style -err.. short?
Eye Color - hazel
Height - 5'1 or 5'2
Birth Day - 10/23
Zodiac Sign -scorpio
Do you have a girlfriend/boyfriend?- nooo 


Favorites...
Animal - monkeys are cute
Sport- cheering, YES its a sport
Color - pink, yellow, teal.. (not together, obviously)
Friend- erica, steph, alex, court, bri, andrea, kerry, zack, jamie, steve.. you knowww
Band - umm.. ?
Song - goo goo dolls- name
Quote- i still like my truck quote.
Store - bebe, express, abercrombie
Feeling- love stinksss yea yeaaa
Shoe - my polka dotted hooker shoes.
Scent - miracleee

Do you...
Wear make-up- not as much i the summer, but yea
Move fast or slow in a relationship - depends on how much you like the person
Prefer blondes or brunettes - brunettes.
like boys w/ brown hair- er.. yea
Personality or looks -  both
What kind of personality do you like in a guy/girl? - not asshole is usually good..
What is your idea of the perfect guy/girl - um.. not asshole?

In the last month have you...

Drank - yes
Smoked - well yea, i AM a chain smoker.
Drugged -no
Made out -yes
Gone on a date -i dunno, whats a ""date""
Gone to the mall - obviously
Eaten Oreos -not a real big fan..
Eaten sushi- not this month, but i have done it
Been on stage -yup 
Been dumped - nopee.. PHEW.. 
Watched The Smurfs -are they still on?
Hiked a Mountain -no, but i wanna do that, it sounds like fun.
Made cookies - i dont make anything. im gunna be a horrible wife.
Been in love - pshhhhhhhhhh

More stuff...
What are you doing right now -sitting on my ass 
What song are you listening to - ""wonderwall"" oasis
What are you wearing - well thats weird, cause i usually DO change my clothes mid- survey.

Preferences...
Cold or hot - cold
Lace or satin - lace 
Blue or red -red 
New or old - new
Rain or snow -depends
Give or recieve - dependsss
Rose or daisy -rose
Private school or public - public
Chocolate or Plain milk - chocolate 
Spring or fall - spring
Inny or outty -inny 
Now or then - who the fuck cares
English or math - english
Bath or shower -shower
Cursive or print - print
Paranoid or cautious- cautious 
Heights or crowds -heights
Half-full or half-empty -emptyyyy
Top or bottom -bottom 
Speeding or running red lights -speeding 
Gold or silver -silver
Jammies or naked - jammies

In the past 24 hours have you...
Had a serious talk -sorta
Hugged someone -yes 
Fought with a friend -nope
Cried- well when you have people who ""really care about you"" doing everything to make your life miserable, it gets kinda frustrating
Laughed - dont think so..
Made someone laugh -probably.
Bought something - mcdonalds
Flirted with someone - alex. is gay marraige legal yet? we wanna get it over with.
Felt stupid -yup 
Missed someone -not today.

What do you think when you hear this name:
Jennifer - perlaaa
Megan - chadsey, haha
Brandon -kid in my math class
Mark - diggerrr
Ryan - leppy
Derek - err?
Lisa - my CCD teacher
Matt - errr?
Jackie - you dont wanna knowwwww
Kat - gimme a break, gimme a break
Joseph - mr.joseph 
Patrick - middle name

Your ""so called"" friends...
Spend most time with- steph or alex
Best house -brianna
Funniest - steph
Knows you the best -steph
Most shy -andrea
Always negative - steph lol
Most trustworthy -steph or alex
Best dressed -well stephs style is slut.. but shes hott.
Best eyes -i dunnooo
Who has the best room - brianna.
Who follows you - ??
Do you make friends easily -yea i guess
Are you intimidated by any of your friends - sometimes i guess..
If you were stuck on an island, who'd you want there - everyone =(
Who's the biggest junk food junkie -stephhh haha
Who do you think has the nicest mom -steph
Who do you think has the nicest dad- brianna lol
Who do you have the most inside jokes with -steph

Love life...
Do you have a crush -no
Whats his or her name -blehh
How old are they -blehhh
If you could kiss anyone in the world, who would it be - britney spears, im not gunna lie.
If you could date anyone in the world, who would it be - Justin Timberlake
Do you prefer being the dumper or the dumpee - neither is good
Do you think there is a person for everyone - yea, mines just hiding under a rock
If yes, do you know who yours is - errr
Do you believe in love at first sight - no
Have you ever been in love - i dont wanna talk about it
What do you think love is - LOVE IS PAIN.. lol jk
Do you want to get married -someday.
How many times -once, thanks
What do you like about your crush or b/f, g/f - ill let you know when i have one
Tough or hardcore guys/girls -tough
Sweet or innocent guys/girls - sweet 
smart or athletic guys/girls -both
Fave cologne/perfume on a guy/girl - polo blue
Best gift a guy/girl could give - a candlelit dinner w/ your favorite flowers
Who asks who out first - the boy.

</lj-cut>"
"eventtime","2004-05-17 18:11:00"
"current_moodid","1"
"url","http://stay-see.livejournal.com/139284.html"
"userid","14678"
"itemid","543"
"event","A - Age: 16
B - Band you're listening to right now: err.. copeland, mae
C - Career in future: probably garbage woman =)
D - Dessert of choice: cheesecake
E - Easiest person to talk to: steph or alex
F - Favorite song at the moment: this time is the last time- mae, or burn- usher my mann
G - Gummy Bears or Gummy Worms: bears, they're cute.
H - Hometown: leominster 
I - Instruments: i played recorder in 4th grade
J - January or July: julyyy
K - Kids: none
L - Longest car ride ever: south carolina.. or wisconsin. lol
M - Mom's name: irene
N - Number of siblings: 1, brother.
O - Oranges or apples: ooh. thats a tough one
P - Phobia[s]: clowns, spiders, and claustrophobic to a certain extent
Q - Quote of the day: ""And it's like being hit by a truck over and over again. but you stay in the road, because when u aren't being hit by a truck, the road is the best place in the world to be.""
R - Reasons to smile: err... 
S - Song you sang last: i dont sing, it would be painful
T - Time you wake up: 6:00 mon-fri.. then usually 11on weekends
U - Unknown fact about me: errr..
V - Vegetable you hate: i hate vegetables.
W - Worst habit: procrastination.
X - X-rays you've had: tooth ones, my shoulder, my neck/ back.
Y - Yummy food: chicken fingers, double cheeseburgers, fries.. MmMmM
Z - Zodiac sign: scorpio bitchhh"
"eventtime","2004-05-16 21:23:00"
"url","http://stay-see.livejournal.com/139262.html"
"userid","14678"
"itemid","542"
"event","Today was really awful.
I got out of bed really early because my mom was yelling at me.

I feel sad, because Sarah and Britney are complete bitches. They told everyone I have an STD, just because I slept with both of their boyfriends on Saturday night.

I'm so angry. Paul is grounded. AGAIN! And I'm not allowed to see him. EVER. It's just NOT FAIR. I hate my mom and I wish she was dead. This wouldn't happen if I was allowed to live with dad.

Last night I had to masturbate twenty times. I'm so horny. Click here to see my website.

I want to tell the world that I love you all! You're all so special to me!

I am really annoyed with those assholes at _are_you_hotter_than_us_?, because I am so much cuter than them, and those photos don't do me justice. They can't reject me, so I'm starting my own rating community. Click here to join (the first five applicants are automatically accepted).

Today, I got a digital camera! Yes! Here's some photos of my girlfriend in the nude (but don't tell her that I've posted them here - she'll kill me! Har har.)

I want to say thanks to the world for absolutely fucking nothing! You all suck. I feel so alone, no one ever reads this journal, or even comments to let me know that I'm not suffering alone. It's cold here, and I want to die, but I cannot figure out how many of you to take with me when I go.

I went to the doctor yesterday, and he said I have a terrible skin disease which prevents me from coming into contact with other human beings. And bipolar disorder.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

That's enough for now. But I'll leave you with some naked photos of myself. (Not safe for work - teehee).

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-05-16 20:42:00"
"url","http://stay-see.livejournal.com/138915.html"
"userid","14678"
"itemid","541"
"event","made the cheering team. woo. we're gunna have a good team this year, it'll be nice to actually be on a good team for once. 

i don't really have anything to update about. im boring.

and tired. not sleepy tired, but emotionally tired.

<u>""And it's like being hit by a truck over and over again. but you stay in the road, because when u aren't being hit by a truck, the road is the best place in the world to be.""</u>

that makes so much sense... and i definitely feel like i keep getting hit by trucks. although a lot of ppl probably wish i really was hit by a truck. errr.

feel free to say something nice. or mean.. im used to it."
"eventtime","2004-05-16 18:03:00"
"url","http://stay-see.livejournal.com/138694.html"
"userid","14678"
"itemid","540"
"event","fuuucckkk youuuuu mikkeee connnwaayyyyy"
"eventtime","2004-05-15 01:21:00"
"url","http://stay-see.livejournal.com/138380.html"
"userid","14678"
"itemid","538"
"event","next friday.. 2:00, driving test. wish me luck.

cheering tryouts saturday, im so out of shape it's disgusting. wish i could go to mike's show =(

err. i never have anything to write about."
"eventtime","2004-05-13 18:53:00"
"url","http://stay-see.livejournal.com/137848.html"
"userid","14678"
"itemid","537"
"event","weird.. last night it was EXACTLY one month.

and yet last night, it felt like we picked up right where we left off...

</3"
"eventtime","2004-05-09 23:00:00"
"url","http://stay-see.livejournal.com/137491.html"
"userid","14678"
"itemid","536"
"event","Notice me
Take my hand
Why are we
Strangers when
Our love is strong
Why carry on without me?

Everytime I try to fly
I fall without my wings
I feel so small
I guess I need you baby
And everytime I see you in my dreams
I see your face, it's haunting me
I guess I need you baby

I make believe
That you are here
It's the only way
I see clear
<u>What have I done
You seem to move on easy</u>

And everytime I try to fly
I fall without my wings
I feel so small
I guess I need you baby
And everytime I see you in my dreams
I see your face, you're haunting me
I guess I need you baby

I may have made it rain
Please forgive me
My weakness caused you pain
And this song is my sorry

Ohhhh

At night I pray
That soon your face
Will fade away

And everytime I try to fly
I fall without my wings
I feel so small
I guess I need you baby
And everytime I see you in my dreams
I see your face, you're haunting me
I guess I need you baby"
"eventtime","2004-05-08 09:58:00"
"url","http://stay-see.livejournal.com/137233.html"
"userid","14678"
"itemid","535"
"event","ahhh, my mom got a new car!

It's a 2004 red toyota solara with a beige <u>convertable</u> top!!! I'm so excited... guess who's gunna be cruisin down the highway to the beach in that. YUP.. me.

<u>piiimmmppp</u>"
"eventtime","2004-05-05 15:09:00"
"url","http://stay-see.livejournal.com/136973.html"
"userid","14678"
"itemid","534"
"event","worst day ever today..

during second period i got up to throw something away and Nachowitz goes ""you look like your having a bad day"" and then takes out a big bag of lollipops and goes ""take one, and SMILE"". I guess when im sad i have it written all over my face.

theres some things that could be SOOO easy, and perfect. but people insist on making them difficult. i guess im gunna hafta get over it... if only it were that easy.

p.s.......... i still love you."
"eventtime","2004-05-04 20:32:00"
"url","http://stay-see.livejournal.com/136780.html"
"userid","14678"
"itemid","533"
"event","""post anything that you want and post it anonymously (im too retarded to figure out how to use the ""log ip address"" option). anything. a story, a secret, a confession, a fear, a love...anything. be sure to post anonymously and honestly. post twice if you'd like. then, put this in your livejournal to see what your friends (and perhaps others who you don't even realize read your livejournal) have to say."" 

please, humor me.."
"eventtime","2004-05-03 20:07:00"
"url","http://stay-see.livejournal.com/136675.html"
"userid","14678"
"itemid","532"
"event","1.Go into your LJ's archives. 
2.Find your 23rd post (or closest to). 
3.Find the fifth sentence (or closest to). 
4.Post the text of the sentence in your blog along with these instructions

<i>I think I got more hugs today than i've gotten all year</i>"
"eventtime","2004-05-02 11:15:00"
"url","http://stay-see.livejournal.com/136222.html"
"userid","14678"
"itemid","531"
"event","wow. i absolutely cant believe you. and to think of how horrible i felt for the things i did? i never thought you'd be capable of purposely doing stuff like this.. but i guess i was wrong."
"eventtime","2004-05-02 00:57:00"
"url","http://stay-see.livejournal.com/136078.html"
"userid","14678"
"itemid","529"
"event","hmm, lets see, whats been going on.

yesterday i hit a curb during drivers ed and lavadiere flippppeddd! I was backing up around the corner and i didnt straighten my wheels fast enough and BAM!! It was pretty loud lol...

him: DID YOU NOT KNOW YOU WERE GUNNA HIT THE CURB
me: IF I KNEW I WAS GUNNA HIT THE CURB I WOULD'VE STOPPED, YOU WERE THE ONE LOOKING OUT THE WINDOW!!
him: ERRR... JUST.. REJOIN TRAFFIC.

lol, whooopsss. and i hate my driving partner with a passion. He thinks he's the best ""parker"" ever. So he speeds into the parking space, opens his doors and goes ""ahhh, perfect"" everytime and i feel like killing him. and everytime lavadiere says ""take this right"" he goes ""right?"" EVERYTIME. errrr.

wooo, did i have a BLAST last night. lol. me and alex, gooood times.

i wanna go shopping, and see mean girls. errrr."
"eventtime","2004-05-01 11:51:00"
"url","http://stay-see.livejournal.com/135657.html"
"userid","14678"
"itemid","528"
"event","Post a memory of me in the comments. It can be anything you want. Then, post this to your journal and see what people remember of you."
"eventtime","2004-04-29 20:11:00"
"url","http://stay-see.livejournal.com/135216.html"
"userid","14678"
"itemid","525"
"event","just for the record, if anyone happens to notice and random mexican kid missing from school tomorrow, i killed him.

thank you mexican kid, for not showing up for driving hours so i hafta wake my ass up at 8:00 am on saturday.

fuck you. fuck you. fuck.. you."
"eventtime","2004-04-27 17:33:00"
"url","http://stay-see.livejournal.com/134475.html"
"userid","14678"
"itemid","524"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>stay_see's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(252)</font> </td> <td> <b>26.</b> on <font size=""-1"">(35)</font> </td> <td> <b>51.</b> its <font size=""-1"">(22)</font> </td> <td> <b>76.</b> maybe <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>2.</b> you <font size=""-1"">(177)</font> </td> <td> <b>27.</b> are <font size=""-1"">(34)</font> </td> <td> <b>52.</b> not <font size=""-1"">(20)</font> </td> <td> <b>77.</b> they <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>3.</b> and <font size=""-1"">(154)</font> </td> <td> <b>28.</b> this <font size=""-1"">(33)</font> </td> <td> <b>53.</b> going <font size=""-1"">(19)</font> </td> <td> <b>78.</b> people <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>4.</b> to <font size=""-1"">(145)</font> </td> <td> <b>29.</b> good <font size=""-1"">(33)</font> </td> <td> <b>54.</b> think <font size=""-1"">(18)</font> </td> <td> <b>79.</b> wanted <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>5.</b> the <font size=""-1"">(144)</font> </td> <td> <b>30.</b> im <font size=""-1"">(32)</font> </td> <td> <b>55.</b> day <font size=""-1"">(18)</font> </td> <td> <b>80.</b> favorite <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>6.</b> a <font size=""-1"">(121)</font> </td> <td> <b>31.</b> had <font size=""-1"">(32)</font> </td> <td> <b>56.</b> if <font size=""-1"">(18)</font> </td> <td> <b>81.</b> never <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>7.</b> it <font size=""-1"">(87)</font> </td> <td> <b>32.</b> then <font size=""-1"">(31)</font> </td> <td> <b>57.</b> got <font size=""-1"">(18)</font> </td> <td> <b>82.</b> happy <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>8.</b> me <font size=""-1"">(77)</font> </td> <td> <b>33.</b> love <font size=""-1"">(31)</font> </td> <td> <b>58.</b> how <font size=""-1"">(17)</font> </td> <td> <b>83.</b> 4 <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>9.</b> that <font size=""-1"">(71)</font> </td> <td> <b>34.</b> when <font size=""-1"">(31)</font> </td> <td> <b>59.</b> michael <font size=""-1"">(17)</font> </td> <td> <b>84.</b> thing <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>10.</b> in <font size=""-1"">(66)</font> </td> <td> <b>35.</b> like <font size=""-1"">(31)</font> </td> <td> <b>60.</b> could <font size=""-1"">(17)</font> </td> <td> <b>85.</b> name <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>11.</b> was <font size=""-1"">(64)</font> </td> <td> <b>36.</b> do <font size=""-1"">(30)</font> </td> <td> <b>61.</b> there <font size=""-1"">(17)</font> </td> <td> <b>86.</b> as <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>12.</b> we <font size=""-1"">(63)</font> </td> <td> <b>37.</b> last <font size=""-1"">(30)</font> </td> <td> <b>62.</b> one <font size=""-1"">(17)</font> </td> <td> <b>87.</b> way <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>13.</b> my <font size=""-1"">(58)</font> </td> <td> <b>38.</b> things <font size=""-1"">(30)</font> </td> <td> <b>63.</b> him <font size=""-1"">(17)</font> </td> <td> <b>88.</b> want <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>14.</b> for <font size=""-1"">(56)</font> </td> <td> <b>39.</b> were <font size=""-1"">(28)</font> </td> <td> <b>64.</b> because <font size=""-1"">(16)</font> </td> <td> <b>89.</b> alex <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>15.</b> be <font size=""-1"">(46)</font> </td> <td> <b>40.</b> he <font size=""-1"">(28)</font> </td> <td> <b>65.</b> gunna <font size=""-1"">(16)</font> </td> <td> <b>90.</b> someone <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>16.</b> of <font size=""-1"">(46)</font> </td> <td> <b>41.</b> your <font size=""-1"">(27)</font> </td> <td> <b>66.</b> really <font size=""-1"">(16)</font> </td> <td> <b>91.</b> went <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>17.</b> so <font size=""-1"">(43)</font> </td> <td> <b>42.</b> no <font size=""-1"">(27)</font> </td> <td> <b>67.</b> at <font size=""-1"">(15)</font> </td> <td> <b>92.</b> remember <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>18.</b> is <font size=""-1"">(42)</font> </td> <td> <b>43.</b> about <font size=""-1"">(26)</font> </td> <td> <b>68.</b> 3 <font size=""-1"">(15)</font> </td> <td> <b>93.</b> out <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>19.</b> but <font size=""-1"">(40)</font> </td> <td> <b>44.</b> know <font size=""-1"">(25)</font> </td> <td> <b>69.</b> night <font size=""-1"">(15)</font> </td> <td> <b>94.</b> would <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>20.</b> all <font size=""-1"">(40)</font> </td> <td> <b>45.</b> who <font size=""-1"">(25)</font> </td> <td> <b>70.</b> yes <font size=""-1"">(14)</font> </td> <td> <b>95.</b> better <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>21.</b> have <font size=""-1"">(39)</font> </td> <td> <b>46.</b> get <font size=""-1"">(25)</font> </td> <td> <b>71.</b> mom <font size=""-1"">(14)</font> </td> <td> <b>96.</b> his <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>22.</b> just <font size=""-1"">(37)</font> </td> <td> <b>47.</b> time <font size=""-1"">(24)</font> </td> <td> <b>72.</b> dont <font size=""-1"">(14)</font> </td> <td> <b>97.</b> i'll <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>23.</b> up <font size=""-1"">(37)</font> </td> <td> <b>48.</b> back <font size=""-1"">(23)</font> </td> <td> <b>73.</b> everything <font size=""-1"">(14)</font> </td> <td> <b>98.</b> only <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>24.</b> with <font size=""-1"">(36)</font> </td> <td> <b>49.</b> or <font size=""-1"">(22)</font> </td> <td> <b>74.</b> now <font size=""-1"">(14)</font> </td> <td> <b>99.</b> over <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>25.</b> what <font size=""-1"">(36)</font> </td> <td> <b>50.</b> go <font size=""-1"">(22)</font> </td> <td> <b>75.</b> said <font size=""-1"">(13)</font> </td> <td> <b>100.</b> lol <font size=""-1"">(11)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""stay_see"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-04-26 20:03:00"
"url","http://stay-see.livejournal.com/134300.html"
"userid","14678"
"itemid","523"
"event","to the tune of the saved by the bell song..

when i wake up in the mornin
and i start to get real horny
i just gotta find a guy i can fuck
i look here i look there
can't find one anywhere
i'll get drunk and rape him it'll be alright
it's alright 'cause im a giant slut
i've slept with 10 at best
and i know im in a mess
and i need to go get checked for herpes
got a girlfriend, who cares?
just have a few more beers
there will be 5 more by tomorrow it'll be alright
its alright cause im a giant slut

natalia suggested i post it. hope you enjoy."
"eventtime","2004-04-26 16:36:00"
"url","http://stay-see.livejournal.com/133935.html"
"userid","14678"
"itemid","521"
"event","welll... yea im back. had a good time, not as tan as i wish i was though..

did what basically everyone else does in disney world. didn't snatch mickeys autograph though... darn.

they lost our luggage. well, all except a teeny little bag. So basically every tank top/ shirt sleeve shirt i own, all my sandals, and all my shorts and skirts are somewhere in the united states.. but no one knows where. We were supposed to get to back today but they called saying they have no idea where it is. COOOL.

<b>fuck you air-tran</b>

apparently i didnt miss THAT much when im gone... just little things like the nastiest girl i know having sex with my friends boyfriend, my cheering team embarassing ourselves in pennsylvania, alex getting her license, stupid boyfriend drama.. you know.. the regular.

to my surprise michael called me yesterday, hung out for a little bit. definitely didnt expect that but it was fun. Then alex drove herself over here in a huge pickup truck cause shes a pimp and can drive standard =)  it was a good time.

so, im going to school naked for the rest of the week. Oh wait, i always do that. whhoooppsss. Maybe i'll borrow a sweatershirt from steph ;) 

tuesdays a big day... election day, im running for rep. with steph, watch.. 9 people will run and ill be the only one who loses. shit happens. Then i start my driving hours, FINALLY. me and alex have the same bday and she gets her license like, a month before me.. go figure.

everybody better vote for alex for secretary
and.. i dont think anyones going against zack sooo.. dont vote for no one.

um.. yeah."
"eventtime","2004-04-25 20:17:00"
"current_moodid","5"
"url","http://stay-see.livejournal.com/133595.html"
"userid","14678"
"itemid","520"
"event","the previous journal entry was writen by michael conway and in no way reflects the opinions of myself.

... or maybe it does. who knowwwwwssss."
"eventtime","2004-04-25 01:13:00"
"url","http://stay-see.livejournal.com/133282.html"
"userid","14678"
"itemid","519"
"event","i love michael conway forever he is the greatest in history


howd i go a week w/o seeing him at all?

i dont know.."
"eventtime","2004-04-24 19:43:00"
"url","http://stay-see.livejournal.com/133040.html"
"userid","14678"
"itemid","518"
"event","alright well, i'm about to leave for florida. Everyone, try not to miss me too much. This couldn't have come at a better time, can't wait to get awwwayyyy. I hope everyone behaves themselves, and dont do things you'll regret =)

adios, bye, c-ya

P.S. (feel free to call me... i'll have the cell with meeee)"
"eventtime","2004-04-17 09:25:00"
"current_moodid","61"
"url","http://stay-see.livejournal.com/132734.html"
"userid","14678"
"itemid","517"
"event","I want everyone who reads this to ask me 3 questions; no more, no less. Ask me anything you want. Then I want you to go to your journal(if you have one), copy and paste this, and allow your friends to ask you anything."
"eventtime","2004-04-15 21:54:00"
"current_moodid","92"
"url","http://stay-see.livejournal.com/132371.html"
"userid","14678"
"itemid","516"
"event","<i>last year on this day :</i>

Wow...today was such a sucky day. I really need to stop gettig in trouble. I miss the person I used to be...I changed so much. After school i made up some stuff with ms. garcia and then booth brought me home but we stopped for some wendy's first. When I got home from wendy's I got a huge lecture from mom and then went to get my nails done w/ shauna. I just got home and now im sure i'll just sit at the computer for a couple hours. Hmm, i wonder if mike is still alive. Anyyyyway. I feel terrible because I did something I shouldn't have. Im sry dawg, I love you =). So, my vacation starts today...yay. Blah. Im such a shitty person. 

<i>how things change... huh? That was when i got suspended right before vacation.. haha. wooowww.

last year, mikes journal, on this day</i>

stacey's gonna be okay, she doesn't quite know it yet.. but she is.. she doesnt think she can put up wiht all the bullshit that goes on in life.. but she underestimates the support she receives from her boyfriend who loves her very much.. and most importantly she underestimates herself.. silly girl.. life sure is fun.. isnt it? :) 

<i> once again, how things changeee</i>"
"eventtime","2004-04-15 18:56:00"
"url","http://stay-see.livejournal.com/132113.html"
"userid","14678"
"itemid","515"
"event","good day today

we had a fun poetry lesson in creative writing, then i had retard tutoring, then a quick test, then open session, then lunch, then art, and then 5th period, my favorite class. Then i left with heather and jenn and we went to the mall to get some... ""equipment"" haha. tomorrows gunna be an even better day.

i leave for florida saturday, i dunno what time thoughh. I dont know what im doin tomorrow, it'd be nice to see michael before i leave but i doubt that'll happen.. soo, we'll see. When i get back alex will have her license, jason got his yesterday, everyones growing up so fast! I should be getting mine next week too but apparently god doesnt want me to drive and i wont get it until.. probably the 3rd week in may. bummerrr, oh well. I can't wait for florida. I really need to get away from everything for a week, it couldn't have come at a better time.."
"eventtime","2004-04-15 15:13:00"
"current_moodid","61"
"url","http://stay-see.livejournal.com/131988.html"
"userid","14678"
"itemid","514"
"event","and even if your plane crashes tonight you'll find some way to disappoint me, by not burning in the wreckage, or drowing at the bottom of the sea.. haha.

i fucking hate cheerleading, ive never been so happy to be all done with a team in my life.. errr.

so i bought the movie thirteen tonight, its the best movie in the world. Maybe i'll stay home by myself and watch it, maybe with my mom. sounds good.

fuck you rain."
"eventtime","2004-04-13 21:00:00"
"url","http://stay-see.livejournal.com/131672.html"
"userid","14678"
"itemid","513"
"event","weather forcast for orlando florida

saturday- sunny 77 degrees
sunday- sunny 80 degrees
monday- sunny 82 degrees
tuesday- sunny 84 degrees
wednesday- sunny 84 degrees


haha... suckkerrrrssss"
"eventtime","2004-04-12 21:59:00"
"url","http://stay-see.livejournal.com/131542.html"
"userid","14678"
"itemid","512"
