"names","values"
"event","Classes are finally over!!! On Friday Ryan and I went on a date and it was so nice :) That boy...

I was so productive yesterday. Went to 2 flute recitals, finished my notebook that I had put off all semester, cleaned out my car, cleaned my room, went to target, and got a really sweet package from my mom..she gave all the rommies a $15 gift certificate for starbucks to study for exams. She is so sweet!! 

There has been way too much drama lately!! I think we need Christmas break so much.

Speaking of Christmas, our tree is freakin amazing. 

You know you eat at Taco Bell too much when you and your roommate both leave separately with our significant others to eat dinner, and both end up walking in to Taco Bell at the same time. Seriously now...

Alright so tomorrow is Theory final and my last lesson. Tuesday is sight singing. Wednesday at 7:30 AM (I'm gonna need like 3 different alarms for that one) is my history exam, then by 2:30 I have to turn in my final project for World Music Cultures...then I'm done!!!!! I think I might manage all A's again, as long as I work really hard these next few days. 

Other than all that...I still love the regz no matter what, my boyfriend is amazing, and I'm really sad that later this week will be my last time seeing my big sis for a long time!! :("
"eventtime","2005-12-11 15:56:00"
"url","http://linseyroo.livejournal.com/21400.html"
"userid","8953"
"itemid","82"
"event","I am so so so homesick! I was just on the phone with my dad to tell him I wanted to see the Producers with him (at the Alamo! :) when it comes out and then he told me that he's going to the Big 12 championship tomorrow...and I used to always go with them to that game...and I just miss it. I'm having the time of my life here, things couldn't be better, but I'm so ready for the break and to finally go back to Austin!!

Things with Ryan are amazing! All my friends agree that he is such a great guy and we make each other so happy. I'm so giddy around him!!

Prism and ACC Championship this weekend...and then we're on the home stretch for school. OH and party at the backyard the friday that exams are over :)"
"eventtime","2005-12-02 14:35:00"
"url","http://linseyroo.livejournal.com/21005.html"
"userid","8953"
"itemid","81"
"event","So last night me and meg randomly decided to buy some champagne and box wine...and drank a lot of it in a short amount of time. Some highlights of the night...

-singing ghostbusters to the tune of michael jackson's ""bad""
-sitting on the roof SCREAMING at the top of our lungs trying to sing to songs
-throwing out all my candy off the roof to feed the bums
-streaking on virginia street then screaming ""theres a bum!!!!!"" and running back inside
-falling asleep on the futon downstairs trying to sing the fresh prince song...waking up at 7am and having no idea where you are
-talking to old old old friends on each other's buddy lists
-meghan pissed off cuz i wouldnt get off the phone with a very drunk ryan
-jumping on beds

id say it was a successful night :)"
"eventtime","2005-11-25 13:10:00"
"url","http://linseyroo.livejournal.com/20928.html"
"userid","8953"
"itemid","80"
"event","Alright so this has been the girliest week of my life. Highlighted my hair, got a pedicure, got acrylics, eating massive amounts of cookie dough, bought cute stuff for my room...this is what an off weekend will do to me. Its my first time having nails and I don't know what to do with myself. I locked my keys in my car today...with only my credit card with me. I had Meghan's number memorized, so I called her from the gas station, who then called Ashley, who then came up the gas station to save my life with my extra key.

Saw Harry Potter on thurs night...that pretty much left me exhausted yesterday but still went to Betty last night. We made a healthy snack of green beans in the middle of the night...mom would be proud. I would type more but my nails are bothering me! so this is all you get"
"eventtime","2005-11-19 17:05:00"
"url","http://linseyroo.livejournal.com/20481.html"
"userid","8953"
"itemid","79"
"event","So this morning Ryan and I are walking out of my house to his car...only to see that his windshield is completely smashed in, with what looks like a baseball bat. What kind of dick does that??? I felt so bad for him, especially since the reason he came over last night is because I passed out when I was supposed to go over there. So today I brought him some lunch since he was stuck in his house all day with no car. Last night he stayed up with me til like 4 in the morning cuz I was really upset about some things and it made me feel a lot better. When I have down time to think about things...it gets bad, cuz there's so much crap going on at home and in the past that I just don't want to think about anymore.

BUT on a happier note, we figured out our Thanksgiving plans!!! A mid afternoon Thanksgiving dinner at Osaka Japanese steakhouse, come home get into pajamas/stretchy clothing and get a Publix cheesecake, drink some nice girly wine, and watch all the Thanksgiving episodes of Friends. It's gonna be our new Thanksgiving tradition for whenever we're together for Thanksgiving :)

I played in a recital today...that went pretty well..I was nervous at first but it got better and I felt pretty good about it.

I'm getting so unmovitvated to go to class and it seems like I skip one class every day...

I guess that's enough updating for now....OH and our football team sucks"
"eventtime","2005-11-15 20:40:00"
"url","http://linseyroo.livejournal.com/20314.html"
"userid","8953"
"itemid","77"
"event","Meghan told me to update this thing. A few updates:

-Ryan and I are official now and it's super great
-My roommates are so freakin awesome
-Last night there was karaoke with old drunk ladies dirty dancing with young men
-Also last night we had a white girl theme where we went shopping, found really great sales, mowed the lawn (and crank it and drive!!), and took a trip to the baseball stadium in a shopping cart where we left surprises for skull session today then handed out newspapers to everyone so they could be informed.

STDATDT"
"eventtime","2005-11-05 11:17:00"
"url","http://linseyroo.livejournal.com/19888.html"
"userid","8953"
"itemid","76"
"event","This weekend was so much fun. My weekend pretty much started on Thursday, where Julian let a male prostitute, who had gotten himself into a ""situation"", into the house. His name was Otis and he was definitely on some drugs and really creepy, so Steph Marlena and I all went into Phil's room to hide until he left. All this time Otis is telling all of the boys how all girls want is sex and blah blah blah. They finally called him a taxi and he left. So later Phil gets a little baby frog from the backyard and throws it on Steph, causing Steph to throw her drink in the air and run off screaming. Phil decides to introduce the frog to Julian, who is trying to sleep at this point. But Julian hears all of us laughing so he opens his door, Phil decides to throw it in his room, but at the same time Julian sees something flying towards his door and slams it...right on the frog. Steph is still drunk and angry at the frog so she sprays it with shaving cream (we cant seem to stay away from that stuff) and then Phil puts it out of its misery by hitting it with the bottle. We named the frog Otis in memory of the male prostitute and made a facebook group as a tribute. 

Friday was candidate class night...I can't even count the stories. Affer spilled her drink on the floor, Case gets out red koolaid and mixes it, Jimmy eats it, Julian rolls around in it. Everyone changes into Kyle's clothes (or his dads!!). There was a huge orgy in the living room. There was a peeing party in the bathroom. There were many distractions with beer pong. We sat in the hallway for half an hour trying to get Kyle's door unlocked, while I was on the phone with Ryan sooooo upset that we couldn't get in. I bought Jimmy John's for myself and someone else and I never got to eat it. I had an outgoing call to my dad at 2am. Jimmy and Case try to get on the roof. I thought I woke up next to Steph and Marlena, but Marlena was actually Jimmy. The stories are endless and we spent all of the next day talking about them. I love my friends so much!!!!

We went to the mall yesterday....it was FAMU's homecoming....enough said. Then there were TBS events and it was a lot of fun being on the other side this time. I was stupid and wore flip flops though. We went to Taco bell afterwards and I was convinced I wasn't gonna go out last night because I was too tired and am starting to get sick. But nope...I still went, was pretty spacey and tired the whole entire time...picked up Steph from another party where she could barely keep herself standing up. We watched the video from Friday night and laughed sooooo hard. Then I came home and slept til 1:30 :)

I really have the best friends in the whole world, love it!"
"eventtime","2005-10-23 14:10:00"
"url","http://linseyroo.livejournal.com/19579.html"
"userid","8953"
"itemid","75"
"event","SSBzdG9sZSB0aGlzIGZyb20gQWxpY2lhIDopDQoNCjEuTmFtZSBzb21lb25lIHdpdGggdGhlIHNhbWUgYmlydGhkYXkgYXMgeW91Pw0KQ2FzZXkhDQoNCjIuIFdoZXJlIHdhcyB5b3VyIGZpcnN0IGtpc3M/DQpJbiB0aGUgZ3V5J3Mgcm9vbQ0KDQozLiBIYXZlIHlvdSBldmVyIHNlcmlvdXNseSB2YW5kYWxpemVkIHNvbWVvbmUgZWxzZSdzIHByb3BlcnR5Pw0Kbm9wZQ0KDQo0IEhhdmUgeW91IGV2ZXIgaGl0IHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleD8NCnl1cCANCg0KNS4gSGF2ZSB5b3UgZXZlciBzYW5nIGluIGZyb250IG9mIGEgbGFyZ2UgbnVtYmVyIG9mIHBlb3BsZT8NCnllZWVhaCBpbSBhbWF6aW5nDQoNCjYuIFdoYXTigJlzIHRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg/DQpzbWlsZSBhbmQgYm9keQ0KDQo3LiBXaGF0IHJlYWxseSB0dXJucyB5b3Ugb24/DQphIHN3ZWV0IGd1eQ0KDQo4LiBXaGF0IGRvIHlvdSB1c3VhbGx5IG9yZGVyIGZyb20gc3RhcmJ1Y2tzPw0KdGhhbmtzIHRvIG1lZ2hhbiBhcyBvZiAyIHdlZWtzIGFnbywgd2hpdGUgY2hvY29sYXRlIG1vY2hhDQoNCjkuIFdoYXQgaXMgeW91ciBiaWdnZXN0IG1pc3Rha2U/DQp0cnVzdGluZyBwZW9wbGUgdG9vIGVhc2lseQ0KDQoxMC4gSGF2ZSB5b3UgZXZlciBodXJ0IHlvdXJzZWxmIG9uIHB1cnBvc2U/DQpubw0KDQoxMS4gU2F5IHNvbWV0aGluZyB0b3RhbGx5IHJhbmRvbSBhYm91dCB5b3U/DQppIGhhdGUgcGlja2xlcyENCg0KMTIuIEhhcyBhbnlvbmUgZXZlciBzYWlkIHlvdSBsb29rZWQgbGlrZSBhIGNlbGVicml0eT8NCnNvbWVvbmUgYXQgd29yayB0b2xkIG1lIGkgbG9vayBsaWtlIG5hdGFsaWUgcG9ydG1hbj8NCg0KMTMuIERvIHlvdSBzdGlsbCB3YXRjaCBraWRkeSBtb3ZpZXMgb3IgVFYgc2hvd3M/DQpkdWhoaA0KDQoxNC4gRGlkIHlvdSBoYXZlIGJyYWNlcz8NCnR3aWNlDQoNCjE1LiBBcmUgeW91IGNvbWZvcnRhYmxlIHdpdGggeW91ciBoZWlnaHQ/DQpub3BlDQoNCjE2LiBXaGF0IGlzIHRoZSBtb3N0IHJvbWFudGljIHRoaW5nIHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleCBoYXMgZG9uZSBmb3IgeW91Pw0Kd2VsbGxsbCBsYXN0IG5pZ2h0IHJ5YW4gbGVmdCBtZSBmbG93ZXJzIG9uIG15IGNhciBmb3Igbm8gcmVhc29uIDopDQoNCjE3LiBXaGVuIGRvIHlvdSBrbm93IGl0J3MgbG92ZT8NCmkgdGhpbmsgeW91IGp1c3Qga25vdy4uLml0cyBhIGZlZWxpbmcNCg0KMTguIERvIHlvdSBzcGVhayBhbnkgb3RoZXIgbGFuZ3VhZ2VzPw0KRE9OREUhISEhIQ0KDQoxOS4gSGF2ZSB5b3UgZXZlciBiZWVuIHRvIGEgdGFubmluZyBzYWxvbj8NCnl1cA0KDQoyMC4gV2hhdCBtYWdhemluZXMgZG8geW91IHJlYWQ/DQpjb3NtbyBhbmQgYWxsIHRob3NlIHRyYXNoeSBjZWxlYnJpdHkgbWFnYXppbmVzIGV2ZW4gdGhvdWdoIHRoZXkgYXJlbid0IHRydWUNCg0KMjEuIEhhdmUgeW91IGV2ZXIgcmlkZGVuIGluIGEgbGltbz8NCm5vcGUNCg0KMjIuIEhhcyBhbnlvbmUgeW91IHdlcmUgcmVhbGx5IGNsb3NlIHdpdGggcGFzc2VkIGF3YXk/DQp5ZXMgOigNCg0KMjMuIERvIHlvdSB3YXRjaCBNVFY/DQp5ZWFoISBsYXN0IG5pZ2h0IGkgd2FzIHdhdGNoaW5nIGFuZCB0aGV5IHBhbm5lZCBvdmVyIGxha2UgdHJhdmlzIHdoZXJlIHdlIHVzZWQgdG8gZ28gY2xpZmYganVtcGluZyEhISEgdGhhdCB3YXMgcmVhbGx5IGNvb2wNCg0KMjQuIFdoYXQgaXMgc29tZXRoaW5nIHRoYXQgcmVhbGx5IGFubm95cyB5b3U/DQpwZW9wbGUgdGhhdCBzYXkgdGhleSBhcmUgZ29pbmcgdG8gZG8gdGhpbmdzIGJ1dCB0aGVuIGJhY2sgb3V0DQoNCjI1LiBXaGF0J3Mgc29tZXRoaW5nIHlvdSByZWFsbHkgbGlrZT8NCnF1ZXNvDQoNCjI2LiBEbyB5b3UgbGlrZSBNaWNoYWVsIEphY2tzb24/DQp5b3V1dXV1IGFyZSBub3QgYWxvbmVlZWVlDQpoZWNrIHllcyBpIGRvISB3aHkgZWxzZSB3b3VsZCBpIGhhdmUgY2hvc2VuIHRoYXQgZm9yIG1lZ2hhbidzIHJpbmd0b25lPz8NCg0KMjcuIENhbiB5b3UgZGFuY2U/DQp3aGVuIGltIGRydW5rIGkgbGlrZSB0byB0aGluayBpIGNhbiEhIGhhaGENCg0KMjguV2hhdCdzIHRoZSBsYXRlc3QgeW91IGhhdmUgZXZlciBzdGF5ZWQgdXA/DQppbSBub3Qgc3VyZSBidXQgd2UgZGVmaW5pdGVseSBwdWxsZWQgYW4gYWxsIG5pZ2h0ZXIgZm9yIHRoZSB2aXJnaW5pYSB0cmlwLi4ub2ggdGhlIHN0b3JpZXMuLi4NCg0KMjkuIEhhdmUgeW91IGV2ZXIgdGhvdWdodCB0aGF0IHlvdSB3ZXJlIGhvbmVzdGx5IGdvaW5nIHRvIGRpZT8NCm5vIGJ1dCBvbmUgdGltZSB3aGVuIGEgYnVtIGNoYXNlZCBteSBjYXIgZG93biB0aGUgcm9hZCBhbmQgaSBoYXZlIG5ldmVyIGJlZW4gc28gc2NhcmVkLi4uDQoNCjMwLiBIYXZlIHlvdSBldmVyIGJlZW4gcnVzaGVkIGJ5IGFuIGFtYnVsYW5jZSBpbnRvIHRoZSBFUj8NCm5vDQoNCjMxLiBEbyB5b3UgYWN0dWFsbHkgcmVhZCB0aGVzZSB3aGVuIG90aGVyIHBlb3BsZSBmaWxsIHRoZW0gb3V0Pw0Kc29tZXRpbWVzDQoNClRoZSBMYXN0IFBlcnNvbiBXaG8uLi4NCg0KMS5zbGVwdCBpbiB5b3VyIGJlZDoNCnJ5YW4gOikNCg0KMi4gU2F3IHlvdSBjcnk6DQpwcm9ibHkgdGhlIHJvbW1pZXMgaW0gbm90IHN1cmUNCg0KMy4gTWFkZSB5b3UgY3J5Og0KQkoNCg0KNC4gWW91IHdlbnQgdG8gdGhlIG1vdmllcyB3aXRoOg0KeWVhaCByaWdodCBkbyBpIGhhdmUgdGltZSB0byBnbyB0byB0aGUgbW92aWVzLi4uaSBjYW50IGV2ZW4gcmVtZW1iZXIgdGhlIGxhc3Qgb25lIGkgc2F3IGJ1dCBpbSBzdXJlIGl0IHdhcyB3aXRoIHRoZSByZWd6DQoNCjUuIFlvdSB3ZW50IHRvIHRoZSBtYWxsIHdpdGg6DQpteSBmYW1pbHkgd2hlbiB0aGV5IHdlcmUgaGVyZSAyIHdlZWtzIGFnbyEhDQoNCjYuIE9uZSB0aGluZyB5b3UgY291bGQgdGFrZSBiYWNrOg0KbG90cw0KDQpIYXZlIFlvdSBFdmVyLi4uDQoNCjEuIFNhaWQgIkkgTG92ZSBZb3UiIGFuZCBtZWFudCBpdDoNCnllcw0KDQoyLiBHb3QgaW4gYSBmaWdodCB3aXRoIHlvdXIgcGV0Og0Kd2hlbiBpIHdhcyBsaXR0bGUgaSBwdXQgbXkgZGFjaHNodW5kIGluIHRpbWVvdXQNCg0KMy4gQmVlbiB0byBDYWxpZm9ybmlhOg0Kbm9wZQ0KDQo0LiBCZWVuIHRvIE1leGljbzoNCnllcw0KDQo1LiBCZWVuIHRvIENoaW5hOg0Kbm9wZQ0KDQo2LiBCZWVuIHRvIENhbmFkYToNCm5vDQoNCjcuIEJlZW4gdG8gRXVyb3BlOg0Kbm9vb29wZQ0KDQo4LiBEYW5jZWQgbmFrZWQ6DQpubyBjb21tZW50IA0KDQo5LiBXaXNoIHlvdSB3ZXJlIHRoZSBvcHBvc2l0ZSBzZXg6DQpubw0KDQpSYW5kb20uLg0KMS4gRG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lOg0KeWVzIGkgZG8hISEhDQoNCjIuIFdoYXQgYm9vayBhcmUgeW91IHJlYWRpbmcgbm93Pw0KeWVhaCByaWdodA0KDQozLiBXb3JzdCBmZWVsaW5nIGluIHRoZSB3b3JsZDoNCmJlaW5nIGhlYXJ0YnJva2VuDQoNCjQuIEZ1dHVyZSBLSURTIG5hbWVzOg0KaGF2ZW50IHRob3VnaHQgYWJvdXQgaXQNCg0KNS4gRG8geW91IHNsZWVwIHdpdGggYSBzdHVmZmVkIGFuaW1hbDoNCllFUyBteSBkYWNoc2h1bmQhIQ0KDQo2LiBXaGF0J3MgdW5kZXIgeW91ciBiZWQ6DQpib3hlcywgd2ludGVyIGNsb3RoZXMuLi5hbmQgYW55dGhpbmcgZWxzZSBpIGFjY2lkZW50bHkgc2hvdmUgdW5kZXJuZWF0aCB0aGVyZQ0KDQo3LiBGYXZvcml0ZSBzcG9ydCB0byB3YXRjaDoNCmNvbGxlZ2UgZm9vdGJhbGwhISBvbmx5IHdoZW4gZnN1IGRvZXNudCBzdWNrIGl0IHVwIHRvIHZpcmdpbmlhLg0KDQo4LiBMb2NhdGlvbjoNCnRhbGxhaGFzc2VlIGFuZCBBVFgNCg0KOS4gUGllcmNpbmdzL1RhdHRvb3M6DQpteSAiYnV0dG9uIiBhcyBtZWdoYW4gd291bGQgc2F5IGFuZCBqdXN0IHJlY2VudGx5IGdvdCBteSBlYXJzIHJlcGllcmNlZA0KDQoxMC4gRG8geW91IGRyaW5rPw0Kbm8sIGkgc3dlYXIgd2UgZG9uJ3QgYWxyZWFkeSBoYXZlIG91ciB3aG9sZSB3ZWVrZW5kIG9mIGRyaW5raW5nIHBsYW5uZWQgb3V0LiBhbmQgaSBzd2VhciBpIGRpZG50IGdldCBkcnVuayBvbiBtb25kYXkgbmlnaHQuDQoNCjExLiBXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD8NCmkgdGhpbmsgYSBiZWFjaCB3b3VsZCBiZSBjb29sLi4uYnV0IG1vc3QgbGlrZWx5IGEgY2h1cmNoDQoNCjEyLiBXaG8gZG8geW91IHJlYWxseSBoYXRlPw0Kbm9ib2R5DQoNCjEzLiBEbyB5b3UgaGF2ZSBhIGpvYjoNCm5vLi5idXQgaSBtaXNzIGNoaWxpJ3MhIQ0KDQoxNC4gRG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZToNCnllc3Nzc3NzDQoNCjE1LiBIYXZlIHlvdSBldmVyIGNyaWVkOg0Kd2hvIGhhc24ndA0KDQoxNi4gQXJlIHlvdSBsb25lbHkgcmlnaHQgbm93Og0Kbm8NCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQoxLiBCZWVuIGluIGxvdmU6DQp5ZXMNCg0KMi4gUGxheWVkIHN0cmlwIHBva2VyOg0Kb2ggeWVzLi4uLg0KDQozLiBHb3R0ZW4gYmVhdGVuIHVwOg0KdW1tbSB3ZSBnb3QgaW4gYSBiaWcgc2hhdmluZyBjcmVhbSBmaWdodCBvbiBtb25kYXkgaWYgdGhhdCBjb3VudHMNCg0KNC4gRG9uZSBhbiBhbGwgbmlnaHRlcjoNCnllc3NzcyBidXQgaSBhbHJlYWR5IHRvbGQgeW91DQoNCjUuIEJlZW4gb24gcmFkaW8vdHY6DQp5ZXMNCg0KSW4gdGhlIGxhc3QgMjQgSG91cnMgaGF2ZSB5b3UuLi4NCg0KMS4gQ3JpZWQ6DQpubw0KDQoyLiBCb3VnaHQgc29tZXRoaW5nOg0KeWVzDQoNCjMuIEdvdHRlbiBzaWNrOg0Kbm8NCg0KNC4gU2FuZzoNCmhhaGFoYSBpbmNvbXBsZXRlIGFuZCBncmVhc2UgdG8gcnlhbiwgYW5kIGltIHN1cmUgbWVnaGFuIGFuZCBpIGhhZCBvbmUgb2Ygb3VyIGxvdmVseSBkdWV0cy4NCg0KNS4gQmVlbiBraXNzZWQ6DQp5ZXMNCg0KNi4gSGFkIHNleDoNCm5vcGUNCg0KNy4gRmVsdCBzdHVwaWQ6DQpvaCB5ZXMNCg0KOS4gTWlzc2VkIHNvbWVvbmU/DQp5ZXNzcyBteSBhbmRydSBhbmQgbXkgZmFtaWx5IDooDQoNCjEwLiBIdWdnZWQgc29tZW9uZToNCnllc3NzDQoNCjEuIFdoZW4geW91IGxvb2sgYXQgeW91cnNlbGYgaW4gdGhlIG1pcnJvciwgd2hhdCdzIHRoZSBmaXJzdCB0aGluZyB5b3UgbG9vayBhdD8NCnVtbW0gbXlzZWxmPyBpIGRvbnQga25vdyEhDQoNCjIuIEhvdyBtdWNoIGNhc2ggZG8geW91IGhhdmUgb24geW91Pw0KMzAgYnVja3MuLi50aGF0cyBhIHJlY29yZA0KDQozLiBXaGF0J3MgYSB3b3JkIHRoYXQgcmh5bWVzIHdpdGggIlRFU1QiPw0KZmVzdA0KDQo0LiBGYXZvcml0ZSBwbGFuZXQ/DQp5ZWFoIGNvbnNpZGVyaW5nIGl2ZSBiZWVuIHRvIGFsbCBvZiB0aGVtLi4uDQoNCjUuIFdobyBpcyB0aGUgNHRoIHBlcnNvbiBvbiB5b3VyIG1pc3NlZCBjYWxsIGxpc3Qgb24geW91ciBjZWxsIHBob25lPw0Kc29tZSBudW1iZXIgaSBkb250IGtub3cNCg0KNi4gV2hhdCBpcyB5b3VyIG1haW4gcmluZyB0b25lIG9uIHlvdXIgcGhvbmU/DQpjYXJtZW4NCg0KNy4gV2hhdCBzaGlydCBhcmUgeW91IHdlYXJpbmc/DQphIGdyZWVuIHRhbmsgdG9wDQoNCjguIERvIHlvdSAibGFiZWwiIHlvdXJzZWxmPw0Kbm8NCg0KOS4gTmFtZSB0aGUgYnJhbmQgb2YgeW91ciBzaG9lcyB5b3UncmUgY3VycmVudGx5IHdlYXJpbmc/DQpub25lIA0KDQoxMC4gQnJpZ2h0IG9yIERhcmsgUm9vbT8NCmJyaWdodA0KDQoxMi4gRXZlciAic3BpbGxlZCB0aGUgYmVhbnMiPw0KaGFoYS4geWVzLg0KDQoxMy4gV2hhdCB3ZXJlIHlvdSBkb2luZyBhdCBtaWRuaWdodCBsYXN0IG5pZ2h0Pw0KdGFsa2luZyB0byBteSByb21taWVzIGFib3V0IG91ciBib29icyBoYWhhaGENCg0KMTQuIFdoYXQgZGlkIHlvdXIgbGFzdCB0ZXh0IG1lc3NhZ2UgeW91IHJlY2VpdmVkIG9uIHlvdXIgY2VsbCBwaG9uZSBzYXk/DQpmcm9tIGRhcnlsIGFza2luZyBpZiBpIHdhcyBnb2luZyB0byB3aW5kIHNlbWluYXIgb3Igbm90IHllc3RlcmRheQ0KDQoxNS4gRG8geW91IGV2ZXIgY2xpY2sgb24gIlBvcCBVcHMiIG9yIEJhbm5lcnM/DQpub3BlDQoNCjE2LiBXaGF0J3MgYSBzYXlpbmcgdGhhdCB5b3Ugc2F5IGEgbG90Pw0KaSBwcm9ibHkganVzdCBsYXVnaCB0b28gbXVjaA0KDQoxNy4gV2hvIHRvbGQgeW91IHRoZXkgbG92ZWQgeW91IGxhc3Q/DQpteSBtb21teSENCg0KMTguIExhc3QgZnVycnkgdGhpbmcgeW91IHRvdWNoZWQ/DQp1bW1tPw0KDQoxOS4gSG93IE1hbnkgRHJ1Z3MgSGF2ZSBZb3UgRG9uZSBJbiBUaGUgUGFzdCBUaHJlZSBEYXlzPw0Kbm9uZQ0KDQoyMC4gSG93IG1hbnkgcm9sbHMgb2YgZmlsbSBkbyB5b3UgbmVlZCB0byBnZXQgZGV2ZWxvcGVkPw0Kbm9uDQoNCjIxLiBGYXZvcml0ZSBhZ2UgeW91IGhhdmUgYmVlbiBzbyBmYXI/DQoxNg0KDQoyMi4gWW91ciB3b3JzdCBlbmVteT8NCm5vIGNsdWUNCg0KMjMgV2hhdCBpcyB5b3VyIGN1cnJlbnQgZGVza3RvcCBwaWN0dXJlPw0KdGhlIHBpY3R1cmUgb2Ygb3VyIGhvdXNlIHdoZW4gd2Ugd3JvdGUgYWxsIG92ZXIgdGhlIHdhbGxzIQ0KDQoyNC4gV2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IHNhaWQgdG8gc29tZW9uZT8gDQoiaSdsbCB0YWtlIGFsbCB0aGUgc2VlZHMgb3V0ISEiIHRvIGxvcmkgdGFsa2luZyBhYm91dCBvdXIgcHVtcGtpbg0KDQoyNS4gSWYgeW91IGhhZCB0byBjaG9vc2UgYmV0d2VlbiBhIG1pbGxpb24gYnVja3Mgb3IgdG8gYmUgYWJsZSB0byBjaGFuZ2UgYSBtYWpvciByZWdyZXQ/DQptaWxsaW9uIA0KDQoyNi4gZG8geW91IGxpa2UvbG92ZSBzb21lb25lPw0KeWVzIGkgZG8hISEh"
"eventtime","2005-10-20 13:30:00"
"url","http://linseyroo.livejournal.com/19269.html"
"userid","8953"
"itemid","74"
"event","So theres this one boy....who makes me sooo happy and I can't stop smiling when I think about him :)

It's good to be happy again.

Except school is stressing me out, but last night after my long day I came home to lots of people in our house and they really cheered me up. That's it!"
"eventtime","2005-10-11 10:28:00"
"url","http://linseyroo.livejournal.com/19055.html"
"userid","8953"
"itemid","73"
"event","Highlights from last night's Thirsty Thursday:

-Bathroom parties where we throw everything in the bathroom into the sink saying ""you just gotta organize it!!"" quoting Julez.
-Jokes by Mark Shilling
-Meghan coming into my room chugging what little is left of our milk.
-Meghan telling me the next day that she woke up cuddling her Harry Potter book and with our bathroom trash can in her room.

LOVE IT

my parents are coming in like 30 minutes and i'm so excited!! they are takin us out to dinner and then we are just hanging out tonight because guess who has sectionals at 7am tomorrow?? but im excited cuz my family is gonna see their first fsu game and pregame! yaaay! but my poor dad has to miss the texas ou game. oh well. BYE!!"
"eventtime","2005-10-07 18:33:00"
"url","http://linseyroo.livejournal.com/18720.html"
"userid","8953"
"itemid","72"
"event","Our good friend Harry came last night! Oh so much fun.

The best part about getting drunk is waking up in the morning and having everyone tell you what happened. And let's just say my toast to a drama free night did NOT work but I'm not gonna put all that here...

We made jello shots that ended up being rum with a hint of cherry. Cops came pretty early on...but I think I was too incoherent to know it. Apparently I'm the main reason the toilet seat is completely off our toilet! ha! It was already broken a little and I went to Ashley and was like ""look its broken!"" and she was like ""no its not..."" so I pushed it off and was like ""See!!! its broken!"". That was a surprise when I walked out of my room this morning.

Despite the drama, it was a very good night and I had a lot of fun!

BTW, I pretty much have the best roommates (oh wait im sorry...""rommies"") in the world! AND the best friends in the world. I keep on looking at my pictures and everytime I'm like wow...I don't know what I would do without them. Love it...

We are setting Meghan's turtles free soon and I'm gonna be sad. I grew fond of Bert and Ernie!

""Rooster I'm all alone!"" 

Check plus :)"
"eventtime","2005-09-24 20:35:00"
"url","http://linseyroo.livejournal.com/18549.html"
"userid","8953"
"itemid","71"
"event","Alright so....lots to update on.

-This weekend was a lot of fun actually getting to hang out and watch the game with friends! We had so much fun jumping up and down and screaming whenever we would get ahead. So much fun!
-The bitchfest was a success and lots of fun :)
-Our candidate class shirts are cuuuute and they DONT look like miami colors!!!
-Los compadres is the greatest place ever
-My hair is very very blonde and I love it!
-I got my ears repierced! Thats all I need is more to spend money on.
-Ummm memorizing etudes is the worst thing ever invented and it makes me suck so much.
-Hurricane Rita is going to Texas and is already a category 5. Please pray for my family in Corpus and Houston. My mom told me that it could still be a hurricane by the time it gets to Austin. It sucks being away from your family when stuff like that might happen :\
-I went on a cleaning spree today and my room looks awesome. AND this weekend I will try and make it look cute. We'll see....
-Today at practice Meghan says ""Hey BJ's here"" and then I look over and he's over there with that special someone! Ughhhh then after practice he came up to me and after he left Affer was like ""you still like him"" and I was like yeah...and I started crying because it sucks so much that I have to like a guy that was so horrible to me and I can't get over it. It really really sucks.
-We are painting this weekend! We decided to go ahead and paint random things on our wall like ""beef sucks"" and pictures of turtles.
-And finally the most important event of this week....HARRY IS FRIDAY!!!! I'm so excited!!! Everyone's been talking about it so much it better not suck lol.

Pleeeeease Friday get here faster!"
"eventtime","2005-09-21 23:03:00"
"url","http://linseyroo.livejournal.com/18317.html"
"userid","8953"
"itemid","70"
"event","It's good to know that people that should definitely have your back don't at all. Out of all people, I thought this particular person would. Obviously she didn't. I'm adding this to the list for bitchnight."
"eventtime","2005-09-11 21:40:00"
"url","http://linseyroo.livejournal.com/18036.html"
"userid","8953"
"itemid","69"
