"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNzQ4MjU3NzA2MTY0ODc5MzYiPjxlbT5UdWUsIDE2OjI2PC9lbT48L2E+OiBWYWxhciBNb3JnaHVsaXMgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzc0ODI2MTMyNzE0OTc1MjMyIj48ZW0+VHVlLCAxNjoyODwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vR3JlYXRlc3RRdW90ZXMiPkdyZWF0ZXN0UXVvdGVzPC9hPjogIlBhdGllbmNlIGlzIGJpdHRlciwgYnV0IGl0J3MgZnJ1aXQgaXMgc3dlZXQuIiAtIEFyaXN0b3RsZSIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzc0ODI2MzA2MTYyMDI4NTQ1Ij48ZW0+VHVlLCAxNjoyODwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVWJlckZhY3RzIj5VYmVyRmFjdHM8L2E+OiBUbyBidXJuIG9mZiBhIEJpZyBNYWMgY29tYm8gbWVhbCBmcm9tIE1jRG9uYWxkJ3MsIHlvdSdkIGhhdmUgdG8gd2FsayBmb3IgNiBob3VycyBzdHJhaWdodC4iIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0dyZWF0ZXN0UXVvdGVzL3N0YXR1cy8zNzQ3NzkzNDM0MDAzNDU2MDAiPjxlbT5UdWUsIDE2OjMwPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0dyZWF0ZXN0UXVvdGVzIj5HcmVhdGVzdFF1b3RlczwvYT46ICJMaXZlIGV2ZXJ5IGFjdCBmdWxseSwgYXMgaWYgaXQgd2VyZSB5b3VyIGxhc3QuIiAtIEJ1ZGRoYSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNzQ4MjY4NDY1MzA5NjE0MDgiPjxlbT5UdWUsIDE2OjMwPC9lbT48L2E+OiAiQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9MaWZlSGFja2VzIj5MaWZlSGFja2VzPC9hPjogV2hlbiBhIGJhZyBvZiBjaGlwcyBpcyBzdHVjayBpbiBhIHZlbmRpbmcgbWFjaGluZSwgZG9uJ3QgYnV5IHRoZSBzYW1lIGJhZyBhZ2FpbiB0byB1bmphbSBpdCwgYnV5IHNvbWV0aGluZyBhYm92ZSBpdC4iIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25vdmFzdXBlcm5vdmEvc3RhdHVzLzM3NDgyNjg5NTIyNjg1MTMyOSI+PGVtPlR1ZSwgMTY6MzE8L2VtPjwvYT46ICJAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xpZmVIYWNrZXMiPkxpZmVIYWNrZXM8L2E+OiBBIGhhbGYgb2YgYSBsaW1lIHByZXNzZWQgdG8geW91ciBmb3JlaGVhZCB3aWxsIGN1cmUgaGVhZGFjaGVzLiIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzc0ODMxMjA3NjM4MjQ1Mzc2Ij48ZW0+VHVlLCAxNjo0ODwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVWJlckZhY3RzIj5VYmVyRmFjdHM8L2E+OiBBbiBpZGlvdCBpcyB0ZWNobmljYWxseSBhbiBhZHVsdCB3aXRoIGEgbWVudGFsIGFnZSBiZWxvdyAzIHllYXJzLCB3aGlsZSBhIG1vcm9uIGlzIGEgcGVyc29uIHdpdGggYSBtZW50YWwgYWdlIG9mIDcgdG8gMTIgeWVhcnMuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0pheW1pSGVpbWJ1Y2gvc3RhdHVzLzM3NDU2ODQ0NzY2NzM3MjAzMiI+PGVtPlR1ZSwgMTY6NTI8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmF5bWlIZWltYnVjaCI+SmF5bWlIZWltYnVjaDwvYT46IEF2b2NhZG8gYW5kIGN1Y3VtYmVyIHNhbGFkIHdpdGggY2lsYW50cm8tZ2luZ2VyIGRyZXNzaW5nIDxhIGhyZWY9Imh0dHA6Ly90LmNvL25WWm82b29hZ08iPmh0dHA6Ly90LmNvL25WWm82b29hZ088L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN2ZWdhbiIgdGl0bGU9IiN2ZWdhbiI+I3ZlZ2FuPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzcmVjaXBlIiB0aXRsZT0iI3JlY2lwZSI+I3JlY2lwZTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbG90dHlicm91d2VyL3N0YXR1cy8zNzIzNzA4MjA0NjQ1MTcxMjAiPjxlbT5UdWUsIDE2OjUzPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2xvdHR5YnJvdXdlciI+bG90dHlicm91d2VyPC9hPjogVGhlc2UgYXJlIHRoZSBiZXN0IGNvb2tpZXMgRVZFUiEgMSBjdXAgTnV0ZWxsYSwgMSBlZ2csIDEgY3VwIGZsb3VyIC0gYmFrZSBmb3IgNyBtaW4gQCAzNTAgZGVncmVlcyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzcmVjaXBlaWRlYSIgdGl0bGU9IiNyZWNpcGVpZGVhIj4jcmVjaXBlaWRlYTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3JlY2lwZSIgdGl0bGU9IiNyZWNpcGUiPiNyZWNpcGU8L2E+IGh0dOKApiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNzQ4MzYyMjYwNTE2NzgyMDgiPjxlbT5UdWUsIDE3OjA4PC9lbT48L2E+OiBLYXJtYSBpcyBuZWl0aGVyIGdvb2Qgbm9yIGJhZC4gSXQncyBzaW1wbHkgYWNjdW11bGF0aW9uIG9mIHlvdXIgZGVlZHMgd2hpY2ggd2lsbCBlaXRoZXIgYml0ZSB5b3VyIGFyc2Ugb3Iga2lzcyB1ciBhcnNlLiBTaW1wbGUhIDwvbGk+IDwvdWw+IDxsai1jdXQ+IDx1bD4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzc0ODM4ODYyMzk4MjQyODE2Ij48ZW0+VHVlLCAxNzoxODwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVWJlckZhY3RzIj5VYmVyRmFjdHM8L2E+OiBDdXJzZSB3b3JkcyBhcmUgcHJvY2Vzc2VkIGluIGEgZGlmZmVyZW50IHBhcnQgb2YgdGhlIGJyYWluIGZyb20gcmVndWxhciBzcGVlY2ggYW5kIHRoZXkgY2FuIGFjdHVhbGx5IHJlZHVjZSBwYWluLiIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzc0ODM5MTk4MzU3ODAzMDA4Ij48ZW0+VHVlLCAxNzoyMDwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vRGF2aWRSb2FkcyI+RGF2aWRSb2FkczwvYT46IFRoZSBoYXBwaWVzdCBwZW9wbGUgZG9udCBuZWNlc3NhcmlseSBoYXZlIHRoZSBiZXN0IG9mIGV2ZXJ5dGhpbmcgYnV0IHRoZXkgbWFrZSB0aGUgbW9zdCBvZiBldmVyeXRoaW5nLiIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVWJlckZhY3RzL3N0YXR1cy8zNzQ0MzA3NTY1Nzc0OTcwODgiPjxlbT5UdWUsIDE3OjIwPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1ViZXJGYWN0cyI+VWJlckZhY3RzPC9hPjogSW4gdGhlIGNhc2Ugb2YgYW4gZW1lcmdlbmN5LCBhIENyYXlvbGEgY3JheW9uIGNhbiBiZSB1c2VkIGFzIGEgY2FuZGxlIGFuZCB3aWxsIGJ1cm4gZm9yIGFib3V0IDMwIG1pbnV0ZXMuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25vdmFzdXBlcm5vdmEvc3RhdHVzLzM3NDgzOTM5NzY0NTk1NTA3MyI+PGVtPlR1ZSwgMTc6MjA8L2VtPjwvYT46ICJAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xpZmVIYWNrZXMiPkxpZmVIYWNrZXM8L2E+OiBCbGFjayBwZXBwZXIgcmVwZWxzIG1pY2UgYW5kIHJhdHMuIiA8L2xpPiA8L3VsPiA8L2xqLWN1dD4="
"eventtime","2013-09-04 12:00:00"
"url","http://novasupernova.livejournal.com/159085.html"
"userid","11184"
"itemid","620"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/374480982935490560""><em>Mon, 17:36</em></a>: ""@<a href=""http://twitter.com/UntoIdSecrets"">UntoIdSecrets</a>: Marijuana is one of the most highly effective ways to relieve depression and anxiety."" </li> </ul>"
"eventtime","2013-09-03 12:00:00"
"url","http://novasupernova.livejournal.com/158889.html"
"userid","11184"
"itemid","619"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kYWlseXplbi9zdGF0dXMvMzcyMjk5MjA0NjQ5Mjk5OTY4Ij48ZW0+VHVlLCAxOTowMjwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kYWlseXplbiI+ZGFpbHl6ZW48L2E+OiDigJxUaGUgdHdvIG1vc3QgcG93ZXJmdWwgd2FycmlvcnMgYXJlIHBhdGllbmNlIGFuZCB0aW1lLiIgfkxlbyBUb2xzdG95IDwvbGk+IDwvdWw+"
"eventtime","2013-08-28 12:00:00"
"url","http://novasupernova.livejournal.com/158485.html"
"userid","11184"
"itemid","618"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/371852293076828160""><em>Mon, 11:31</em></a>: Seriously, pedicure manicure hair wash and blow dry just for $15! Yikes! </li> </ul>"
"eventtime","2013-08-26 12:00:00"
"url","http://novasupernova.livejournal.com/158396.html"
"userid","11184"
"itemid","617"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/371172658290778112""><em>Sat, 14:30</em></a>: Go wallabies!!! Geeez All Black boys are not! Sorry..distracted for a moment there...go Wallabies! </li> <li> <a href=""http://twitter.com/novasupernova/status/371212999249252352""><em>Sat, 17:10</em></a>: Ben Affleck for <a href=""http://twitter.com/search?q=%23Batman"" title=""#Batman"">#Batman</a>. You got to be kidding me! </li> </ul>"
"eventtime","2013-08-25 12:00:00"
"url","http://novasupernova.livejournal.com/158181.html"
"userid","11184"
"itemid","616"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNzA4NjM0NTQ0MjIxODM5MzYiPjxlbT5GcmksIDE4OjAxPC9lbT48L2E+OiAiQCA6ICJUbyBiZSBiZWF1dGlmdWwgbWVhbnMgdG8gYmUgeW91cnNlbGYuIFlvdSBkb24ndCBuZWVkIHRvIGJlIGFjY2VwdGVkIGJ5IG90aGVycy4gWW91IG5lZWQgdG8gYWNjZXB0IHlvdXJzZWxmLiIgLSBUaGljaCBOaGF0IEhhbmgiIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0FudGhvbnlTaGF3Xy9zdGF0dXMvMzcwODU3MTgxMTkwODE5ODQwIj48ZW0+RnJpLCAxODowMjwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9BbnRob255U2hhd18iPkFudGhvbnlTaGF3XzwvYT46IEV2ZXJ5IHBob25lIHNob3VsZCBoYXZlIHRoZSBzYW1lIGNoYXJnZXIg8J+YkiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNzA4NjM4OTQ4NDA4NzcwNTYiPjxlbT5GcmksIDE4OjAzPC9lbT48L2E+OiAiQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kYWlseXplbiI+ZGFpbHl6ZW48L2E+OiDigJxGb3JnaXZlbmVzcyBtZWFucyBsZXR0aW5nIGdvIG9mIHRoZSBob3BlIGZvciBhIGJldHRlciBwYXN0LuKAnSDigJRMYW1hIFN1cnlhIERhcyA8YSBocmVmPSJodHRwOi8vdC5jby9QU28xaEtsSHBoIj5odHRwOi8vdC5jby9QU28xaEtsSHBoPC9hPiIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzcwODYzOTU4NDAxMzcyMTYwIj48ZW0+RnJpLCAxODowMzwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vRGF2aWRSb2FkcyI+RGF2aWRSb2FkczwvYT46IEV2ZXJ5b25lIHlvdSBtZWV0IGhhcyBzb21ldGhpbmcgdG8gdGVhY2ggeW91LiIgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzcwODY0MDcwNDgxNTQzMTY5Ij48ZW0+RnJpLCAxODowNDwvZW0+PC9hPjogIkA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vTmlldHpzY2hlUXVvdGVzIj5OaWV0enNjaGVRdW90ZXM8L2E+OiBMb3ZlIGlzIGJsaW5kOyBmcmllbmRzaGlwIGNsb3NlcyBpdHMgZXllcy4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM05pZXR6c2NoZSIgdGl0bGU9IiNOaWV0enNjaGUiPiNOaWV0enNjaGU8L2E+IiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9FcGljX1dvbWVuL3N0YXR1cy8zNzA4MTgxMDQ4Nzc1MjI5NDQiPjxlbT5GcmksIDE4OjA0PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0VwaWNfV29tZW4iPkVwaWNfV29tZW48L2E+OiBUYWxraW5nIHRvIHlvdXIgQkVTVCBGUklFTkQgaXMgc29tZXRpbWVzIGFsbCB0aGUgdGhlcmFweSB5b3UgbmVlZC4uLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNzA5MDMyNDUzNDM4MjU5MjAiPjxlbT5GcmksIDIwOjM5PC9lbT48L2E+OiBDJ2VzdCBsYSB2aWUgPC9saT4gPC91bD4="
"eventtime","2013-08-24 12:00:00"
"url","http://novasupernova.livejournal.com/157848.html"
"userid","11184"
"itemid","615"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/368943479256145920""><em>Sun, 10:52</em></a>: Still a smoke free zone </li> </ul>"
"eventtime","2013-08-18 12:00:00"
"url","http://novasupernova.livejournal.com/157616.html"
"userid","11184"
"itemid","614"
"event","<ul> <li> <a href=""http://twitter.com/TIME/status/361985457686446080""><em>Tue, 07:08</em></a>: RT @<a href=""http://twitter.com/TIME"">TIME</a>: Pope Francis doesn't judge gay priests. Now, will the Catholic Church accept them? | <a href=""http://t.co/iSxD6CZ2It"">http://t.co/iSxD6CZ2It</a> </li> </ul>"
"eventtime","2013-07-30 12:00:00"
"url","http://novasupernova.livejournal.com/157333.html"
"userid","11184"
"itemid","612"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/360536296214638592""><em>Fri, 06:05</em></a>: On Mani Padme Hum </li> </ul>"
"eventtime","2013-07-26 12:00:00"
"url","http://novasupernova.livejournal.com/156862.html"
"userid","11184"
"itemid","611"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9VbnRvSWRTZWNyZXRzL3N0YXR1cy8zNTM0NDk5NjkxOTk0ODA4MzQiPjxlbT5TYXQsIDE2OjQ5PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1VudG9JZFNlY3JldHMiPlVudG9JZFNlY3JldHM8L2E+OiBNYXJpanVhbmEgc21va2luZyAoaWxsZWdhbCk6ICMxIFBhaW4gUmVsaWV2ZXIgJmFtcDsgQW50aS1EZXByZXNzYW50IGluIHRoZSB3b3JsZC4gQ2lnYXJldHRlIHNtb2tpbmcgKGxlZ2FsKTogIzEgY2F1c2Ugb2YgZGVh4oCmIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25vdmFzdXBlcm5vdmEvc3RhdHVzLzM1MzQ1MjI1ODI2MTg2MDM1NCI+PGVtPlNhdCwgMTY6NTU8L2VtPjwvYT46IFN0aWxsIGluIHNtb2tlIGZyZWUgem9uZSEgU3RpbGwgY291Z2hpbmcgdXAgY3JhcCEgWWVhcnMgYW5kIHllYXJzIG9mIGxvdmUgaW4gbXkgbHVuZ3MuLi5teSBwcmV0dHkgYmx1ZSBsdW5ncyA7KSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNTM0NTI3ODQ3OTM4MjUyODEiPjxlbT5TYXQsIDE2OjU4PC9lbT48L2E+OiBNb3JlIHRoYW4gODUwMDAgcGVvcGxlIGF0IEFOWiBzdGFkaXVtLiBXYWxsYWJpZXMgdnMgTGlvbnMuLi4gTWlzcyBteSBsaXZlIFJ1Z2J5IGdhbWVzISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9TYW1zdW5nU3RhZGl1bS9zdGF0dXMvMzUzMzAzNjk5OTQ0MjQzMjAxIj48ZW0+U2F0LCAxNjo1ODwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9TYW1zdW5nU3RhZGl1bSI+U2Ftc3VuZ1N0YWRpdW08L2E+OiBUb25pZ2h0LCBKb2V54oCZcyBiZWNvbWUgV2FsbGFiaWVzLCBDdWJzIGJlY29tZSBMaW9ucywgYnV0IG9ubHkgMSB3aWxsIHJ1bGUgdGhlIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNTYW1zdW5nU3RhZGl1bSIgdGl0bGU9IiNTYW1zdW5nU3RhZGl1bSI+I1NhbXN1bmdTdGFkaXVtPC9hPiBWaW5lcy4gPGEgaHJlZj0iaHR0cDovL3QuY28vN1VyTiI+aHR0cDovL3QuY28vN1VyTjwvYT7igKYgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbm92YXN1cGVybm92YS9zdGF0dXMvMzUzNDUzNjAxNDI0ODE0MDgyIj48ZW0+U2F0LCAxNzowMTwvZW0+PC9hPjogSmFtZXMgTydDb25ub3IgcGxlYXNlIGRvbid0IGtpY2sgbGlrZSBhIHByZXR0eSBsaXR0bGUgZ2lybC4uLnBsZWFzZSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy8zNTM0NTc2MDgwOTI0MjYyNDMiPjxlbT5TYXQsIDE3OjE3PC9lbT48L2E+OiBNeSBXYWxsYWJpZXMgYm95cyBsb29rZWQgbGlrZSBicmljayB3YWxscy4gRGVsaWNpb3VzLi4uIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25vdmFzdXBlcm5vdmEvc3RhdHVzLzM1MzQ2NTAxOTY4MzQzODU5MyI+PGVtPlNhdCwgMTc6NDY8L2VtPjwvYT46IFNlcmlvdXNseSB3aGF0J3Mgd3Jvbmcgd2l0aCB5b3UgV2FsbGFiaWVzISA8L2xpPiA8L3VsPg=="
"eventtime","2013-07-07 12:00:00"
"url","http://novasupernova.livejournal.com/156667.html"
"userid","11184"
"itemid","610"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/352423799804792832""><em>Wed, 20:49</em></a>: the daily zen: 4 Ways to Be Happier <a href=""http://t.co/E0pLKpbOy9"">http://t.co/E0pLKpbOy9</a> </li> </ul>"
"eventtime","2013-07-04 12:00:00"
"url","http://novasupernova.livejournal.com/156216.html"
"userid","11184"
"itemid","609"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/351895056816418816""><em>Tue, 09:48</em></a>: 'When Chinese people speaking English, it's like they are chopping vegetables, "" <a href=""http://twitter.com/search?q=%23RussellPeters"" title=""#RussellPeters"">#RussellPeters</a>. Hilarious! Wish I can watch him live! </li> <li> <a href=""http://twitter.com/novasupernova/status/351897503387500544""><em>Tue, 09:57</em></a>: Discrimination against mixed race people <a href=""http://t.co/PP9r1F13ml"">http://t.co/PP9r1F13ml</a> via @<a href=""http://twitter.com/examinercom"">examinercom</a> </li> </ul>"
"eventtime","2013-07-02 12:01:00"
"url","http://novasupernova.livejournal.com/156020.html"
"userid","11184"
