"names","values"
"event","wow, i wrote a long ass time ago.. but yea this weekend was funn. My grandparenst came in with my aunt from Arizona, it was sorta fun. Thursday we had dinner at my house after my longgg game, i pitched and hit really good. Then a fam fight accured and i was soo pissed at my aunts, they have no idea how i feel. Friday i stayed home because i didn't feel like going, so i hung oyt with my grandpa while my aunt n grandma went to the funeral home. That night we went to my brothers' in Orland, it was funn i was w/ nick a lot and like a ton of my cuzins. Then my cell was vibrating i was a little nervous cuz i thought it jose<3 and it was. So i called him back, he wanted to chill but i couldnt' then i was just soo happy. I Drove half way home from Orland, stayed up did geometry. Saterday went shoppin fer a bit then went to work till 6 went to peg's and chilled w/ lidnsay n was with all the rents' watchin them get drunk n make fun of them. It was funn i missed taht girl sehs hailrous. Then we ended up sleeping there and watched my grandparents 50th anniversary video and my cuzins birth, it was funny. SUnday had family over and then went to marissa's sorta sad because my g=pa wasn't doin good. It was sad, a lot of drama when they came in. Then we went to church tastee freeze and i called mr. jose again. He said that we can chill but hed cal me and picked me up we went cruising and shiat it was funn. We kicked n shit i gotta go do homework ill wriz-ite later in 6th... 
                       me n jose are lovers -- haha me n him get a long soo good. More de=tails later on yesterady w/ him!!"
"eventtime","2005-04-11 09:36:00"
"current_moodid","121"
"url","http://babystuddmuffin.livejournal.com/9385.html"
"userid","1291"
"itemid","35"
"event","ha wednesday at range, i talked to jose and he got my number... he lives on kostner and im really shocked. i think maybe we are guna connect which is good, but he hasnt called and all my girls said he will but not right now probably by sunday night er something and iuno it seems like he wanted to talk to me soo im thinkin... maybe we will connect (= thanks james n chris!! ill update l8er this w/e and fill u in if jose calls me, im walkin home w/ him monday after range too soo haha im excited and me n joel are only friends which is really good he understands lub ya bro!"
"eventtime","2005-04-08 09:24:00"
"url","http://babystuddmuffin.livejournal.com/9124.html"
"userid","1291"
"itemid","34"
"event","ALL IM SAYING IS I GET TO SEE MY BABIII TODAY!!!!!!!!!!!!!
 


              JOSE <3<3<3 DEDICATD TO U: 

  THERE'S A SPARKLE IN UR EYE THAT I JUST CAN'T GET ENOUGH OF!!!!





        I WILL DEFANTLY WRITE L8ER BUT I GET TO SEE THIS FNE ASS BOOOYYYY TODAY!! OOWOW SEXY MAN!"
"eventtime","2005-04-06 02:00:00"
"current_moodid","41"
"url","http://babystuddmuffin.livejournal.com/8890.html"
"userid","1291"
"itemid","33"
"event","TELL ME ABOUT YOURSELF - The Survey 
Name: Carly Christophersen
Birthday: June 8th, 1989 
Birthplace: Chi-town 
Current Location: WeStLaWn LuB
Eye Color: Hazel
Hair Color: Dark brown but now brown w/ blonde
Height: I dont know, either 5' 4'' 
Right Handed or Left Handed: Right 
Your Heritage: irish n german mexican at <3
The Shoes You Wore Today: flip flops & school shoes 
Your Weakness: caring toooo much about people and being to forgiving
Your Fears: being alone and not havin ppl by me
Your Perfect Pizza: cheese..................... 
Goal You Would Like To Achieve This Year: have a happy realtionship with someone other than joel and have a good sumer
Your Most Overused Phrase On an instant messenger: word
Thoughts First Waking Up: wonder wat today is guna b like?
Your Best Physical Feature: hmm.....must i say.... 
Your Bedtime: whenever the fuck i stay up till 
Your Most Missed Memory: the day i started to fall apart wish i cood change that
Pepsi or Coke: both
MacDonalds or Burger King: Micky D's all the way 
Single or Group Dates: mostly single groups get to big and annoying
Lipton Ice Tea or Nestea: Both!! 
Chocolate or Vanilla: chocolaet.....vanilla 
Cappuccino or Coffee: Cappuccino  
Do you Smoke: i have but isnt a habit
Do you Swear: sometimes
Do you Sing: all the time!  
Do you Shower Daily: duh....scumbag! 
Have you Been in Love: hmm....yeah, sorta in right now
 Do you want to go to College: oh yes...not really but i have to
Do you want to get Married: maybe ;) 
Do you belive in yourself: damn right i do 
Do you get Motion Sickness: sometimes..... 
Do you think you are Attractive: um yeah iuno i dont check my self out
Are you a Health Freak: hell na
Do you get along with your Parents: the question is does she get along with me! 
Do you like Thunderstorms: love 'em 
Do you play an Instrument: nope
In the past month have you Drank Alcohol: hell yeaps
In the past month have you Smoked: yea \:
In the past month have you been on Drugs: nooo not cool 
In the past month have you gone on a Date: yessssssssssssssss 
In the past month have you gone to a Mall: once
In the past month have you eaten a box of Oreos: i dont remember 
In the past month have you eaten Sushi: hell no
In the past month have you been on Stage: umm...dont think so 
In the past month have you been Dumped: i dumped someone sorry joey!
In the past month have you gone Skinny Dipping: no unfortunately 
In the past month have you Stolen Anything: nope 
Ever been Drunk: Thats a dumbass question 
Ever been called a Tease: yeah, 
Ever been Beaten up: yeah oookkkkk 
Ever Shoplifted: no, to stupid 
How do you want to Die: painlessy and with out sins
What do you want to be when you Grow Up: comedian
What country would you most like to Visit: ireland
In a Boy/Girl.. 
Favourite Eye Color: Brown
Favourite Hair Color: black er brown
Short or Long Hair: short a fade
Height: taller than me 
Weight: depends on his height usually some what skiny
Best Clothing Style: im white but i love the dark mexicans <3
Number of Drugs I have taken: none
Number of CDs I own: dont care
Number of Piercings: 2
Number of Tattoos: planning on 1 
Number of things in my Past I Regret: being with someone for 4 years and realzing were only 15 n should've went out freshman year instead of 6th-- joel thinks that too (="
"eventtime","2005-04-05 10:46:00"
"url","http://babystuddmuffin.livejournal.com/8641.html"
"userid","1291"
"itemid","32"
"event","well here i am in english bored as hell doin some act thingy on the computer, but yea my break was funnn as hell thast all ima say. Jose- heyyy boo ur fine as hell. Yesterday range was str8 but all them guys n bunny had to be talkin bout my ass? i was like ookk, sorta weird but w/e. Jose was all lookn at me durin the class i was like shoorrtayyyyyyy but yea, im freakin out cuz im bored in this class. Vero is tha fuckin biggest gangster i knno out there hollar g money!!! ha, shes next to me along with blondie n her colorful purse that i like and want may i add? ha.. mr powers is lookin soo damn fine (= with his white tee!! 
   
    But yea break was funn and ima start chillin a lot w/ claudia n candance more ppl from my hiz-ood. I cant wait till the summer i swear its guna b soo mucho fun. Im supposda be doin this act but sorta boring dont u think!! I also owe veronica a couple days at her house, i promise ill make it up before summer ends! 

   I gots a game today pretty nervous cuz im the piatcher but w/e ill do good. Hope we win, got range tomorrow get to see jose<3 cuuttiee. Georgina was all up on James it was funny. 
 
       Claudia+Candance=Hope u guys are alright shout a holla at me l8er!"
"eventtime","2005-04-05 10:37:00"
"current_moodid","99"
"url","http://babystuddmuffin.livejournal.com/8382.html"
"userid","1291"
"itemid","31"
"event","word, well since i already gave u a hint my break gets over monday since we are off cuz of opening day, which i guess its str8, but yea anyways. Friday night me n joel got into this big ass arguement b/c he's just doesn't accept the word ""no"" but whatever and its not what you think, this kid wanted to come over n watch newlyweds but i said ""no"" the word he never accepts. So we got into a fight a very bad one, marissa comes over we watch degrassi and full house, pretty fun.. I walk her home. Drop joel's freestyle cd off then walk home.
  Saterday have work from 3-6 byt during that time, i decided to move the new black computer in my room which sucks b/c for instance.. the hard-drive doesnt work, whats the point of me using the computer so i cahnged my whole room around everything is moved and the computer DOESNT WORk i have the old hard-drive on it. But yea then i go to work, tired as a mofo... joel visits me, sit n just chill there. He left at like 6 another fight lol, but yea... then i seen patty called me 5 times, she wanted me to go up to the piz-ark w/ rachel n claudia, but damn i mised the call. Riss calls me excitidly shes home =) i go over there and patty rachel n claudia come too. I felt bad cuz i didnt talk to claudia like at all, but thats how i am, when a bunch of ppl are out.. i talk to the crowd. She looked sorta sad, hope things are alright =) srry girl, dont think im always that shy, just tired n sorta outta it. but it was funnn, then claudia left to go the the piz-ark. We just chilled in marissa's room and i slept over, nothing new. But yea, soo i get up go to mass then go str8 to work, come home get ready and work (just got home) but yea at 4:15 i gotta go to the school to get piz-icked up by mrs. mac attack to go to the movies, very excited.. i can't wait, things get soo good on sundays just cuz of the youth group. Ooh yea and the pope died=(
    Tomorrow i got range ohhh yeaaa =) but then ima go see my jv'ers play at hubbard parK yeaAH! On that note, 
 goodday 
            cDouBle C"
"eventtime","2005-04-03 15:05:00"
"current_moodid","52"
"url","http://babystuddmuffin.livejournal.com/8122.html"
"userid","1291"
"itemid","30"
"event","daMn i PiSsEd joey called me fuckin 7:45 cuz he has a game today, and was like i hate u bitch and hung up.. i was like ok and fell asleep and then all of a sudden, my cell rings again.. he's lyke april fools. I was like u mutha fucka ha, yea but my ass went str8 back to sleep. I had to get up at 9:30 cuz i gotta take mariss's dog to get groomed on 67th n pulaski then i gotta go ta lunch downtown w/ the meg miester! I have to take the fuckin train home at 2 no idea how to but i have too. Then at 4 i gotta go get beenie from the hair-cut place and take him home.. ha this day is guna b funnn! After, joel wants to chill AGAIN, but honestly.. i really dont wanna it looks nice out and i wanted 2 go up 2 the piz-ark.
  Yesterday i left marissa's at lyke 10 went home in the freezing cold and surgio was like hey grl and turned to him i was like damn ass its me carly, he started to laugh and walked me to my crib-ola thank the lord. He gave me his sweatshirt too. Soo i cleaned some more didn't have to, but i did. I was on the fone w/ joel a lot cuz we were both bored. Riss called at 1 and told me she wanted to come over n bake cookies n go to la valentina, so i did. Maria came too so we went to 7-11 then save a lot and back to la valentina. Me n riss had a torta la manan er some shyt lyke dat. Came home n the p-mac came. Then i hada start the baking.. we got them all done, i wasnt hungry at all thou. We hada go up to my store to lock up. Claire is the mother frucking piamP!! Ha i got work tomorrow from 12-6 but its str8 cuz shes coming in. I drove patty n mariss home. Ha it was soo funny.. but yea claudia talked to me threw a good ol' comment ha lol but yea shes str8 with thank gosh, cuz i was like damn im a queer if she hates me already. Yea but CLAUDIA N CANDANCE SAVE THIS DATE JUNE 8TH/9TH DEFANTLY GETTING THE LISENCE!!! I'LL BE CRUISING FOR A BRUISING HA START MAKING SOME GANGSTER CD'S CUZ WE WILL BE PIMPING AND ANYONE UR ALL INVITED!
           leave love CdAwg"
"eventtime","2005-04-01 09:43:00"
"current_moodid","11"
"url","http://babystuddmuffin.livejournal.com/7774.html"
"userid","1291"
"itemid","29"
"event","this is the best damn entry ever written. So i get up, go with my brother to get a charger and go to D&d, pretty fun right? I get home clean clean clean and clean. I talked to joel for a litle bit and we had a very very interestting convo may i add. I chat online for a bit then i gotta get ready for range.
   As i'm in my room i realize its like 2.15 and i barely did my hair, so i srunched it, then ran out to my dad's car go georgina n mariss. Then we got to Curie, we were chillin up there w/ Nancy whose funy as hell. Tiff came n we were talkin w/ her shes too funny. The class doesnt start till 3:45 when we got there at like 2*50, so it sucked. I seen jose walking to us, my heart dropped lol. I sound so gay but he's soo fine. Me n georgina like jose but mariss likes andres.
   SO the inside and outside class gets stuck together and its me mariss georgina n nancy in 1 car. Jose,Gino/Alan,Bunny, and Danny. They were flirting with us sooo bad, it started off w/ me.
  We were working on turning and then they almost ran into my and i was like ahhhhhhh n start to get nervous, Jose put his hand up and was like sorry n i laughed. But threwout the whole class this boy wouldn't stop talking to me and this other kid was whislting at me. We got our permits and i can get my lisence on my birthday, im so freaking excited. I'm defantly getting the numbers next class, cuz the teacher wanted to talk to me after. 
  We got to marissa's and til now i cant stop thinking about mr. Jose and oh boy danny n them. We just chilled there and iuno i had funn. Today cleaning n work thats about it fo right now. Hehe, well ima go ill write more laterzzz... Monday's range is guan b fuckin awesum.. jose defantly finner than n/e 1 else i kno!"
"eventtime","2005-03-31 10:07:00"
"current_moodid","17"
"url","http://babystuddmuffin.livejournal.com/7579.html"
"userid","1291"
"itemid","28"
"event","So i wake up today, and my mouth is like dried out? it's really really sikc fo real. I mean iuno why i was, but then i brushed my teeth and everything went normal. That was a lame thing to say but, damn it felt all weird n shit. Aite to i wake up yesterday go to work 8-11 and come home fer a bit, chill then i get a call from ree and shes outside of my crib w/ carlos n don. I went out there havent seen those kids in ages, but yea carlos got his lisence wud a pimp daddy-- he got pretty fine. Don lost a lot of weight but yea soo we went cruisin fer a bit. Came home, got shit ready went to riss's (tbf) house. Maria was like im hungry? and was all pissed about it ..lol girl ur too damn funny soo we went to subway!! I got 3 cookies NUM NUMS!! WEnt back maggs came over they watched a movie n  i cleaned marissa's house i like dusted, vacumed, and did laundry as if it was my own house sorta weird huh?? SOo were sitting there and p-mac comes! We go to windy city to get chick somehing then we all wanna walk round' the piz-ark. So we go to carl's i seen *gangster stephaine =) =)  ha we talked fer a bit abot that whole erin n alex thing, she asked why i dont chill w/ her i told her cuz shes w/ dominga n melissa now n i dont wanna start shyt. She might screw me over n shit soo iuno but yea, it was str8 as hell thou i havent seen her in forever. So we walk back singing soooo loud!! ha! Then we seen about like 10000 people at the park but we thought we seen claudia and kept calling her niz-ame! Ha, i think she thinks im a stalker,but shes str8... i don't want ricky to be telling her shit that ima fuck her over n stuff.. cuz i aint. Claudia is cool as hell and w/e happend wit me n ricky all the drama over n done w/ fo good. He don't like me or joel w/e i dont give a fuck. But me n claudia are friends. So yea anywho we get into marissa's house eat and watch thirteen!! damn thats a str8 up pimp ass movie!! My cell rings and it says ashley's name? im like wtf? Cuz earlier she cruisied over to marissa's n looked at me once but kept turning her head? Dont fuckin come to my girl's crib and dont even look at someone in the face its like get a life er something.. she said she was tryin to kill time i was like oo aite? watever. She's bogas as hell. So the fone rings and it's joel.. hes drunk and wants me to go chill w/ him and i said noooooooo noooo he kept saying please i need ur help.. so patty n riss were like yea just go. I go and im soo fuckin pissed cuz be4 that my dad had called n was bitchin that i didnt come in to work at 8 cuz it slipped my mind. So as im talking to joel_ my dad pulls up what good fucking timing right??? I swear i was soo pissed i threw my fone on the ground n started to hit him so hard. Then i went inside he's like where do i go? so i was like iuno go somewhere. I seriously gotta stop talking to him he's the reason shit goes wrong. Yea i kno he loves me but its gettin to the point wher its like fuck it right?? So last night he was all sayin  i miss u blah blah, im so sick of it. I just hung up on him and didnt call him back went to bed and today got the big ol' range then.. MARISSA'S HOUSE AGAIN if its nice, were going ot the park with p-mac!! That's a big defantly!  Claudia_go up to tha piz-ark today.. lol if u can.. if u dont think im a stalker yea soo aite im outta this payce.. leave a comment wudda do a bout ooh boY!
 **  c dizzle"
"eventtime","2005-03-30 08:42:00"
"current_moodid","92"
"url","http://babystuddmuffin.livejournal.com/7202.html"
"userid","1291"
"itemid","27"
"event","my spring break has been ooo soo much funn fo real. I've been w/ marissa n patty none stop, and let me tell you ooo soo much fun with them. Today we had a like a food/drink fight it was fun as hell then moira came shes soo funn too =) tomorrow were guna get our nails done n then go to subway n just chill. OK i'm sorta pissed at joel, i understand like i told him to get over n shit but when other girls come in the picture, he totally blanks me out? Im like at least u could pay some fuckin attention.
    Sorta the reason i wanted to hang with the girls tonight. I think im going to Vero's casa this friday w/ c=dizzle x-cited about that one! I started range today and omg jose was there damn he's been lookin fine and we sorta talked, in a way lol.. all diz boiz were talkin to me n were sorta weird. But i made dem laugh as i do for anyone else. 

       I got tha newledys dvd series ahh i love that show more than anything. I'm so excited but im really pissed off too, because the later we get our permits, the later we get our lisence and it sucks so much. But w/e im fuckin driving while i have my permit. But w/e  i havnet really talked to anyone else, but i hope ree's doing alright.. i havent talked to her in a long butt of time. I lub u girl.. along with claudia n candace havent really talked to them i called claudia to wish her a happy easter, dont think she got my v-mail but w/e. 

   My easter was fun i was with my fam most of the time and it was funn me n my cuz talked in the ford focus it was greeeaatt =) missin the cuz's and the g-pa's doin worse it spread everywher sorta but hes coming in April 7th im sooo freakin x-cited!! along with my aunt n g-ma. But yea ima go  sleep got fuckin wrk at 8 till 12 then i gots my busy ass day!!"
"eventtime","2005-03-28 22:39:00"
"current_moodid","24"
"url","http://babystuddmuffin.livejournal.com/6993.html"
"userid","1291"
"itemid","26"
"event","since i wrote a week from yesterday, lets see... over the weekend, i basically did nothing, we'll actually i did i guess? Although i can't really remember what i did.. oohh yea friday_went out with bianca n mike. i'm very very surprised that they talked to me but yea, it was alright.. i was just stressed. I was going to sleepover at bink's cribneezy, but i didnt want to. SO they took me home around' 12. 
  Saterday- woke up had softball from 12-2, augh by the way.... very boring. Very stressed n tired but she didn't give such a hard practice. I came home by 2 then i went to work augh, before that got into a fight with my ma once again bout joel and seriously, i don't think me and him will ever EVER be a couple again. It's to much work.But yet, till this day.. he still try's to make it sound lyke we are together. Anywho, so i was ticked n talked to Jenny but yea worked n went to marissa's watched the exorcist by the way freaky ass movie!! came home,  went to bed, actually crying myself to sleep. 
  Sunday_ BOREDDDDNESSSS* work 9-12 then just chilled at home and did all of my homework n slept. Went to church and augh, went to this really really really sad talk about dating violence and i was basically abused by joel =( but not physical but emotional and just mindfully, it was horrible =/ soo came home talked to my g-pa he's so sad and my grandma was crying on tha fone with me ='( it was sad. Monday-Wednesday just tired n did all my homewrk... but yes sir it was a perrrty long week, at least for me. I'm at marissa's now.. maria n binksa rn't cool, its so hard to get them to be but i dont care. I love hanging with marissa n patty cuz we have so much funn!! but yea anywho im supposda go to sin-ergy, with disa n jessica kelly but yea i told them my friends claudia n rachel went!! but yea anyways, iuno shit has been goin on w/ me wish i could find a way to amke it all better!! I <3 spendin time wit riss, shes tellin her life story of today!! hehe... but yea i triped patty today it was soo funny she like dropped her cup with gatorade all over she was dieing of laughter, but yea it was a fun day and its SPRING BREAK 05' cant wait fun times!! leave me love
         carly!"
"eventtime","2005-03-23 22:37:00"
"current_moodid","11"
"url","http://babystuddmuffin.livejournal.com/6712.html"
"userid","1291"
"itemid","25"
"event","hey i havent wrote her in while but yea, mi madre came home this morning. She came in my freaking room at 5:00 a.m and was like im home!! i was like ooooo god morning masha, but half way sleep. I had softball yesterday and iuno i sorta hate it b/c i really dont talk to ppl, they act sorta differnt n i rather be on j/v and be w/ my friends yanno? but watever floats their boat.

   Im hoping to get a new cell phone soon like tomorrow =) a camera, video and colored fone what u think?? sounds pimp dont it? cuz the pimpest person alive is getng it. But yea me n joey are finally over n done w/ hes so funny. Yesterday i had work from 6-10 and he was up there doing his laundry n we started playin catch which lead into basketball then lead into soccer w/ a tennis ball it was soo much fun!!! wish u where there dont u? yea to bad all u sucker mc's!!

  This weeknd im going bowling with bugga next ta me binks, then saterday i think ima go to veronica's casaita cuz all of her HOMIES on E_BAY wanna see me, and i havent really spent that much time w/ her and shes my girl. BUt yea iuno i sorta wanna move to arizona but iuno.

   I heard that my grandpa is doing better, but he's alot skinner and is lazzier, but they might be doing kemo which is a good sign? and i honestly think their's a miracle coming, fo some aparient reason.. i think so!! They doc said hes been doing good. 

  Kaitlyn is coming out here for sure in the summer cant wait =) maybe by then i will have my lisence ( by the way last day of drivers ed =( me soo very sad.. aww yea but its guna b funn!! claudia n ricky are doing goood, i lub her so much.. shes cool byt we havent talked in a while... but im glad shes doing a lot better!! NUM NUMS!!!!!!!!! Amber gave me all of the answers for the geometry test so i think i did good.hehe, binks a nerd she keeps reading my little journal and haha shes funny. 


  R idn't come today soo sad,i think shes mad at me for telling shadi to fuck off but im sick of seeing her sad n shit over this dumb ass jerk. She needed to see what he does, and JUST A FRIEND WOULDNT SAY I LOVE YOU IN THE WAY HE DOES. Maybe a best friend but no friend. (MARIA THIS IS) 

   gotta go love ya its time to leave ya'll... got softball at 6 also!!"
"eventtime","2005-03-16 00:44:00"
"current_moodid","106"
"url","http://babystuddmuffin.livejournal.com/6651.html"
"userid","1291"
"itemid","24"
"event","ahh i hearin all this shit about the united center on the news and i just rememberd jo told me she was workin tonight, hope she's doing alright =) but yea candance left me a comment and she said shes cool w/ me so im glad!! Claudia had a good weekend, im glad i didnt want her to be so down, cuz shes such an awsome girl =) today school was actually fun for some aparent reason so was drivers ed. Omg diz fool Jose is soo fine me n georgina think he is, i swear he is. Owow, but it was funn and i got a 100% on my test-izzle and made honor roll for school 1 c 1 a and 4 b's =) im soo happy so tonight after drivers ed me my sister n dad went outta eat i was soo hungry!! num numss!!! i talked to mi madre y abuelo and they sound good =/ just wish i could be out there w/ him. Tomorrow softball at 4:15 then work at 6. Wednesday- last day of drives ed =( soo sad, then softball from 6-8 thursday softball and probably over the weekend too. I think friday i might be going bowling w/ bianca mike n supposedly oh boy juan( ima b mad if he dont go) cuz its like just us 3 and i feel like the 3rd wheel yanoo? Then saterday who knos, ima see what lil ree is doing er have veronica n oh boy come down. During spring break ima probably chill w/ claudia n candace they smeel str8 as hell. I dont kno bout erin cuz she has drama w/ dominga n man she might screw me over for her n shit so iuno bout that girl ne more. But yea im so tired didnt do ne of my homework dont really want to. lol) leave me love please... me very tired!! 
   just wish that i could turn back time....
       (<3) cardAwG!"
"eventtime","2005-03-14 22:00:00"
"current_moodid","42"
"url","http://babystuddmuffin.livejournal.com/6350.html"
"userid","1291"
"itemid","23"
"event","well, i guess you can say that things are going alright? i mean this weekend wasn't to funn but i just got off the phone w/ my cuzin in arizona and i miss her ooo soo much =( we talked for over and hour, i just miss her so much. Me n her are so much the same no joke fo real, like whatever i feel is what she does. I think if i don't get my lisence for my 16th birthday, im going to go to arizona and i told lindsay to come too =) i wanna see my grandpa n grandma n i wanna see them, so ima see maybe for 2 weeks possibly?? i havent seen lindsay in forever, we started talking last night and i miss her a lot. we were soo extremely close but time went by fast n we havent really talked. I cant wait till the summer, hopefully i get to drive but if not spending time iwth my cuzins. Well friday_sucked cuz me n erin got inta a fight right after me n joel got over one, then it just was horrible but i went out n chilled w/ my girls i guess was aite?? saterday_woke up cleaned then headed to work, for a couple hours... softball at 12, i seriously HATE varsity. Ms Price always picks on me and makes me do a ton of shit that i cant stand carly this carly that.. just b/c im a sophomore on varisty doesnt make me a freshman worker. I hate it and its like i dont have fun and in softball we're supposda? i work extremely hard and as of right now, i dont like it. But then me n my dad went shopping w/ elliot n da babyy =) oo soo cute.. and i came home went out with riss and patty, i seriously have the best time when im with them we went to portillos, mrs gora may i add by the way? hailerous(spellled wrong possibly) then we went ot see constentine, didnt really understand the movie but it was good. We had so much fun, i couldnt sleepover cuz my dad was mr. lonely... i was very mad but o well. Came home talked to lindsay n then hit the hay. Today(sunday) woke up from my ma's phone call from the big AZ and ryan n jenny went to the parade n i cleaned n then went to work at 12 went to church be4 that. I did everyone's laundry n cleaned their blankets, and cleaned the rooms.. erin came up to my store while joel was tehre soo i told him to leave. We just chattted, iuno for  some reason i think ima just stop chillin w/ her, i get a lotta drama when im w/ her and shes always talkin shit bout dominga like as if she may do that to me yanno?? but w/e she leaves n joel stays up there and we decided that we should permanetly stop bein together. I told um' i wannna be w/ him later in life n i dont want some big fight end us, so we decided that wed be broken up but still be with e/o sorta. Im glad thou cuz its for the better. Im just sitting up i really wanna move ot arizona i hate the chicago town, i really miss my cuzins n my grandparents. My friends are alright, i just wish that they would UNDERSTAND ME like get along, stop picking  boyfriends over ur  girls.. life is complicated and throws u curves but i guess thats how it goes right? my only tru friends are maria marissa n patty. Everyone eles, iuno. I <3 claudia but ricky thinks ima fuck her over, i seriously <3 my friends no matter what n would never do shit like that. He hates me but, claudia is a good person n helps me out.. love ya girl, im glad uz are alright!! i really hope my grandpa gets better, i heard this josh groban song you watch me from above n i started bawling in the car n my dad was like wtf??/?? but he got the picture n gave me a kiss on the forehead n said it'll be alright,,                                                                        gotta go hit the bricks,  <3 carLy*"
"eventtime","2005-03-13 22:18:00"
"current_moodid","25"
"url","http://babystuddmuffin.livejournal.com/6024.html"
"userid","1291"
"itemid","22"
"event","wow i guess drama is guna b the title for march!! We'll last night joey came up to my store wth flowers n brought me dinnner. See he does all this sweet shit when we aren't together but yet, he still doesn't get all the drama in-between it. Yea i love um' n shit, it's just that im tired of my ma sayin oo joel this joel that, its fuckin retarted. Then me n joel were dancing to all his little songs on his celluar device. Edawg called me, we talked for over n hour, me n her are gettin closer.. but i dont wanan get to close wit her cuz last time she fuckin screwed me over for melissa n dominga. So iuno, but me n claudia have been talkin a lot, i like her a lot(as a friend) she gives good advice n she's a fun person to talk to.. i think ima start to chill wit her probably. But today in school was fun, but sorta boring at times too. The way and in drivers ed i had a fun ass time, right tiff? how about lorenzo? thats my girl check her out.. haha and me n georgina n naverette, ah hes my <3er!! I might be going out tonight with joel,but who knos.. he's gettin his blow out done and then we might go get dinner cuz im freakin starving n my dad isnt home go figure? ever since my ma left he hasnt been home, even thought its been 1 day but still.. u can expect more of that. I really really really realy hope i get to re-take that english test cuz i wanna keep that B in Mr. Powers' class, then i might get honor roll. Ahh, im workin my ass off to make the 'rents all happy =/ i really hope we dont have practice this weekend, fo real thou. Im gettin really sick of softball right now, i mean ms price pisses tha fuck outta me.. shes always jockin my nuts(the nuts i dont have) but fo real, ahh i was really hyper today in business, nicol n binks made me write a hello to claudia-- she was all confizzled about stupid nicole's comment, they are soo funny i lub um'! Jacky wants to leave De, but ima kill her if she does b/c it wouldnt be tha same if she did, ima talk to her tomorrow about it. 
   well ima go now eat some cheetos and maybe if joels guna call me, go actually get REAL food and somethin to drink im dieing w. just water lol 
                 carLy*!"
"eventtime","2005-03-09 18:42:00"
"current_moodid","92"
"url","http://babystuddmuffin.livejournal.com/5738.html"
"userid","1291"
"itemid","21"
"event","HOLLA IT UP, MY DAMN MA N DAD ARE FREAKIN WEIRD,fo real, dey be fighting with me all nasty.. my cell phone bill was 700 bucks and i played 161 of it 549 left lol.. im so sick of it, then they brought up my joey again.. so i just flipped and decided to break it off with him, its causes to much drama.. hes was all sad n said he'd miss me but yanno what can i do? im tired of just not seeing him, and not being able to talk to him/ spend time w/ him so we broke it off, he's really sad and wants to cry but he's like ima b a man n just move on, even thou its hard, i gots ta. I feel raely bad but, i cant do anything but i feel bad. Moving on, i mean i kno i'll be jealous of all da females that will be talkin to him but fuck it, cuz it aint like ima talk to boyyzzz but w/e this weeeknd bianca wants me to stay with her tha whole weeknd, but i got work on saterday and then iuno what ima do, like i wanna be w. my girls all weekend but than nah i wanna spend time wit joey, cuz we had a whole weekend plan, im so mad!!! My ma went to arziona today she left and she's not coming back till next tuesday.. soo that should be alright. I need to thhink about shit and by friday ill tell him. I hope my gpa is doin alright, cuz i miss him. I really hope a miracle comes around b/c it'd be so different, but i still got love for him!! anyways, leave me suggestions!!"
"eventtime","2005-03-08 01:50:00"
"current_moodid","7"
"url","http://babystuddmuffin.livejournal.com/5594.html"
"userid","1291"
"itemid","20"
"event","WORDDDDDDDDDDDDDD MY G'S! IM up in hurr business mngt and omg im freakin hyper as a mothERRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! neways listen up all u haters n perpertraters =) 6266216( dat was binks) shes goin nutss but yea today ima chillax w. disssaa n court n sarah up in the mercadeez yea thats right =)ha then tomorrow i got work al freakin day 12-6 i need the loop. but yea im so bored cuz bianca's gay ass hada sit behind me instead of next ta me cuz hre computer had some issues! ha, it was all bouncy n shit. im so glad that me n her are str8, cuz i need my girls right now. i really hoper my g-pa gets a miricle cuz the cancer spread all over n its not just in his lungs and ahhh i really hope he gts better asap =) i think ima go out dere 4 spring break. tomorrw ima see my baby booyyy joey<3 were guna chill at his hizhouse i cant wait. its guna b a pimpass time trust me. claudia n me be talkin over the comments fo real, i got her back ne time... shes my ggg!! good luck with stuff babe =)))))) lol.. but yea school's fun and i made varisty softball for pitchin too soo im incredibly sore but what can you do right.. i guess im good but yea omg i lovvee lifeee ive learned that to smile to keep evyerthing inside n kno it will be alright
 Every penny in a well,every broken wish bone, every 11:11 on a clock, every crossed finger, every turn of a necklace pendant, every star in the sky, every fallen eyelash, every blown out candle, every wish I could make....will never give me you. damn i had this crazy ass dream n jimmy(rip) was in it.. wow it was so weird.. me n him kicked it n shit n we were like in <3 n ahhhhh i acnt believe it.. its nutss!!!!!"
"eventtime","2005-03-04 01:23:00"
"current_moodid","16"
"url","http://babystuddmuffin.livejournal.com/5255.html"
"userid","1291"
"itemid","19"
"event","may i start off with.. drama!! big time drama fo real.. so last friday i found out that my grandpa has lung cancer right? firt of he was fine when i seen him so i figured not done.. CLAUDIA U BETTER LISTEN!!"
"eventtime","2005-03-03 02:14:00"
"current_moodid","92"
"url","http://babystuddmuffin.livejournal.com/4912.html"
"userid","1291"
"itemid","18"
