"names","values"
"event","PGRpdiBhbGlnbj1jZW50ZXI+DQo8VGFibGUgYmdjb2xvcj0jMDA2NjAwIGNlbGxzcGFjaW5nPTIgd2lkdGg9MTBweCBhbGlnbj1jZW50ZXI+PHRyPjx0ZD48dGFibGUgYmdjb2xvcj0jZmZmZmNjIGNlbGxzcGFjaW5nPTMgd2lkdGg9MTBweCBhbGlnbj1jZW50ZXI+PHRyPjx0ZD48VGFibGUgYmdjb2xvcj0jMDA2NjAwIGNlbGxzcGFjaW5nPTUgd2lkdGg9MzAwcHg+PHRyPjx0ZCBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDE0cHQ7Jz5kYXNwdW5rc3RlciBIaWdod2F5PHRhYmxlIGNlbGxwYWRkaW5nPTIgYWxpZ249Y2VudGVyIHdpZHRoPTEwMCU+PHRyPjx0ZCBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTpBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYTsgY29sb3I6I2ZmZmZjYzsgZm9udC1zaXplOiAxMXB0Oyc+U3R1ZHkgSGFsbDwvZm9udD48L3RkPjx0ZCBhbGlnbj1yaWdodD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogMTFwdDsnPjk8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogMTFwdDsnPlRvd2VyIG9mIENvbW1pdG1lbnQ8L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz4xMjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTpBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYTsgY29sb3I6I2ZmZmZjYzsgZm9udC1zaXplOiAxMXB0Oyc+UGFpbnRvd248L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz4zNzwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTpBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYTsgY29sb3I6I2ZmZmZjYzsgZm9udC1zaXplOiAxMXB0Oyc+SG9ib3Rvd248L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz4xNTc8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogMTFwdDsnPkNoaWxkYmlydGggSG9zcGl0YWw8L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz4zOTM8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogOXB0Oyc+UGxlYXNlIERyaXZlIENhcmVmdWxseTwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vcm9hZHNpZ24vcm9hZHNpZ24ucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgcm9hZHNpZ24hIj48QlI+DQo8L2Zvcm0+PGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9yb2Fkc2lnbi9yb2Fkc2lnbi5waHAiPldoZXJlIGFyZSB5b3Ugb24gdGhlIGhpZ2h3YXkgb2YgbGlmZT88L2E+PEJSPg0KRnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT48L2Rpdj4NCg0KDQpJJ20gZ2xhZCBpJ20gaGVsbGEgZmFyIGF3YXkgZnJvbSB0aGUgY2hpbGRiaXJ0aCBob3NwaXRhbCEhIQ0KDQo8dGFibGUgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICNjYzAwMDA7JyBiZ2NvbG9yPSNmZmZmY2M+PHRyPjx0ZD48dGFibGUgc3R5bGU9J2JvcmRlcjogMnB4OyBib3JkZXItc3R5bGU6IGRvdHRlZDsgYm9yZGVyLWNvbG9yOkdyYXk7Jz48dHI+PHRkPjx0YWJsZSBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgI2NjMDAwMDsnIHdpZHRoPTI1MHB4IGhlaWdodD0zNTBweCBiZ2NvbG9yPScjZmZmZmVhJz48dHI+PHRkIHN0eWxlPSd0ZXh0LWFsaWduOiBjZW50ZXI7JyBhbGlnbj1jZW50ZXIgdmFsaWduPXRvcD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDlwdDsgY29sb3I6IGJsYWNrOyBmb250LXdlaWdodDogYm9sZDsnPlRoZSBVbml2ZXJzaXR5IG9mIEJsb2dnaW5nPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPlByZXNlbnRzIHRvPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAyOXB0OyBjb2xvcjojOTkwMDMzOyBmb250LXdlaWdodDogYm9sZDsnPmRhc3B1bmtzdGVyPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPkFuIEhvbm9yYXJ5PC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDlwdDsgY29sb3I6IGJsYWNrOyc+QmFjaGVsb3Igb2Y8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0OyBmb250LXNpemU6IDI4cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5DaGVlc2V5IE1lbWVzPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPk1ham9yaW5nIGluPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdCwgQ291cmllcjsgZm9udC1zaXplOiAyNnB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+UHN5Y2hvdGljIFJhbnRpbmc8L2ZvbnQ+PGJyPjx0YWJsZSB3aWR0aD0xMDAlPjx0cj48dGQgYWxpZ249Y2VudGVyIHZhbGlnbj1taWRkbGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPlNpZ25lZDxCUj48L2ZvbnQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMThwdDsgY29sb3I6IzkxOTE5MTsgZm9udC13ZWlnaHQ6IGJvbGQ7IHRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyc+RHIuIEdvUXVpei5jb208L2ZvbnQ+PC90ZD48dGQgdmFsaWduPW1pZGRsZSBhbGlnbj1yaWdodD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFdpbmdkaW5nczsgZm9udC1zaXplOiA1MHB0OyBjb2xvcjojOTkwMDMzOyc+wq48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2RlZ3JlZS9kZWdyZWUucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxCUj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IldoYXQgRGVncmVlIGRvIHlvdSBnZXQ/Ij48QlI+DQo8L2Zvcm0+PGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9kZWdyZWUvZGVncmVlLnBocCI+QmxvZ2dpbmcgRGVncmVlPC9hPjxCUj5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg0KDQpPa2F5IHRoaXMgbWFkZSBtZSBMQVVHSCE="
"eventtime","2004-10-12 21:34:00"
"url","http://daspunkster.livejournal.com/30172.html"
"userid","3628"
"itemid","113"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a daspunkster</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part mercy<BR>
5 parts courage<BR>
5 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little wisdom if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-10-01 08:17:00"
"url","http://daspunkster.livejournal.com/29088.html"
"userid","3628"
"itemid","112"
"event","Kody Lyrics



Kody sat down on the avenue
He tapped his feet, to the humming of the highway
He watched the light shine down on the broken glass and thought
I don't got no reasons, yet
There it is and there it was
It was clear to all of us
We kept this hat of broken dreams
And we pulled them out, when we needed them around

[chorus]

So please hand me the bottle, I think I'm lonely now
And please give me direction, I think the hurt set in
And I don't feel nothing

There's a squeak hinge down on the back gate
It lets us know if he comes around
I don't sleep that good anyway
If you've never heard the silence, it's a God awful sound

[chorus]

I don't feel nothing, no I don't feel nothing
There's nothing to feel good about here

Don't much get down to the avenue
I could drive, but it takes so much to get there
Don't get off on all the broken glass, the cadillac scene,
Well
I've seen a lot of good things die and I'm
In an over emotional way

[chorus]"
"eventtime","2004-09-22 12:30:00"
"url","http://daspunkster.livejournal.com/28779.html"
"userid","3628"
"itemid","102"
"event","Well, it has been awhile since I have updated and that's not because nothing has been going on, it is just that I have been ubberly busy with summer classes.  I must say that while summer classes are kicking my ass I am having such a great time.  First off I have an amazing statistic professor.  I mean she just utterly rocks!  Today she was talking about saying one thing and writing another and if we catch her doing it to stop her and she was like, ""Yeah I'm sure I have a bizarre case of statistical tourettes!""  She like is the most down to earth, intelligent woman around this campus on statistical stuff!  

The excitement for this weekend was that I got stung by a bee!  Yes Mary the person allergic to everything is ALSO allergic to BEES!  Lucky for me it was on my arm so I didn't have to go to the hospital and I had gotten benedryl into my system within 7 minutes of getting stung and FINALLY today (3 days AFTER the fact) my arm is getting back to normal size!  I went to the dr's and got some meds for it that won't knock me on my ass like benedryl does and I got a perscriptionprescriptionHATE bees and here in E-burg we have TONS of them.

Next week should be interesting as I'm going to be having my two lil' cousins over for the ENTIRE week!  Yes I'll be responsible for a 13 year old and an 11 year old.  I have classes in the morning but we are planning fun things for the evening.  Like riding our bikes to get ice cream and a day in Seattle at the zoo!  I really do enjoy my lil' cousins so it should be a grand old time!

By the way messages for individuals...Tia when do you leave for Ireland??? Lauren...just wishing you a digity dank day!"
"eventtime","2004-07-12 17:02:00"
"url","http://daspunkster.livejournal.com/26343.html"
"userid","3628"
"itemid","69"
"event","QWlnaHQgaGVyZSBpcyBhIHBvZW0gd3JpdHRlbiBieSBubyBvdGhlciB0aGFuIEtyaXMgYW5kIEkgYWJvdXQgdGhlIGFsbCB5b3UgY2FuIGVhdCBkaW5uaW5nIGhhbGwhISENCg0KT0RFIFRPIEhPTE1FUyBXRVNUDQoNCkkgZG8gbm90IGxpa2UgSG9sbWVzIFdlc3QsIEkgZG9u4oCZdC4NCkkgd2lsbCBub3QgZWF0IGF0IEhvbG1lcyDigJMgSSB3b27igJl0IQ0KDQpJIGRvIG5vdCBsaWtlIGl0IGhlcmUgb3IgdGhlcmUsDQpJIGRvIG5vdCBsaWtlIGl0IGFueXdoZXJlLg0KDQpJIGRvIG5vdCBsaWtlIGl0cyB1Z2x5IGNoYWlycywNCkkgZG8gbm90IGxpa2Ugd2hlbiBwZW9wbGUgc3RhcmUuDQoNCkkgZG8gbm90IGxpa2UgaXRzIGJpZyB3aW5kb3dzLA0KSSBkbyBub3QgbGlrZSB0aGVtIGJpZyBmYXQgaG9lcy4NCg0KSSBkbyBub3QgbGlrZSB0aGVpciBzYWxhZCBiYXIsDQpJIGRvIG5vdCBsaWtlIGl0IG5lYXIgb3IgZmFyLg0KDQpJIGRvIG5vdCBsaWtlIHRoZWlyIG1lYWxzIG9mIGNob2ljZSwNCkl0IG1ha2VzIG1lIHdhbnQgdG8gcmFpc2UgbXkgdm9pY2UuDQoNCkkgZG8gbm90IGxpa2UgdGhlIGRyaW5rcyB0aGV5IHNlcnZlLA0KSSB0aGluayB0aGVpciBzdGFmZiBpcyBxdWl0ZSBhYnN1cmQuDQoNCldoYXQgc2hhbGwgSSBkbyB3aGVuIEhvbG1lcyBpcyBhbGwNCkkgaGF2ZSB0byBlYXQgb24gd2Vla2VuZHMsIHlhbGw/DQoNCkkgd2FudCB0byBzY3JlYW0sIEkgd2FudCB0byB5ZWxsLA0KRWF0aW5nIGF0IEhvbG1lcyBpcyBqdXN0IGxpa2UgaGVsbC4NCg0KSSByZWFsbHkgaGF0ZSBpdCwgeWVzIEkgZG8hDQpXaGVuIEnigJltIHRoZXJlIEkgd2FudCB0byBzcGV3Lg0KDQpUaGlzIGlzIHRoZSBlbmQgb2YgbXkgc2FkIHRhbGU7DQpCZWNhdXNlIG9mIEhvbG1lcywgSSBhbSBhIFdIQUxFIQ=="
"eventtime","2004-03-15 20:03:00"
"url","http://daspunkster.livejournal.com/17671.html"
"userid","3628"
"itemid","18"
"event","""If you don't want what I want, please try not to tell me that my want is wrong.
Or if my beliefs are different from your's, at least pause before you set out to correct them.
Or if my emotion seems less or more intense  than your's, given the same circumstances, try not to ask me to feel other than I do.
Or if I act, or fail to act, in the manner of your design for action, please let me be.
I do not for the moment at least as you to understand me.  That will come only when you are willing to give up trying to change me into a copy of you.
If you allow me any of my own wants, or emotions, or beliefs, or actions then you open yourself up to the possibility that some day theseways of mine might not seem so wrong, and might finally appear as right - for me.
To put up with me is the first step to understanding me.
Not that you embrace my wayz as right for you, but that you are no longer irritated or disappointed with me for seeming waywardness.
And one day, perhaps in trying to understand me, you might come to prize my differences and far from seeking to change me, might perserve and even cherish those differences.  
I may be your spouse, your parent, your offspring, your friend, your colleague.  But whatever our relation, this I know:
You and I are fundamentally different and both of us have to march to our own drummer."" ~Unknown~

The above quote states how I feel.  I'm so tired of people judging me and trying to change me.  I just want to be left the way I am.  I just want to be me and I'm sorry if that is not what you want from me, but last time I checked it wasn't your choice.  I want to be encouraged for the good I do and not torn down because I'm not the mirror image of someone else!  I just want to be accepted and NOT judged..guess that's a lot to ask though..."
"eventtime","2003-12-01 11:56:00"
"url","http://daspunkster.livejournal.com/4810.html"
"userid","3628"
"itemid","10"
"event","I got this in an e-mail from my lil' cousin.  Don't normally do this type of shit but yeah....

<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Another 

<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-17 23:00:00"
"url","http://daspunkster.livejournal.com/2804.html"
"userid","3628"
