"names","values"
"userid","12577"
"itemid","1188"
"event","Watching GMA this morning, you'd think that the world was ending.  Snow melts, kids.

A poll:

<lj-poll-1523817>"
"eventtime","2010-02-10 11:08:00"
"current_moodid","44"
"url","http://rampantwhistler.livejournal.com/304379.html"
"userid","12577"
"itemid","1186"
"event","I'm thinking of throwing a water faucet filtration unit onto my list of items for the new apartment.  I have a Brita pitcher, but for as often as I use water (I drink a lot of tea, yo), I'd like something a bit less encumbering.  Do any of you use one of these things, or have you in the past?  If so, what suggestions do you have for brands?

Also, I really want <a href=""http://www.bedbathandbeyond.com/product.asp?order_num=-1&SKU=118466&RN=10"">this shower curtain</a>.  I've been poking around online for weeks now and this one keeps returning to my mind.  <a href=""http://www.bedbathandbeyond.com/product.asp?order_num=-1&SKU=118724&RN=10"">This one</a> is a close second.

Only 20 days until I'm entirely out into my new place!"
"eventtime","2010-02-09 11:27:00"
"current_moodid","43"
"url","http://rampantwhistler.livejournal.com/303768.html"
"userid","12577"
"itemid","1185"
"event","After absorbing coverage of the Snowpocalypse out east and subsequently brushing snow off my car this morning, I was reminded of the <a href=""http://rampantwhistler.livejournal.com/2009/02/26/"">poem I wrote in February last year</a>.  Yes, two feet is a hella lot of snow, no ifs, ands, or buts about that.  Yet had that happened here, we might have been a cute little aside for the national news media: ""Awww, those crazy Midwesterners and their weather!  Who would want to live there?""  'Cause we know how it's DONE, kids.  Damn skippy.

My birthday party on Saturday was a success, which is a nice change of pace from years and years of attempted events falling spectacularly to pieces at the last minute.  I finally got to don my Gumby costume, and was pleased that my boy actually managed to put something together as well:

<lj-cut text=""Evidence""><img src=""http://img.photobucket.com/albums/v176/ptacey/gumbyphoto.jpg""></lj-cut>

We also rather efficiently polished off what remained of my whiskey by watching <em>Star Trek</em> and taking a shot every time any variant of the word ""logic"" was spoken by any character.  Sadly we didn't quite have enough to do it proper justice and missed the last two in the conversation between Spock and Spock Prime.

Yesterday and on into this morning, though, I for some reason find myself feeling strangely depressed.  I should be excited that the move is only a few weeks away and that things at work should slow down a bit now that we've opened our big show. . . but instead I spent most of the day yesterday laying in bed, unmotivated by anything.  It's probably a wide combination of factors and a general feeling of being burned out, but seeing as I've been so consumed by everything for awhile now, I've barely had time to consider it all.  Maybe that's what I finally started to do yesterday--<em>think</em> about it--and that's what's going on."
"eventtime","2010-02-08 11:52:00"
"current_moodid","6"
"url","http://rampantwhistler.livejournal.com/303389.html"
"userid","12577"
"itemid","1184"
"event","Earlier this week, I'd given up on community band for now until after the upcoming concert.  I'd already missed several rehearsals due to stress and long hours and work, was facing yet another day at work with an unflappable headache, and simply wasn't feeling like I could have another thing going on in my life.  I sent the conductor an e-mail explaining my regret, and that I would look forward to joining the band again in March.

Later, sitting at home alone, I suddenly felt like I needed the diversion that playing in the band provides.  I got up, grabbed my instrument, and drove over to rehearsal, telling the conductor to disregard the e-mail.

Just now I got a response:
<blockquote><em>I'm glad I can ignore this note you sent and that you'll be able to fight through your busy schedule to make some music with all of us.  We're really glad you can be a part of our group.  Numerous flutes have mentioned how much they appreciate your mentoring in sectional work.</em></blockquote>
It made me happy."
"eventtime","2010-02-04 17:39:00"
"current_moodid","131"
"url","http://rampantwhistler.livejournal.com/303111.html"
"userid","12577"
"itemid","1183"
"event","Swam two sets of 500 free this morning during my workout.  That's the most I've been able to do in months, so I'm pretty proud of myself.

It is very motivational to feel some progress there, even though I still haven't lost an ounce of weight in these weeks I've been trying.  It's getting extremely frustrating.  It doesn't help that I can't eat the way I want to because of my evil gastrointestinal system.  Tried to have some miso soup with some veggies in it yesterday, and even just that sent me to bed with tear-inducing cramps.  Right now I'm down to bananas, rice, plain yogurt, applesauce, tea, oatmeal, overcooked asparagus (from frozen, since it's super low fiber), and an occasional Soy Joy bar.

Looks like there will be no birthday lunch with the family this weekend, and I'll be enjoying my own birthday cake at my own risk. :("
"eventtime","2010-02-04 11:22:00"
"current_moodid","6"
"url","http://rampantwhistler.livejournal.com/302860.html"
"userid","12577"
"itemid","1182"
"event","Civil defense siren testing is way scarier in the middle of the city than it is anywhere else.  The echoing on the concrete and walls of the high-rises makes me think less of tornadoes and more of air raids and nuclear warfare.  Good thing there's a fallout shelter in the basement of the building right across the street."
"eventtime","2010-02-03 13:10:00"
"current_moodid","4"
"url","http://rampantwhistler.livejournal.com/302788.html"
"userid","12577"
"itemid","1181"
"event","Working on having a better day today.

<ul><li>My birthday present to myself this year is Irish flute lessons, and I had my first one last night.  I've got a lot of work to do to get used to playing that beast again, but it's going to be fun.  I just hope I can continue to afford it.</li>
<li><lj user=""flylikeapenguin""> helped me to decide on a birthday party plan.  Since I missed Halloween due to flu, I'm having a costume party wherein everyone is meant to dress up as a fictional character.  Prizes are included, naturally, though the prizes themselves have yet to be determined.  This will give me a chance to finally don my Gumby costume, which has been in the works for a couple of years now.  There <em>will</em> be pictures come Sunday/Monday.</li>
<li>The MD and I were selected for an intensive arts marketing training program: two blocks of four-day sessions, culminating in the creation of a long-term marketing plan which we can then submit for possible grant money.  The timing isn't the greatest, but it'll definitely be a good resume building activity, and hopefully make me better at my job.</li>
<li>In honor of the rumors that Joe Mauer is going to be a Twin FOR-EVAH (please, Powers That Be, make this dream come true), posting this completely adorable video that's been circulating throughout Twins Territory the past couple of days:

<lj-embed id=""41""/></li>
<li>Still don't get the love affair with <em>Avatar</em>.</li></ul>"
"eventtime","2010-02-02 12:39:00"
"current_moodid","68"
"url","http://rampantwhistler.livejournal.com/302443.html"
"userid","12577"
"itemid","1178"
"event","Everything seems impossible when you're trying SO HARD to be happy, but bad things keep happening.  The diet is barely helping my stomach, which has been absolutely crippling for a solid week now and forced me to miss out on time with people.  Work continues to be stressful with no end until we open our show.  And now one of the rear wheels on my car is making a distressing scraping noise when I brake/turn right.

This sucks."
"eventtime","2010-02-01 10:48:00"
"current_moodid","47"
"url","http://rampantwhistler.livejournal.com/301726.html"
"userid","12577"
"itemid","1177"
"event","I decided to try out yoga as a way to calm the physical and mental stress that has been building in my life for the past few months, so I bought some DVDs yesterday (conveniently on sale this week) and decided to try one this morning before work.  It was surprisingly more difficult than I expected; as a sufferer of hyperhidrosis I know it doesn't necessarily say much, but I did break a sweat.  Even though I often found myself trying to keep up, it was a very relaxing, centering experience.  I realized afterward that in that 20 minutes, I barely thought about work or how bad my stomach has been all week or the latest frustration with the roommate.  Having just that short period of release will no doubt be a very valuable thing in the weeks ahead, and I'm looking forward to trying more.

In other news, my birthday is next weekend and I have NO idea what I want to do.  Initially I thought it might be fun to just pick a restaurant and go out with anyone who might be available, but after this week and having to resort to a yogurt/banana/oatmeal diet to try and calm the crippling abdominal pain, the idea of going out to eat is not terribly appealing.  Now I'm stuck for ideas except for having people over to hang out or play games or watch a movie or something unoriginal like that.  Hmmmm. . .

It's been a long, long week, but I feel that I accomplished a lot at work and that I deserve a restful weekend.  Can't wait to see my boy; it's been almost two weeks.  TGIF, flist."
"eventtime","2010-01-29 10:37:00"
"current_moodid","68"
"url","http://rampantwhistler.livejournal.com/301401.html"
"userid","12577"
"itemid","1176"
"event","Oh, <a href=""http://jezebel.com/5458778/a-gallery-of-extremely-handsome-british-men/gallery/"">THIS</a> is sooooooo what I needed today.

Proof that the readers of Jezebel are uncommonly brilliant is in the comments."
"eventtime","2010-01-28 15:56:00"
"current_moodid","13"
"url","http://rampantwhistler.livejournal.com/301179.html"
"userid","12577"
"itemid","1175"
"event","<lj-embed id=""40""/>

Overall, I think Spock is still my favorite character in the Trek universe, but Data is unmatched for comic relief."
"eventtime","2010-01-27 21:36:00"
"current_moodid","44"
"url","http://rampantwhistler.livejournal.com/300989.html"
"userid","12577"
"itemid","1172"
"event","Screw e-mail.  For real, I've been at work for several hours now an the only thing I've done is go through e-mails.  Doesn't help that I was sick AGAIN on Friday (low-grade fever, intense headache, sore throat, lost voice, chills. . . basically Mini Flu saved from being Big Flu by the simple fact that I've already had Big Flu this season) and had mounds to go through when I got in this morning, but every time I look up, I've got more that need attention.

The ironic thing is that a lot of the work I would ordinarily do prior to a show opening is actually being done by the theater where we're holding the performance, but because they have so many rules and procedures, I actually have MORE work to do.  How this happens, I don't know.  I suppose it has something to do with bureaucracy.  It makes me all the more pleased that I work for a small company.  Sure, the paycheck and benefits might not be as pretty, but apart from times like this, it's worth it simply for the sake of sanity.

Being sick again, I spent most of the weekend sleeping, reading (I know I'm about nine years behind on <em>Girl With A Pearl Earring</em>, but it was an enjoyable read), and watching <em>Star Trek</em>.  Yes, my friends, I am a born-again Trekkie.  I've said before that I grew up in a house where we always knew who Captain Picard was and how to do a Vulcan salute, but since this summer I've gone hard core.  I've watched all of the original series and all the movies with the original cast save V, and now I'm starting to work on TNG.  It's especially fun now that I know enough to be able to make cross-series connections; the second episode of TNG, for example, parallels a story line from one of the first TOS episodes where the crew gets an inebriation-inducing infection, causing everyone to lose inhibitions.*  Fun stuff.

Time for more work.  The tide of e-mails is starting to subside, and I don't know how she did it, but our <em>lovely</em> stage manager somehow managed to get cast and crew program bios and headshots to me BEFORE noon on the day of my deadline.  That right there is some kind of miracle.  It gives me hope.



<b>*ETA</b>: I just realized that this phrase is awesome.  Not too often that you get to create ""i"" alliteration."
"eventtime","2010-01-25 12:08:00"
"current_moodid","28"
"url","http://rampantwhistler.livejournal.com/300073.html"
"userid","12577"
"itemid","1170"
"event","The window clings that I designed for our office are going up as we speak.  I'm simultaneously nervous and excited.  Months in the making and it's finally happening!  By the end of the day, everyone driving down our street--particularly everyone stopped at the light right on the corner--will see my work."
"eventtime","2010-01-20 11:53:00"
"current_moodid","4"
"url","http://rampantwhistler.livejournal.com/299613.html"
"userid","12577"
"itemid","1169"
"event","It's amazing what having a show at a major theater will do to your workload.  Despite having the venue's marketing and creative machine churning out a big chunk of what I would ordinarily take on myself, I still have more to do than usual before an opening.  How does that happen?

Once I obtain the yarn, I'm going to start making <a href=""http://www.lionbrand.com/patterns/60040.html"">this</a> in my free time as stress relief."
"eventtime","2010-01-18 14:55:00"
"current_moodid","28"
"url","http://rampantwhistler.livejournal.com/299283.html"
"userid","12577"
"itemid","1168"
"event","When did it become so easy for me to blow off my morning workouts?  It's a bad thing, kids.  A bad, bad thing.  I feel like a bloody slob. . . and then I go eat a bunch of crap without even tasting it to make myself feel better.  What the hell happened to me?


<b>ETA:</b> Also, <em>Avatar</em> winning Best Drama last night kind of made me die inside a little bit.  I'm slowly losing my faith in Hollywood."
"eventtime","2010-01-18 11:21:00"
"current_moodid","47"
"url","http://rampantwhistler.livejournal.com/299188.html"
"userid","12577"
"itemid","1166"
"event","Getting the call from the leasing agent saying that I'm officially approved for the new apartment was a big affirmation yesterday.  Everything about the conversation made me feel good.  The contractor should be in soon to start replacing all the crap that the previous tenant trashed.  Once that's done (he estimated about three weeks), I'll go back to have a look at it and make sure I'm happy with it.  He'll have all the paperwork ready for me then, as well as keys.  After that, I can start moving in whenever I'm ready at no extra cost; he won't actually begin charging rent until March.

That, along with the nice mid-week evening that I had with Chris, made the kind of icky day I was having yesterday almost all melt away.  Even my bad night of stomach cramps--worst in a long time--was made just a bit better by thinking about it. . .  Well, that and the new video of Game 163 I just got for my iPod from MLB.com's offerings of the best games of the 2009 season on iTunes.  That's right--few things lull a insomnia-stricken baseball fan with Spring Training Fever to sleep like 55,000 chanting ""MVP! MVP! MVP!""

Nonetheless, probably going to be working from home for much of the day if I can swing it.  Good news is that I do have stuff I can get done here today, so I'll take advantage of that as much as possible.

Also. . . . . . . .

<img src=""http://img.photobucket.com/albums/v176/ptacey/conan03-1.jpg"">"
"eventtime","2010-01-15 08:05:00"
"current_moodid","70"
"url","http://rampantwhistler.livejournal.com/298498.html"
"userid","12577"
