"names","values"
"event","V2hlcmUgeW91IGZlZWwgbGlrZSBsYXNzaWU/ICh5ZXMgdGhhdCBsb3ZhYmxlIHBvb2NoKSAiV2hhdCBpcyBpdCBnaXJsPyBXaGF0PyBKb2hubnkgZmVsbCBkb3duIHRoZSB3ZWxsPyBJIGJldHRlciBmZXRjaCB0aGUgc2hlcmlmZiEiIG1lLSAid29vZiB3b29mIiB0cmFuc2xhdGVkIHRvICJubyBtb3RoZXJmdWNrZXIgSSBzYWlkIGdpbW1lIGEgZG9nZ2llIHRyZWF0LiIgWWVhaCBteSBkYXkgc3Vja2VkIGxvdHMgb2YgY29tbXVuaWNhdGlvbiBzbmFmdSBhbmQganVzdCBiYWQgc2hpdC4gUmF0aGVyIG5vdCBleHBsYWluIGp1c3QgeWVhaCBrbm93IEkgaGFkIGEgYmFkIGRheS4gQnJvIHdyZWNrZWQgbXkgY2FyIHdvcmsgc3Vja3MuIEFueXdheXMgeWVhaCBJIGRpZCBoYXZlIG9uZSBuaWZ0eSB0aGluZyBoYXBwZW4gYW5kIHRoYXQgd2FzIExvcmUgdG9vayB0aGUgdGltZSB0byByZWFkIG15IGNhcmRzIGZvciBtZSBzbyBmb3IgYWxsIHdobyBrbm93IG1lIHdyaXRlIGEgY29tbWVudCBhbmQgdGVsbCBtZSBob3cgY2xvc2UgaXQgaXMgdG8gbWUgdGhhdCB5b3Uga25vdy4NCjEpIFRoZSBnZW5lcmFsIHNpdHVhdGlvbiABIEZpdmUgb2YgQ3VwcyABIERpc2lsbHVzaW9ubWVudCB3aXRoIHdoYXQgaGFzIGhhcHBlbmVkLCBoYXZpbmcgdG8gbWFrZSBuZXcgcGxhbnMgdG8gYWNjb21tb2RhdGUgYSBzZWVtaW5nIHNldGJhY2suIE5lZ2F0aXZlIGVtb3Rpb25hbCBzdGF0ZXMuIA0KIA0KMikgT3V0c2lkZSBhc3BlY3RzIG9mIHRoZSBnZW5lcmFsIHNpdHVhdGlvbiABIEtpbmcgb2YgQ3VwcyABIE9uZSB3aG8gaXMgZW1vdGlvbmFsbHkgZnVsZmlsbGVkLCBhbmQgYWJsZSB0byBoZWxwIGFuZCBzdXBwb3J0IG90aGVycy4gDQogDQozKSBXaGF0IGlzIG9uIHlvdXIgbWluZCABIFRlbiBvZiBXYW5kcyABIENhcnJ5IHRoZSBidXJkZW4gb2Ygb3RoZXJzIG9ubHkgZm9yIGEgZGVmaW5pdGUgdGltZSBwZXJpb2QgYW5kIGZvciBhIGRlZmluaXRlIHJlYXNvbjsgZG9uAXQgZG8gc28gaW5kaXNjcmltaW5hdGVseS4gDQogDQo0KSBCYWNrZ3JvdW5kIGluZmx1ZW5jZXMgb2YgdGhlIGxhc3QgdGhyZWUgeWVhcnMgASBBY2Ugb2YgQ3VwcyABIEVtb3Rpb25hbCBmdWxmaWxsbWVudCBhdCBmaW5kaW5nIG9uZQFzIGRlc3RpbnkuIFRoZSB2YWx1ZSBvZiBsb3ZlIGluIG9uZQFzIGxpZmUuIA0KIA0KNSkgUmVjZW50IGluZmx1ZW5jZXMgASBLbmlnaHQgb2YgQ3VwcyABIEFzIGEgcGVyc29uOiBhIG1hbi9tYXNjdWxpbmUgYXJjaGV0eXBlIHdobyBpcyBlbW90aW9uYWxseSBzZW5zaXRpdmUgdG8gdGhlIG5lZWRzIG9mIG90aGVycy4gQXMgYSBzaXR1YXRpb246IGEgc2NlbmFyaW8gaW4gd2hpY2ggbW9yZSBnaXZpbmcgaXMgcmVxdWlyZWQuIA0KIA0KNikgSW5mbHVlbmNlcyBvZiB0aGUgY29taW5nIHllYXIgASBGb3VyIG9mIFN3b3JkcyABIFRoZSBsaWZ0aW5nIG9mIHRlbnNpb25zLiBSZWxpZWYgZnJvbSBzdWZmZXJpbmcuIERpc3NpcGF0aW9uIG9mIG9ic3RhY2xlcy4gDQogDQo3KSBEb29yd2F5IGZyb20gdGhlIHByZXNlbnQgaW50byB0aGUgZnV0dXJlIAEgMTkgASBUSEUgU1VOIAEgR3Jvd3RoIGFuZCBoYXJtb25pb3VzIGRldmVsb3BtZW50IGluIGFsbCBhc3BlY3RzIG9mIGxpZmUuIENvbnNjaW91cyBwbGFubmluZy4gQnVpbGRpbmcsIG9yZ2FuaXphdGlvbiwgb2JqZWN0aXZlIGFuZCBtZWFzdXJhYmxlIHBoZW5vbWVub24uIA0KIA0KOCkgRG9tZXN0aWMgbGlmZSABIEtuaWdodCBvZiBDb2lucyABIEFzIGEgcGVyc29uOiBhIG1hbiB3aG8gd2FudHMgdG8gZGV2ZWxvcCBoaXMgY2FyZWVyIG9yIHZvY2F0aW9uLiBBcyBhIHNpdHVhdGlvbjogZmluYW5jZXMgcmVxdWlyZSBtb3JlIGFjdGl2ZSBpbnZvbHZlbWVudCB0byByZWFsaXplIGZ1bGwgcG90ZW50aWFsLiANCiANCjkpIEhvcGVzIG9yIGFueGlldGllcyABIFRocmVlIG9mIFN3b3JkcyABIEhlYXJ0YnJlYWssIGJ1dCB0aGUgbmVlZCBmb3IgZ3JlYXRlciBjb21tdW5pY2F0aW9uIGlzIGEgd2F5IG9mIHJlc29sdmluZyB0aGlzLiBBIHByb2JsZW0gc2hhcmVkIGlzIGEgcHJvYmxlbSB0aGF0IGlzIGhhbHZlZC4gVGhlIG5lZWQgdG8gY29uZmlkZSBhbmQgdW5idXJkZW4gb25lc2VsZi4gQ29tZm9ydGluZyBhIGZyaWVuZCBvciBsb3ZlZCBvbmUgaW4gYSB0aW1lIG9mIG5lZWQuIA0KIA0KMTApIE92ZXJ2aWV3LCBvciBhbnkgb3RoZXIgYnVzaW5lc3MgASBGaXZlIG9mIFN3b3JkcyABIENyb3NzZWQgc3dvcmRzIGFuZCBhIHBhcnRpbmcgb2YgdGhlIHdheXMuIE9uZQFzIHJvYWQgaW4gbGlmZSB2ZWVycyBhd2F5IHN1ZGRlbmx5IGFuZCBvbmUgaXMgYWxvbmUuIERlYWxpbmcgd2l0aCBzdWRkZW4gbG9zcy4gDQoNClllYWggdGhhbmtzIGxvcmUhIEFueXdheXMgdGhvdWdoIEkgdGhpbmsgSSdtIGdvbm5hIHBvc3QgYW5vdGhlciBxdWl6IGFuZCB0aGVuIGdvIGRvIHNvbWV0aGluZyBlbHNlLiBDaWFvDQotQw=="
"eventtime","2003-10-26 01:19:00"
"url","http://wandererchaos.livejournal.com/6119.html"
"userid","16633"
"itemid","22"
"event","Well except for all the fancy suits and real guns and glorified cars and well things sticking out of the back of my neck and all the martial arts and.... yeah you get the point. What I'm talking about though is air soft match, guns look real shoot plastic bb's hurt like hell close up still hurt enough at 50 ft to leave a lil welt. Anyways though my navy buddy Chris came in at midnight last night to our surprise just earlier that day his package of air soft pistols had shown up.  Well
the guns hold 25 bbs per clip gotta cock after each shot.... well there are 4 of us and 7 guns so .... yeah I've got one clip heh. Sucks to be me. Well I'll show then I'll splurge a little and get me an uzi. (50 round clip fires 20 per second, that'll show em!) So yeah got about 2000 bb's left just for myself about 20,000 still at the house. Easily wasted 1000 today. So yeah.... I got a coupla licks one to my neck still itches since it was nearly point blank me and chris on opposite sides of a car stood up and wailed each other. So yeah all in all a coupla bruises scratches but almost was like playing matrix meets counter-strike without tactical shields or automatic weapons and martial arts. Heh I'm out to get some coffee!
-mood - Wired.
-music- kittie- brakish"
"eventtime","2003-10-22 00:06:00"
"url","http://wandererchaos.livejournal.com/5819.html"
"userid","16633"
"itemid","21"
"event","Well first off:
1. I'm off today.
2. I just woke up and its past 3 pm.
3. Todd arrived and dropped off my glock 18 air soft pistol.
4. I get paid tomorrow!
5. I've got brownies (yes I know totally doesn't go with the scheme of things but hey sue me.).
6. Well another cool quiz.(listed below)

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Chaosflare' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Death</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Metal</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Beetle</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cutlass</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-20 15:10:00"
"url","http://wandererchaos.livejournal.com/5464.html"
"userid","16633"
"itemid","20"
"event","Well damn. I'm bored. Not much here to update on except that I need to go out and do something. Congrats brian on getting the car working again I bet that did kinda suck. And you're right todd is a jack of all trades ain't he? On another note I couldn't comment on the rachel situation since well I don't get to really hang out with her that much. Although sucked really bad that well I get off at midnight and didn't get to go to rocky with you guys. Note to self and someone remind me get my brakes looked at monday morn. Other than that I need to get a girl. Sucks being lonely gets worse lately everyone finding someone. I need to get out more. 
Music -Early morning mischief - former skin
Mood - hallowly pacified"
"eventtime","2003-10-19 00:39:00"
"url","http://wandererchaos.livejournal.com/5352.html"
"userid","16633"
"itemid","19"
"event","Ever been in one of those moods where ya just feel like doing something good or special for someone? Sure those are few and far between but I've hit one of those patches today. (side note to others: I'm busy teasing a friend with twenty questions well since I decided to get her a christmas present early lol) As for the rest of the day had relatives come down from NY apparently this week and was invited to lunch with them before work today and it was great getting to see them again. Got the low down on my cousins Erik and Kristen. Erik is a carpenter and actually right now he's working on the house of the guy who owns 'Hummer' (yep thats right folks the car guy), now this guy is nuts. He's jewish so of course he built his OWN TEMPLE on his property. Also one bedroom in his house is 500,000 sq ft. *HEY-ZEUS!* thats bigger than where I live! Lots of cool stuff there. Kristen in the manager of some special place (the name eludes me right now its been a rough day at work and I've contracted one of the nastiest head colds possible!). So either way erik is happily married and my goddaughter is doing good (I think she's 10 maybe .... maybe 8, yes I know I'm horrible for saying that but well they live in NY ! kinda hard to pay the phone bills that far)and kristen is still dating the guy I met last time I was up there. He looks just like my friend cory its scary. But he's pretty cool. That and they got a cute pitbull hehe named Zeus very cool doggie. Hmm lets see oh yeah the pub rocked had good food. Other than that work was pretty long and with a runny nose it just kinda dragged on but I did get a lot of actual elbow work done. (cleaning and such) But yeah here's a quizzie and then I'm outta here for the night! Ciao!
-C
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Chaosflare' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Entire Internet (except for Al Gore).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sir (regardless of gender)</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A plot hole.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Grammaton Clerics (from Equilibrium).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Contract Vampirism (undead live forever).</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-16 00:38:00"
"url","http://wandererchaos.livejournal.com/5001.html"
"userid","16633"
"itemid","18"
"event","Well sorry for not updating in awhile but nothing really new has happened as of late. Most interesting things in my life right now (recent anyway) are as follows:
1. Cory and Carrie had their baby apparently she's three weeks old (where the hell have I been?) her name is alexis brianna pruitt, I believe thats it.
2. Work sucks.
3. Work REALLY sucks.
4. Lance (adopted sis' hubby, aka bro in law) bought a new car. Damn shame he didn't ask me if I wanted his eclipse so he went and bought a 2001 mustang gt with 17k miles on it and a supercharger, midnight black with tinted windows and hot damn its fast.)
5. Note to self: rob a bank need money to fix my car up.
6. Note to self about note to self: first note to self is jokingly serious... (is that possible?)
7. Work INCREDIBLY SUCKS... especially when you don't really get days off anymore from working two jobs.
8. .... I'm tired.

And well thats all but lore said if I had asked before she baked she'd have mailed me some brownies.... She always makes me feel better!
Although to this I must go and meditate in front of my 'good' ""over-sized cd-player"" aka computer and listen to winamp and go to bed! adios amigos!
-C"
"eventtime","2003-10-13 00:27:00"
"url","http://wandererchaos.livejournal.com/4623.html"
"userid","16633"
"itemid","17"
"event","Much more good stuff in the way of high speed internet not to mention I've more than doubled my stock of anime-in the way of music videos. Feel free to ask me to send em to ya sirch I'm sure most of em you don't have. Also on that note I'll add  the best quote of the day that I've heard so far!
(my friend is a staffer for a shadowrun game online so well this is where it came from)
From afar, Lani tosses her line out one more time, ""I... I wuv you?""
You paged Lani with 'I know, dearie.'.
You paged Lani with 'In an unconditional, Brad is cool, I'll-love-him-even-if-he-doesn't-handle-my-initiation way. You better be offering sex if you want it done.'.
Lani pages: Goddamn. Umm... well, I don't think a handjob is necessarily cheating? j/k
Lani pages: What if I buy you a lapdance?

Just totally random topic apparently she wants something done and is cheating on him imagine that, the utter nerve of that girl lol. Either way quite funny in my opinion and since that pretty much came outta the blue I thought it was great. Anyways though I'm off to watch more anime and then sleep for must awake early to get lunch before work. Adios amigos.
-C"
"eventtime","2003-10-07 01:15:00"
"url","http://wandererchaos.livejournal.com/4368.html"
"userid","16633"
"itemid","16"
"event","finally get to download a buncha music woohoo! also change my desktop. Well anyways I'm off to game or something of the sort. adios!
-C"
"eventtime","2003-10-06 04:14:00"
"url","http://wandererchaos.livejournal.com/4120.html"
"userid","16633"
"itemid","15"
"event","<b>I Am A:</b> Chaotic Good Elf Ranger Thief
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Secondary Class:</u><br><b>Thieves</b> are the most roguish of the classes. They are sneaky and nimble-fingered, and have skills with traps and locks. While not all use these skills for burglary, that is a common occupation of this class.
<br><br><u>Deity:</u><br><b>Solonor Thelandria</b> is the Chaotic Good elven god of archery and the hunt. He is also known as the Keen Eye, the Great Archer, and the Forest Hunter. His followers respect nature, and only hunt when needed, but are quick to defend the forest from intruders. Their favorite weapon is the bow, and they tend to be extremely talented with it. Solonor Thelandria's symbol is an arrow with green fletchings.
<br><br>Find out <a href='http://neppyman

For all who RP with me, very well know I'm normally a thief and/or a ranger so well damn thats accurate."
"eventtime","2003-10-02 13:16:00"
"url","http://wandererchaos.livejournal.com/3866.html"
"userid","16633"
"itemid","14"
"event","mood:  drained
music: Silence
1. WHAT IS YOUR FULL NAME? Colin 
2. WHAT COLOR PANTS ARE YOU WEARING? Blue horribly covered in oil
3. WHAT ARE YOU LISTENING TO RIGHT NOW? nothing
4. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER? 8320
5. WHAT WAS THE LAST THING YOU ATE? hardee's
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? the one that no one uses I'd hope, I don't want people rubbing my head against a paper until it gets filed down.
7. WHERE DO YOU PLAN TO GO ON YOUR NEXT VACATION? Anywhere.
8. HOW IS THE WEATHER RIGHT NOW? Dark- its nighttime
9. WHO WAS THE LAST PERSON YOU TALKED TO ON THE PHONE? I don't remember probably mom
10. THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? attitude
11. DO YOU LIKE THE PERSON WHO SENT YOU THIS? i stole this from lore's LJ *ducks*
12. HOW ARE YOU TODAY? tired
13. FAVORITE DRINK? coffee!
14. FAVORITE ALCOHOLIC DRINK? White russian
15. HOW DO YOU EAT AN OREO? twist and pull
16. FAVORITE SPORTS? hockey, soccer, football
17. i hate chickens(note: This is directly stole from Lore's lj.... wtf?)

17 has been Stolen by Carmen SanDiego... ROFL, where in the world is she!(in my basement!!)

18. EYE COLOR? Mahogany
19. DO YOU WEAR CONTACTS? no
20. SIBLINGS AND THEIR AGE: N/A (I wish I was adopted)
21. FAVORITE MONTH? hmm toughie all of em?
22. FAVORITE FOOD? food in general.
23. LAST MOVIE YOU WATCHED? Bandits
24. ARE YOU TOO SHY TO ASK SOMEONE OUT? Sometimes, depends on the moment, and whom.
25. DO YOU LIKE SCARY MOVIES OR HAPPY ENDING MOVIES? Depends on my mood.
26. SUMMER OR WINTER? Can't I have both!
27. HUGS OR KISSES? yes please.
28. RELATIONSHIPS OR ONE NIGHT STANDS? Long term relationships
29. CHOCOLATE OR VANILLA? chocolate!!! ( I agree with you there lore!)
30. LIVING ARRANGEMENTS? I am a vampire.
31. WHAT BOOKS ARE YOU READING? Busy reading WOT series but well he needs to make more books!!!!
32. WHAT'S ON YOUR MOUSE PAD? I don't have one.
33. FAVORITE BOARD GAME? Risk maybe.... not much into board games lately, D&D, Silent Death....
34. FAVORITE SMELLS? Sandalwood.... hmm women? (perfume that is really depends I don't keep track of perfume names.)"
"eventtime","2003-10-02 02:15:00"
"url","http://wandererchaos.livejournal.com/3604.html"
"userid","16633"
"itemid","13"
"event","If anyone wants to hear a good song not to mention a watch a funny video download this:
 Pokemon - Mindless Self Indulgence - Bitches.mpeg
heh a friend showed it to me last week and I tried to download it today but well as we all know, dial up sucks. Although random news on the homefront I guess, very funny when a friend tells you they had a crush on you but well they're dating someone else now and are happy. How funny is that? Two friends conversation between each other one pasted me and well its good for a laugh since I've been there a lot. Actually Shauna (to whom know me yes that shauna) said she had a crush on me since well... I think she said a couple of months after she met me until she broke up with joel and started dating the other guy. Anyways just random info I thought I'd post that since I'm bored and figured everyone else would like a little insight in my life (yes very egotistical I know but well what else would I have a journal for?)
-C"
"eventtime","2003-10-02 02:10:00"
"url","http://wandererchaos.livejournal.com/3561.html"
"userid","16633"
"itemid","12"
"event","I'm tired. Today has totally drained me. Work sucked and I had a 1'' steel splinter in my inner thigh. How about that for painful. Anyways gotta go drug testing tomorrow wee... guess I really should wake up early. Anyways to all that commented on the last post I wrote a reply comment. So check it out. Talk to you later, by the way krista ya might wanna explain the cowboy bubbles to everyone since my friends are quite confused... and well I'm just really too tired to explain it.
-C"
"eventtime","2003-10-01 02:41:00"
"url","http://wandererchaos.livejournal.com/3204.html"
"userid","16633"
"itemid","11"
"event","Well no real subject here except so far today is starting out to be shitty. Tried to call into work today but got a nice message of big boss is here you don't come in you're fired. So while still sorting through the crap of the weekend in my head and the emotional stress I get to go play with trucks and loud noises and machines and ....grrr either that or I'll just snap and the first person that says something to me is getting a 20 lb rachet upside the head. Either way yeah I'm having a bad week. For more info on the road trip I guess here's the rundown:
Well about 5 nights ago I get an IM from a random person of whom I know not. This said person I then ask where they got my IM from and they said a girl named laura. Now for side information Laura is a girl I know from my favorite hang out and haven't seen or spoken to her since about april. (yeah whenever spring break is.) Either way yeah good three weeks basically living with her we crammed a good 3 month relationship into that time slot. Well back to the story anyways I asked this so called friend of her's how she was doing and they said she'd been in the hospital a lot lately. I asked why. They said they thought she was pregnant. (how's that for a mind job all of a sudden??) Well back to the story, I decided to get more info and well the person said they'd call her and supposedly did. They got some more info on the 'father' and well whatdaya know I was a dead ringer for the description. So After they said that'd she wanted nothing to do with me I was hurt. I asked why and still couldn't get an answer so I figured hmm, called my friend brian and we were gonna go do something later that night and I asked him if he wanted to take a roadtrip. He said he had to visit a friend in NC anyway, so us being technically inclined hacked away on the net and got some addresses from carefully hidden places put gas in my car cranked the cd player to max and started on the road. I guess that also ties into the rest of the other post but at least that was all the background info I didn't really have time to put in too. So now it's really time for me to take a shower get ready for work and eat some breakfast and then go be in my bad mood don't fuck with me state until around 1 am. If you need to get a hold of me you know how, either that or sit and wait online to bitch at me for this story as I know possibly some of you will and ask, What the hell? So until then adieu.
-C"
"eventtime","2003-09-30 13:43:00"
"url","http://wandererchaos.livejournal.com/2904.html"
"userid","16633"
"itemid","10"
"event","Well in a long story short I took a roadtrip this weekend with a friend of mine to get some very urgent business done. To whom I told the nature of this 'crisis' well apparently it was a fluke, conjured up by some random person of whom me and said person from the crisis have never known or heard of. So in brief summary I am now on a mission to figure out whom this person could be and why feed me a story like that? On the other hand I guess you could say I'm still battling my own demons on the situation. All in all from g-ville to asheville to chapel hill and back. approx. 400+ miles. heh good going for me huh? Anyways hopefully I'll talk to you folks soon I'm taking tomorrow off of work to recooperate and get my shit together(what a mind job I've had). To all whom I care about I miss you guys.
-C"
"eventtime","2003-09-29 19:53:00"
"url","http://wandererchaos.livejournal.com/2673.html"
"userid","16633"
"itemid","9"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/nintendo"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/nintendo/rockman.gif"" width=""285"" height=""120"" border=""0""><br>:: how nintendo are you? ::</a>

woohoo heh damn did I waste a good many hours with that lil blue fella. heh anyone heard anything about the new one? they got a guy with a hand gun this time too along with Zero and X."
"eventtime","2003-09-26 15:07:00"
"url","http://wandererchaos.livejournal.com/2502.html"
"userid","16633"
"itemid","8"
"event","Well I'm bored and was wondering if anyone has any suggestions on a good movie to see or so, am debating what to do on my day off since I just got paid. And thanks all that commented on my previous post made for some good laughs, especially you thirch! hehe. Although the thick burger comment did have me rolling in the floor from a previous experience earlier tonight that a coworker didn't believe me about the guy at hardee's so we went back and he doubled my fries and gave me an extra burger no charge heh. So yeah all in all my day was long and boring nothing new happened. I really need to get out more.
-C"
"eventtime","2003-09-26 01:46:00"
"url","http://wandererchaos.livejournal.com/2290.html"
"userid","16633"
"itemid","7"
"event","In a joking manner perhaps but one none-the-less. ON that note what I'm speaking of is just random flirting with a few good friends you know who you are, and the guy (yes the guy) at hardee's tonight on the way home so so so hit on me... imagine that. Gave me a discount and didn't touch me so I'm not complaining. Nice guy good food eh oh well. But yeah went and saw underworld before work today was quite a good movie and I'd highly recommend anyone with a sense of fantasy to go see it. Kinda a Romeo and Juliet meets the matrix kinda deal but it was good. But as for work, once again I do believe I might be fired tomorrow for I am going to rip my co-worker kevin a new one for leaving me with his job on top of mine, AFTER I get off from the morning shift of the second job mind you. Either way today was pretty good, even got some doughnuts and coffee... thats a plus! Guess I shall bid you goodnight.
-C"
"eventtime","2003-09-25 00:47:00"
"url","http://wandererchaos.livejournal.com/1866.html"
"userid","16633"
