"names","values"
"event","U2luY2UgdGFraW5nIG1lZGljYXRpb24gc3RhcnRlZCB3b3JraW5nIG9uIG15IGRlcHJlc3Npb24vZHlzdGh5bWlhL3doYXRldmVyIEkgYW0gbm93IHRlcnJpZmllZCBldmVyeSB0aW1lIEkgZmVlbCBzYWQgb3IgZGVwcmVzc2VkLiBUaGUgZmlyc3QgdGltZSB3YXMgdGhlIHNjYXJpZXN0LCBJIHRob3VnaHQgZm9yIHN1cmUgaXQgaGFkIHN0b3BwZWQgd29ya2luZyBhbmQgSSB3YXMgZG9vbWVkIHRvIGZlZWwgZGVwcmVzc2VkIGZvcmV2ZXIuIEJ1dCBvYnZpb3VzbHkgc2FkbmVzcyBpcyBhIG5vcm1hbCBlbW90aW9uIHNvIG9idmlvdXNseSBJIHdvdWxkIGZlZWwgaXQuIGl0J3Mgc3RpbGwgc2NhcnkuIA0KDQpJIGRvbid0IHRoaW5rIEkndmUgcG9zdGVkIG11Y2ggYWJvdXQgYW55dGhpbmcgdGhpcyBzZW1lc3Rlci4gU28gSSBzaG91bGQgZXhwbGFpbi4NCg0KPGxqLWN1dCB0ZXh0PSJ0bGRyIj4NCi0gU3VtbWVyOiAxc3QgZXZlciBtYWpvciBkZXByZXNzaW9uIGVwaXNvZGUsIHBhcmVudHMgZGlzdHJhY3RlZCB3aXRoIE1NJ3MgdGhpbmcgYnV0IGV2ZW50dWFsbHkgc3VzcGljaW91cyBvZiBob3cgcmVsdWN0YW50IEkgd2FzIHRvIHJldHVybiB0byBzY2hvb2wsIGV2ZW50dWFsbHkgSSBwYW5pYyBhdCB0aGUgbGFzdCBtaW51dGUgYnV0IGRlY2lkZSBJIGhhdmUgdG8gYXQgbGVhc3QgdHJ5DQoNCi0gSSdtIHN0aWxsIHRlcnJpZmllZCwgbXkgcGFyZW50cyBzdGFydCBib3RoZXJpbmcgbWUgYWJvdXQgbW9uZXksIHNlbmRpbmcgbWUgY3J5cHRpYyBlbWFpbHMsIGFuZCBjYWxsaW5nIG1lIHdoaWxlIHRoZXkncmUgZHJ1bmsuIE9yY2EncyBwYXJlbnQncyB3b24ndCBwYXkgZm9yIGhlciBzY2hvb2wgdW5sZXNzIHNoZSBzdGF5J3Mgd2l0aCB0aGVtLiBOb3cgSSdtIHJlYWxseSBmcmVha2luZyBvdXQsIGJ1dCBhZnRlciBteSBmaXJzdCB0aGVyYXB5IHNlc3Npb24gZ29lcyByZWFsbHkgd2VsbCBJIGFtIG1vcmUgY29uZmlkZW50IGFib3V0IG15IGFiaWxpdHkgdG8gZnVuY3Rpb24uDQoNCi0gVGhpbmdzIGFyZSBnb2luZyBvaywgSSdtIG5vdCBpbXByZXNzZWQgd2l0aCBhbnkgb2YgbXkgY291cnNlcyBidXQgdGhpbmsgSSBtaWdodCBkbyBvayBpbiB0aGVtLCBhbmQgdGhlIGFkZC9kcm9wIGRlYWRsaW5lIHBhc3Nlcy4gSSBuZWFybHkgZmluaXNoIGEgcHJlc2VudGF0aW9uIGZvciBteSBhdWRpdG9yeSBwZXJjZXB0aW9uIHNlbWluYXIsIGJ1dCBoYXZlIHRoZSB3b3JzdCBhbnhpZXR5IGF0dGFjayB0aGUgbmlnaHQgYmVmb3JlIGFuZCBuZXh0IGRheSwgbmV2ZXIgZmluaXNoIG9yIGF0dGVuZCB0aGUgY2xhc3MuIEkgdGhpbmsgZXZlcnl0aGluZyBpcyBvdmVyLCBidXQgc29tZWhvdyBwdWxsIGl0IHRvZ2V0aGVyIGFuZCBhdHRlbmQgbXkgY29udmVuaWVudGx5IHNjaGVkdWxlZCBwc3ljaGlhdHJpc3QgYXBwb2ludG1lbnQgYmVjYXVzZSBJIGRvbid0IHdhbnQgdG8gaGF2ZSB0byBwYXkgdGhlICQ3MCBmZWUgZm9yIG1pc3NpbmcgYW4gYXBwdC4gU28gSSBnZXQgaGltIHRvIHdyaXRlIG1lIGEgbm90ZSBmb3IgbXkgcHJlc2VudGF0aW9uLiBPZiBhbGwgdGhpbmdzITogc29tZWhvdyBJJ20gYWJsZSB0byBlbWFpbCBteSBwcm9mIHRoYXQgSSdtIHNpY2suIE9yY2EgdGFrZXMgbWUgdG8gdGhlIE9TRCBhbmQgSSBsZWFybiB0aGF0IHRoZSBVU0EncyBwcm90ZWN0aW9ucyBmb3Igc3R1ZGVudHMgd2l0aCBkaXNhYmlsaXRpZXMgc3RpbGwgYXBwbGllcyBpbiBDYW5hZGEsIGFuZCB0aGV5IHdvbid0IGRlcG9ydCBtZSBmb3IgZHJvcHBpbmcgdG8gcGFydC10aW1lIHN0YXR1cy4gSSBldmVudHVhbGx5IGRyb3AgaXQsIG9kZGx5IG15IHBhcmVudHMgd2VyZSBub3QgYW5ncnkgYWJvdXQgdGhpcyBuZXdzIGFzIEkgaGFkIGZlYXJlZC4gVGhlcmUgYXJlIHRoZXNlIG9kZGx5IHN1cnJlYWwgdGltZXMgSSBjb21lIHRvIE9yY2EncyBob3VzZSBhbmQgc2hlIGhpZGVzIG1lIGluIGhlciByb29tIGFuZCBicmluZ3MgbWUgZm9vZCBmcm9tIHRoZSBkaW5uZXJ0YWJsZS4NCg0KLSBFeHBvc3VyZSB0aGVyYXB5IGJlZ2lucywgSSBoYXZlIHRvIHNheSBoaSB0byByYW5kb20gcGVvcGxlIGluIG15IGNsYXNzZXMuIEl0IHdvcmtzLiBBbHNvIEkgaGF2ZSBzdGFydGVkIHZlbmxhZmF4aW5lLiBNeSBkb3NlIGlzIGluY3JlYXNlZCBvdmVyIHRoZSBuZXh0IGZldyB3ZWVrcy4gQWZ0ZXIgYSB3aGlsZSBvbiAyMjVtZywgc3RyYW5nZSB0aGluZ3MgYmVnaW4gdG8gaGFwcGVuLiBJIHN0YXJ0IHNwZWFraW5nIGluIG15IHBzeWNob2xvZ3kgb2YgbXVzaWMgY2xhc3MgKGFsc28gdGhpcyBpcyBhZnRlciBJIHJlY2VpdmVkIGFuIEEgb24gbXkgbWlkdGVybSB0aGVyZSksIEkgZmVlbCBhbmdyeSAoc29tZXRoaW5nIHByZXZpb3VzbHkgdmVyeSByYXJlIGZvciBtZSksIGFuZCBwZW9wbGUgY29tbWVudCB0aGF0IEkgc2VlbSBtb3JlIHRhbGthdGl2ZSBhbmQgaGFwcHkgaW4gZ2VuZXJhbC4gVGhlbiwgb25lIG5pZ2h0IHdhbGtpbmcgaG9tZSwgaXQgaXMgbGlrZSBhIHN3aXRjaCBpcyBmbGlwcGVkLiBTdWRkZW5seSBJIGNhbiB0aGluayBhZ2FpbiwgbGlrZSBob3cgSSBkaWQgMTAgeWVhcnMgYWdvLiBJIGNhbiBGRUVMIHRoaW5ncyBsaWtlIEkgY291bGQgMTAgeWVhcnMgYWdvLiBJIGFtIGFtYXplZCBhdCBob3cgZXZlbiB0aGUgbW9zdCBtdW5kYW5lIHRoaW5ncyBmZWVsIGxpa2Ugc29tZXRoaW5nLiBJIFdBTlQgdG8gRE8gdGhpbmdzLiBhbmQgSSBhbSBob3JyaWZpZWQsIGluZnVyaWF0ZWQsIGFuZCBkZWVwbHkgc2FkIHRoYXQgZm9yIFRFTiBZRUFSUyBJIHdhcyBtaXNzaW5nIHRoaXMuIDEwIHllYXJzIGdvbmUsIDEwIHZhc3RseSBpbXBvcnRhbnQgeWVhcnMsIHdoZXJlIHdvdWxkIEkgYmUgaWYgSSBoYWQgYmVlbiBsaWtlIHRoaXMgZm9yIGFsbCB0aG9zZSB5ZWFycywgYmVjYXVzZSBJIHdhcyBub3Qgd29ya2luZyBjb3JyZWN0bHksIEkgY291bGRuJ3QgdGhpbmsgbGlrZSBJIG5vdyBjYW4sIGNvdWxkbid0IG1ha2UgY29ubmVjdGlvbnMgYmV0d2VlbiB0aGluZ3MsIHdhcyBtb3N0IG5vdGljZWFibHkgdW5tb3RpdmF0ZWQuIFdoeSBkaWQgbm8gb25lIGRvIGFueXRoaW5nPyBpcyB3aGF0IEkgd2FzIGFmcmFpZCB0byB3b25kZXIsIGFuZCB3b25kZXJlZCBmb3IgYSBiaXQgYmVmb3JlIGJhbmlzaGluZyBpdCBmcm9tIG15IHRob3VnaHRzLiBJbnRlcmVzdGluZ2x5LCBJIGNvdWxkIG5vIGxvbmdlciBzdGFuZCB0aGUgY3JhcHB5IHF1YWxpdHkgb2YgbXkgY29tcHV0ZXIgc3BlYWtlcnMgb3IgaGVhZHBob25lcyBhbmQgaGFkIHRvIGdvIGJ1eSBuaWNlIG9uZXMuIE9yY2EncyBwYXJlbnRzIHdvbid0IGxldCBtZSBvdmVyIGFueW1vcmUgYnV0IGlmIHRoZXkncmUgb3V0IG9mIHRvd24gSSBnbyBhbnl3YXlzLiBJIGF0dGVuZCBPcmNhJ3MgSm95Y2UgY2xhc3MgYW5kIHJlYWQgdGhlIGJlc3QgdGhpbmcgSSd2ZSBldmVyIHJlYWQgaW4gbXkgZW50aXJlIGxpZmUsIHRoZSBmaXJzdCBjb3VwbGUgcGFnZXMgb2YgRmlubmVnYW5zIFdha2UuDQoNCi0gTXkgbW9tIGdvdCBicmVhc3QgY2FuY2VyIChzY2FyeSBmb3IgaGVyIGJlY2F1c2UgaGVyIHBhcmVudHMgYW5kIGNvdXNpbiBkaWVkIG9mIGl0KSBqdXN0IGEgc21hbGwgbHVtcCwgd2hpY2ggd2FzIHJlbW92ZWQuIEknbSBsZXNzIHdvcnJpZWQgYWJvdXQgaGVyIGhlYWx0aCwgdmVyeSB3b3JyaWVkIGFib3V0IGhlciBtZW50YWwgc3RhdGUuIE15IGRhZCBhbmQgSSBhcmUgYm90aCB0ZXJyaWJsZSBhdCBzdXBwb3J0aW5nIHBlb3BsZS4gSSdtIG5vdCBkb2luZyBzbyB3ZWxsIGF0IG15IHNlY29uZCBleHBvc3VyZSB0YXNrIG9mIGhhdmluZyBjb252ZXJzYXRpb25zIHdpdGggYWNxdWFpbnRhbmNlcywgcHJvYmFibHkgZHVlIHRvIG15IHNhZmV0eSBiZWhhdmlvciBvZiBoaWRpbmcgYmVoaW5kIG15IGNvbXB1dGVyLiBNeSBwYXJlbnRzIGNvbWUgdXAgZm9yIG15IGNvbmNlcnQuIFRhbGxpcyBmYW50YXNpYSB0YWtlIDIgYW5kIEhvZGllLiBJIGhhdmUgaW50ZW5zZSBtdXNpYyBleHBlcmllbmNlcyBhbmQgYSBicmllZiBtb21lbnQgb2Ygd2FudGluZyB0byBiZWNvbWUgcmVsaWdpb3VzIChkdWUgdG8gdGhlIHJlbGlnaW91cyBuYXR1cmUgb2YgdGhlIHBpZWNlLCkgZm9sbG93ZWQgYnkgaG9ycm9yIGF0IHRoZSBmYWN0IHRoYXQgbXkgYnJhaW4gYWN0dWFsbHkgY29uc2lkZXJlZCB0aGlzLiBJdCBpcyBhIHBvd2VyZnVsIHBpZWNlLiBCZWZvcmUgdGhhdCwgUnVzc2lhbiB2aXNpdHMgYW5kIHdlIGhhdmUgYW4gYXdlc29tZSB0aW1lLCBidXlpbmcgdG9ucyBvZiBjbG90aGVzIGF0IHRoZSB0aHJpZnQgc3RvcmUsIGVhdGluZyBob3Rwb3QsIGdvaW5nIHRvIGEgcXVlZXIgcGFydHksIG1ha2luZyBwaWUsIGV0Yy4gVGhlIGd1eSBhYm92ZSBteSBhcHQuIGxlYXZlcyBoaXMgdHViIG9uIGFuZCBmbG9vZHMgb3VyIGJhdGhyb29tIHdpdGggbmFzdHkgc2V3YWdlIHdhdGVyIGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0IHdoZW4gd2UncmUgYWxsIGRydW5rLCBtaXJhY3Vsb3VzbHkgdGhlIGRyaXBwaW5nIHNvdW5kIHdha2VzIFJ1c3NpYW4gdXAgc2hvdXRpbmcgIldIQVQgVEhFIEZVQ0sgSVMgVEhBVCIgKHNoZSB0aGVuIGltbWVkaWF0ZWx5IGZlbGwgYmFjayBhc2xlZXAgYW5kIHNsZXB0IHRocm91Z2ggdGhlIG1haW50ZW5hbmNlIHBlb3BsZSBiYXNoaW5nIHRoZSBjZWlsaW5nIG9wZW4uKQ0KDQotIEZpbmFscyB0aW1lIGNvbWVzIGFuZCBJIHN3aXRjaCB0byB0aGUgZXhwb3N1cmUgdGFzayBvZiBlbWFpbGluZyBUQXMgcXVlc3Rpb25zIGFib3V0IG15IGNvdXJzZXMuIEkgZG8gaXQgdGhyZWUgdGltZXMgcHJldHR5IHN1Y2Nlc3NmdWxseS4gV3JpdGluZyBteSBwYXBlciBpcyBzdHJlc3NmdWwgYXMgdXN1YWwgYW5kIEkgc2NyYXRjaCBibGVlZGluZyBob2xlcyBpbiBteSBoYW5kcyBhZ2Fpbi4gQnV0IHNvbWVob3cgSSBmaW5pc2ggaXQgb25seSBhIGJpdCBsYXRlICg2YW0gdGhlIGRheSBhZnRlciBpdCdzIGR1ZSwgYWZ0ZXIgbWFyYXRob24gd3JpdGluZyBpdCBhbGwgZGF5IGFuZCBhbGwgbmlnaHQuKSBJIGRvbid0IGZpbmlzaCBteSBtdXNpYyB0aGVvcnkgZmluYWwgb24gdGltZSBhbmQgYW0gdW5zdXJlIGFib3V0IG15IG5ldXJvYW5hdG9teSBleGFtLiBCdXQgbXVzaWMgcHN5Y2hvbG9neSBnb2VzIHdlbGwuIFNpbmNlIEkgYW0gYWx3YXlzIHJ1bm5pbmcgb3V0IG9mIG1vbmV5IGZvciBmb29kLCBhdCB0aGlzIHBvaW50IEkgaGF2ZSBsb3N0IGFib3V0IDIwbGJzIG92ZXIgdGhlIHNlbWVzdGVyLiBJIGhhdmUgdGhlIGZpcnN0IGJsb29kIHRlc3QgdG8gc2VlIGlmIEkgd2lsbCBiZSBhYmxlIHRvIGRvbmF0ZSBlZ2dzIHRvIGEgY291cGxlIEkgaGF2ZSBiZWVuIGluIGNvbnRhY3Qgd2l0aCBvdmVyIHRoZSBzZW1lc3RlciBhZnRlciByZXNwb25kaW5nIHRvIGFuIGFkIEkgc2F3IHdhbGtpbmcgZG93biB0aGUgc3RyZWV0LiBteSBsYXN0IHRoZXJhcHkgc2Vzc2lvbiB3YXMgYSBzb3J0IG9mIGZpZWxkIHRyaXAgZXhwb3N1cmUgd2hlcmUgc2hlIGNhbWUgd2l0aCBtZSBhbmQgSSBoYWQgdG8gZ28gdG8gdGhlIHBhcmsgYW5kIGFzayBwZW9wbGUgd2hlcmUgdGhlIHBhcmsgd2FzLiB0aGVuIGF0IHRoZSBncm9jZXJ5IHN0b3JlIEkgaGFkIHRvIGdvIHVwIHRvIHBlb3BsZSBhbmQgYXNrIHRoZW1lIHdoZXJlIHdoYXRldmVyIGl0ZW0gd2FzIHRoYXQgdGhleSB3ZXJlIGxvb2tpbmcgYXQuIFRoYXQgb25lIHdhcyBoYXJkZXIuIEFnZ2doaGggaXQgd2FzIHJlYWxseSBlbWJhcnJhc3NpbmcgYnV0IHNpbmNlIG9uZSBvZiBteSBiaWdnZXN0IGZlYXJzIGluIHNvY2lhbCBzaXR1YXRpb25zIGlzIGxvb2tpbmcgc3R1cGlkLCBpdCB3YXMgcHJvYmFibHkgcHJldHR5IGVmZmVjdGl2ZS4gaG9wZWZ1bGx5Lg0KDQotIFdpbnRlciBicmVhayE6IENocmlzdG1hcyBpcyBxdWlldCBhbmQgc21hbGwgc2luY2UgaXQncyBvbmx5IG15IGltbWVkaWF0ZSBmYW1pbHkgKGV2ZXJ5b25lIGVsc2UgaXMgbWFkIGF0IHVzIGR1ZSB0byB0aGUgTU0gaXNzdWUpLiBCdXQgc3RpbGwgcHJldHR5IGZ1biBzdXJwcmlzaW5nbHkuIFJ1c3NpYW4gYW5kIEkgZ28gdG8gY2h1cmNoIHdpdGggTWltaWNoYW4sIHRoZXkgY29tZSBmb3IgY2hyaXN0bWFzIGV2ZSB3aGVyZSB3ZSBoYXZlIGFsbCB0aGUgZmlzaHkgdGhpbmdzLCBnbMO2Z2csIGFuZCBha3Zhdml0LiBPaCB5ZWFoLCBSdXNzaWFuIGdldHMgbWUgZHJ1bmsgYXQgdGhlIHBhcnR5IGJlZm9yZSB0aGVuLCBieSBmZWVkaW5nIG1lIHNob3RzIGFuZCBzaG90cyBvZiB2b2RrYSB4RC4gQXBwYXJlbnRseSBJIHRlbGwgYSBoaWxhcmlvdXMgc3RvcnkgYWJvdXQgRGVhbiBsYXlpbmcgYW4gZWdnLiBBbHNvIGFmdGVyIGNocmlzdG1hcyBSdXNzaWFuIGFuZCB3YW5kZXIgYXJvdW5kIGFuZCBmaW5kIE10LiBIb29kIGFuZCBnbyBzbGVkZGluZyBvbiBhIHNub3dib2FyZCAoaXQgZGlkIGdvIHJlYWxseSBmYXN0ISkgVGhlbiBjb21lIGhvbWUgYW5kIGRyaW5rIGdsw7ZnZywgd2hpY2ggUnVzc2lhbiBkb2Vzbid0IHJlYWxpemUgaGFzIHZvZGthLCBnZXQgZHJ1bmssIGludml0ZSBTZXJyaSArIFphcmphLCBwbGF5IGFub21pYSwgY2FsbCBPcmNhLCB3cml0ZSBmYW5maWNzIHRvIGVhY2ggb3RoZXIuIExhdGVyIGFub3RoZXIgbWVldHVwIHdpdGggZXZlcnlvbmUgYXMgb3JnYW5pemVkIGJ5IFJlaW5hLCBwbGF5IEFub21pYSBhbmQgb3JkZXIgZnJvbSB0aGUgcGl6emEgcGxhY2UuIEhtbSBJJ20gcHJvYmFibHkgZm9yZ2V0dGluZyB0b25zIG9mIHN0dWZmLiBUaGVyZSB3YXMgbG90cyBvZiBmYW5kb20sIGxvdHMgb2Ygd2F0Y2hpbmcgdGVycmlibGUgVFYsIGVhdGluZywgZmFyIHRvbyBsaXR0bGUgYXJ0IGFuZCBwcm9kdWN0aXZlIHRoaW5ncy4gT0ggWUVBSC4gdGhlIGhvYmJpdCAoYXdlc29tZSkuIGFuZCBJIHRvdGFsbHkgbWFkZSBjb29raWVzIGFuZCByZWFkIHJhbmRvbSBmaWNzIGZyb20gQU8zIHdpdGggYmFsdG8uIGxlcyBtaXMgd2l0aCBteSBmYW1pbHkuIE15IG1vbSBjcmllZCBwcmV0dHkgbXVjaCB0aGUgd2hvbGUgdGltZSBYRC4gbm93IHRoZSBzb25ncyB3aWxsIHByb2JhYmx5IGJlIHN0dWNrIGluIG15IGhlYWQgZm9yIGEgbW9udGguIG5ldyB5ZWFyIGRhbmNlIGZvciBuZXcgeWVhcidzLCBydXNzaWFuIGNhbWUsIHByZXR0eSBmdW4hIG5ldyB5ZWFyIDFzdCB3b3JkIHdlIGJvdGggc2FpZCAic3VjY2VzcyIuIGxldCdzIGhvcGUgc28hDQoNCkFueXdheXMsIHRoZSBhbnhpZXR5IG9mIHJldHVybmluZyB0byBzY2hvb2wgaGl0IG1lIGZ1bGwgZm9yY2UgdGhlIG90aGVyIGRheS4gdWdoLiBpIGp1c3QgZG9uJ3Qgd2FudCB0byBkbyBhbnl0aGluZyBmb3IgYSBjb3VwbGUgbW9yZSB3ZWVrcywgcGxlYXNlLg=="
"eventtime","2013-01-05 03:42:00"
"current_moodid","4"
"url","http://nisha-phi.livejournal.com/164941.html"
"userid","11036"
"itemid","643"
"event","I'm at the stage of CBT where I start doing exposures, which means I deliberately place myself in situations that cause anxiety so that I gradually become less anxious. I've created an exposure hierarchy listing 10 situations causing low anxiety to causing high anxiety and I'm already anxious about the top of the list because I will eventually have to do those things. But I'm trying not to think about that and focus on my first task, which is saying hi to a random person sitting near me in class, something seemingly harmless, causing 20/100 anxiety with the goal to get it to 10/100 anxiety after doing it multiple times. Then I have to document my before and after experience in detail each time and do a sort of ""risk assessment"", which is basically really over thinking the situation in a very emotionally detached way.

aggh and apparently I also have generalized anxiety disorder. I can't believe I missed that one, but I totally missed it. I always thought everything was from the social anxiety.

there is really something wrong with my brain. ah."
"eventtime","2012-10-24 11:49:00"
"current_moodid","4"
"url","http://nisha-phi.livejournal.com/164744.html"
"userid","11036"
"itemid","642"
"event","I am so energetic right now i just had 2 pumpkin spice lattes and i was falling asleep earlier today due to probably a sinus infection and hopefully not due to venlafaxine side effects. but so yeah i haven't had so much caffeine in so long since i stopped drinking coke but the good thing is that i got so much work done for my midterm tomorrow i even started writing responses to the possible essay questions so i can easily remember them on my exam. muhhahahaha

more later on the intense drama of my fanfiction-like life right now really!"
"eventtime","2012-10-17 21:17:00"
"current_moodid","11"
"url","http://nisha-phi.livejournal.com/164474.html"
"userid","11036"
"itemid","641"
"event","i have been ordered by my therapist to stop drinking coke.


NOOOOOOOOOOOOOOOOOOO"
"eventtime","2012-09-14 12:14:00"
"current_moodid","29"
"url","http://nisha-phi.livejournal.com/164247.html"
"userid","11036"
"itemid","640"
"event","I totally had a dream the other night that I was going to work in tom hiddleston's lab. Wtf. I have no idea why my brain thought hiddles was a scientist with a lab instead of say, Tony Stark RDJ, or sherlock, or someone but oh whatever, at least my brain has moved on to the right fandoms.

uhhh yeah I've been hanging out with balto, we went to the garment district with her boyfriend and although i didn't find any clothes that fit i got a mjolnir prop! hahahahahahhaha it's hilarious and apparently was supposed to be $70 because it's one of those serious nice props or something (still made of plastic though but the handle is nice.) everything was super on sale there though so it was instead $17 or something like that. We also had sushi and ice cream from the awesome ice cream place.

Then i also went to her boyfriend's party thing where a bunch of people somehow ended up reading the drunk fanfics russian and i wrote. also i taught everyone how to play hearts. and people argued over comic book movies and also i read a thing of the avengers and actually really liked it. Also all this hanging out with balto now I totally ship superhusbands. but that comic helped. because ok if they are together every time one of them is genderbent, that is just heteronormativity getting in the way. it's canon.

then what else? oh yeah i did an mri study! it was super exciting as i thought it would be. and supposedly they will email me a picture of my brain. I had a 3T scan and a 7T ooh fancy scan. And they did everything, MRI, fMRI, DTI, images of blood vessels. I totally want a bed in the shape of an MRI. It was so cozy and comfy inside, there was padding all around my head, with like a helmet over my eyes, and a leg rest, and then I was all enclosed in a tube. and it made really strange loud noises like dubstep without a beat, or weird ambient music. And for some cycles the entire thing vibrated. I could sleep in there. it was very relaxing. but then right after the second scan I had to do neurocognitive testing with memory tasks and stroop tasks.

then the other night russian, qu, and i went to the bookstore after failing at remembering which mall is the good one, and flipped out in front of the magazine section because they had all the fandoms on the covers. hahahahhaha the spn magazine was the best so russian and i split it. plus i got a thor comic because it had pretty pictures."
"eventtime","2012-08-08 02:06:00"
"current_moodid","31"
"url","http://nisha-phi.livejournal.com/163995.html"
"userid","11036"
"itemid","639"
"event","Olympics! Friday night we had the best olympics party ever. it was pretty awesome, russian and i made nachos with delicious layered dip plus a broccoli calzone, balto and i made candy from a harry potter candy making set she gave me for my birthday, but kind of failed on a bunch of them because we didn't have a candy thermometer and i guess estimating isn't very reliable. Mimichan brought cupcakes and bottle coke, zarja and reina made smore brownies and serri also came. We found some party lights and russian and i made scorpion bowls with the remainder of our vodka since we didn't have any of the other alcohol required, but it was still delicious. we had four of those watching the opening ceremonies, it was pretty exciting. The best part was the queen jumping out of the helicopter with james bond, also the independent athletes. We hilariously watched say yes to the dress after the ceremonies ended, with balto this was even more funny. russian went to sleep and balto and i discussed superheroes and if there was a comic about superhero olympics who would be doing what events and how they would be different with superpowers. also, fanfic, we need to trade fanfic.<lj-cut text=""longish post"">

Last weekend we went to visit mimichan at her school and go to six flags. somehow we went on the merri-go-round like 5 times and named our horses and took tons of pictures. somehow that was like the only time i was with russian besides eating in the parking lot. lines were painfully long for everything else but we eventually went on the bizarro roller coaster which was actually pretty cool. I wish you could go at night because everything looks awesome lit up in the dark. Oh yeah we saw the Flash and Green Lantern who were really cool and excitedly took pictures with us in superhero poses. Then we got chinese food and ate and slept in the common room but unfortunately i had dreams of missing class and failing exams and missing assignments all night. But the night before that! we slept over at qu's house, and watched the lady in black and this super cute korean movie about schizophrenics falling in love.

SO other than that, I have become a professional lab rat but not a very good one, I guess, since I've only qualified for one study so far. Hopefully this MRI one works out. The first was investigating the effect of a certain medication on bone density in cystic fibrosis. I got to do a blood draw, nutrition profile (of mostly calcium), and CT scans (i got to wear a paper gown) and this fancy special CT scan of my wrist and leg. It was pretty cool, and they're going to mail me the results of my stuff (hopefully that means the pictures of my bones too.)

The second was about social anxiety, and they did a psychological exam that was like an hour or two long and recorded. But I screened out of the rest of the study because I met the diagnostic criteria for depression (I also met it for social anxiety, but that's pretty obvious.) I sort of knew that was going to happen, but I wasn't sure whether I was going to be truthful when I went in, in the end, I couldn't screw up their data. It was kind of weird, to actually receive an official diagnosis. I've known that I probably had depression since I was in middle school but i've been avoiding acknowledging it since I don't like telling people I'm unhappy. People take offense when you're unhappy, but they don't when you're scared or anxious. That's interesting, I did not think of that until just now, but it's odd. Well so I screened out of that but they had another study I could do involving a blood draw and a questionnaire, so I did that.

The third study was on gum aging but I screened out of that because they had too many people in my age bracket. I'm not sure why they didn't ask my age before I came in. At least the other one paid me for the screening.

Other than that, I've been helping Mormor move her stuff out. she has so much stuff, and she doesn't want to throw anything away.

Is it a vast difference in perspective? People seem to think it isn't disrespectful, or don't care whether they are disrespectful, or want to be disrespectful. I don't bother with mormor, maybe I would if I didn't have social anxiety, maybe I would if she wouldn't give my dad a hard time about it, but I don't think she means to be disrespectful when she blatantly refuses to use my real name. Then I get other shit about pronouns from other people, the way people talk about it is a bit disturbing. It's just that they really must be not considering any perspective but their own (i know this is a general issue with mormor, she's a bit narcissistic,) but that makes me worry about my thinking. I don't want to be unknowingly biased in that way. At least I am aware of it in other people. I think some people aren't even aware of that. That is also disturbing.

The psychologist at the second study thought that the depression would go away when the social anxiety was better, but I'm not so sure, because I think the trans issues are also a large contributor (to both depression and social anxiety.) It is a problem because I have a lot less control over that. I also worry what depression would be like without social anxiety. I also can't imagine what I would even be like without social anxiety since I don't remember ever not having it. But it's apparently easy to cure.

wait did i talk about the first scorpion bowl? I don't think i ever did. Well before, on the same day i was diagnosed with depression by study #2, we went and got scorpion bowl, also, I got my permit. i was feeling kind of weird after the study (it was a long long psychological assessment) so i went to chinatown and did the permit test, which was exceptionally easy, and the person processing my stuff was laughing at me because it was my first time ever getting a permit and i am 21. then scorpion bowl (with russian, reina, and starmie weird combo), the first place wouldn't let us in because they only take drivers' licences or liquor licences. -_- so harvard square, the place there didn't even check ids, so they're obviously way cooler. and we got two bowls since the first was so delicious. It was very exciting."
"eventtime","2012-07-29 23:40:00"
"current_moodid","92"
"url","http://nisha-phi.livejournal.com/163787.html"
"userid","11036"
"itemid","638"
"event","Today i went downstairs to get some lunch and it started thundering. So I went outside to see if i could see some lightning and it started pouring buckets of rain. The sky was gushing water like a waterfall so i put my swimsuit on to go out and suddenly giant chunks of ice were falling from the sky! just out of nowhere, chunks of ice dropping all over the place! i've been in pellet-sized hail but never anything palm-sized. it was really weird. also there was a river flowing down the street which was my goal, i went and laid in it. but yeah then there was ice chunks all over the yard. really, really weird, very strange. it's still dark out hmmm i wonder if there was a rainbow."
"eventtime","2012-07-18 17:09:00"
"current_moodid","92"
"url","http://nisha-phi.livejournal.com/163476.html"
"userid","11036"
"itemid","637"
"event","russian sent me and zarja out on a mission today. well we didn't have a car so it required bikes. Apparently, I suck at bikes D: uhhhh and drove into a fire hydrant in downtown malden.

zarja: did you just drive into that fire hydrant
random passing dude: yes she did!

so that's how it was. but we were successful otherwise."
"eventtime","2012-07-18 01:14:00"
"current_moodid","29"
"url","http://nisha-phi.livejournal.com/163222.html"
"userid","11036"
"itemid","636"
