"names","values"
"event","so he is picking me up after school today...woot woot...im in history class...it is selinas birthady so we got donuts...yay for hawt mango sex...lol
yes fed ex! you are so cool mitch...lol
yay for punk covers too...lol...
so fridayt is the turners graduation which im going to...then pearl st on saterday...which im going to... and then sunday is greenfield graduation which im going too...cuz my cuzin is gradutaing...im gunna miss nick, i never see him as it is...damn half year grads...lol...hes soo cool...thats what happens with cool older cuzins, they leave you...lol
i hung out with dan and ahren yesterday...chelsea and amanda came with...they left at 5 when my lesson started...then i hung out there till almost 7...im going to my firneds 21st birthday party in july...i hope...it will be big fun...woot woot...well later for now
love me alllllllll over...
diesel...like ahren...lol"
"eventtime","2005-06-02 08:12:00"
"current_moodid","98"
"url","http://elphamajig.livejournal.com/17940.html"
"userid","4524"
"itemid","69"
"event","<P>i am bored. i have done all i can think to do...online<FONT color=#3333ff>...my fingers are cold</FONT>. not much has happened since the last time i updated...im updating for something to do... katie is making me a <FONT color=#ff0000>$ex mix</FONT>...lol...we had fun coming up with songs...i got angry yesterday cuz i couldnt play something fast enough...grr...i just about gave up... there is an assembly...for the seniors during the last 2 periods of school...so i miss spanish and english...the other way around...i might get a job working for kustanski(sp?) funeral homes...a relative of mine is friends and said he do some talking for me...lol...*YAWN* can i call it a date? grr...Alexa! be online i wanna talk to you...biscuits and gravy...<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ff33>A HEAD OF LETTUCE!!!!!</FONT><FONT color=#cc33cc>&nbsp; AND A HAMSTER! </FONT><FONT color=#006600>krazie sex...lol<FONT size=4>...yeah sooo&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; im in lunch right now...yeah...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love me all up</FONT></FONT></P>
<P><FONT color=#006600 size=4></FONT>&nbsp;</P>"
"eventtime","2005-06-01 10:32:00"
"current_moodid","108"
"url","http://elphamajig.livejournal.com/17908.html"
"userid","4524"
"itemid","68"
"event","YAY so im in history class... litening to music and trying to do work...whateve...lol...so i think i am going to go to turners falls graduation, and greenfield graduation...woot woot. saterday im going to the battle of the bands at pearl st...mostly to see the me & thems...they rock...for more info on them go to www.kitwashere.com i swear im not a spokes person or anything...im just a friend of a member...lol...so i totally stated talking to alexa more...which is cool... i can always use more friends...lol...hmmm i wonder if...nevermind...i will talk to her about it later...lol...i feel so girly...like all head over...whenits too early to be head over...lol...wow...
love me up"
"eventtime","2005-06-01 09:26:00"
"current_moodid","107"
"url","http://elphamajig.livejournal.com/17500.html"
"userid","4524"
"itemid","67"
"event","yay for really amazing weekends...and thanks for driving around with me, going to a movies with me, swinging on screaming moaning swings, and laying in the cemetary with me. i had a really amazing time...
<3<3<3<3<3<3
elphiie"
"eventtime","2005-05-31 11:29:00"
"current_moodid","107"
"url","http://elphamajig.livejournal.com/17270.html"
"userid","4524"
"itemid","66"
"event","sadness...myspace has been blocked at school...*tear*...so i am thinking about getting a new journal stuffness, so that people i dont want reading my journal wont read it...i still want a place to vent...but  there are people that read these things, and that prolly wouldnt be very good..heh...
so i am going to open mic in turneres tonight, and snot face is coming with me...the leprachaun might go too, i dont know if he is working tho...but i told snot face to invite him, in a note that i havent givin her yet...lolits only 8:58am tho...lol.soooooooooooooooooooo ne who...*big sigh* i hope i get to hang out with him on saterday...if not maybe monday cuz i dont have school...or sunday, but i am sure he will have been up late on account of his prom being saterday night...lol...well..
much love to those who i care for...
luv the elph
ps...a little love to those i dont care for...im having a happy day and feel generous...
kisses and flashes...and a head of lettuce"
"eventtime","2005-05-27 08:55:00"
"current_moodid","43"
"url","http://elphamajig.livejournal.com/17000.html"
"userid","4524"
"itemid","65"
"event","my brain is falling out of my nose... yay...not really i am going to miss it...so  i was on the phone for 2 hours last night with this REALLY  awsome guy... we might hang out tomorrow night and saterday after noon...i dont know about saterday tho, cuz i have to help people move and he has his prom to go to that night. too bad we didnt become friends earlier...lol...so my friend josh might come to visit from new york. i havent seen him in like 4r years so that will be cool. i will have to thank justin for that...
much love to the othere cool people whose brains are falling out...justin says all the cool kids are doing it...i guess thats just me tho....lol
luv me up!"
"eventtime","2005-05-26 19:38:00"
"current_moodid","43"
"url","http://elphamajig.livejournal.com/16822.html"
"userid","4524"
"itemid","64"
"event","i have one for lunch...i am hungry...i am going to make an important call tonight...sned me luck...lol...
eat me!lol...or rather ""FUCK ME..............FUCK ME SIDEWAYS"" fucking right doggy...
love the elph...apparentlly i am the best influence in the world...so listen up...
luv diesel"
"eventtime","2005-05-25 11:28:00"
"current_moodid","90"
"url","http://elphamajig.livejournal.com/16421.html"
"userid","4524"
"itemid","63"
"event","i had a killer weekend...i macced it with some girl, and did a lil bumpngrid with Midget...who i must say gave me butterflies, which i havent gotten i a loooong time...it was a great weekend. i wrote a short story called the talking dildo...if only you were there...and played the alphabet game, and porno password... hamster...yay...A HEAD OF LETTUCE! i love the a-b of it all...well i must go, and see if a can stalk anyone, or maybe i will write back to snot face...
love 
no brains"
"eventtime","2005-05-23 11:23:00"
"current_moodid","15"
"url","http://elphamajig.livejournal.com/16222.html"
"userid","4524"
"itemid","62"
"event","ow...i have bangs now...they actually arent bad....my friend erik cant stop telling me he loves my hair now...which is fun... it is also fun to scare the shit out of your guy friends by grabbing their nuts out of nowwhere...lol...good times good times...melly is going to boston pride with me...that should be BIG FUN...woot woot
love me 
and later days"
"eventtime","2005-05-20 11:39:00"
"current_moodid","15"
"url","http://elphamajig.livejournal.com/16005.html"
"userid","4524"
"itemid","61"
"event","okay so i had a great day yesterday...meghan and chelsea came over and we did A LOT of laughing...lol...i think meghan and mel are sleeping over on friday...idk if chelsea is...cuz she has a wedding to go to saterday...but she wants me to do her hair and makeup...and help her find clothes...so idk...ummm...*chewing cheeseburger* my aunt and i might go to a greenday concert in boston...but that wouldnt be for a while... well im in art class cuz that seems to be the only time i a mever online...but i must go...but saving best for last... my mom approcved aaron...so even though he is like 6 or 7 years older then me...i can totally date him...lol
love diesel"
"eventtime","2005-05-12 11:29:00"
"current_moodid","15"
"url","http://elphamajig.livejournal.com/15638.html"
"userid","4524"
"itemid","60"
"event","i had a grweat dream last night but i will spare you tyhe details...lol...another day with a cheeseburger and onion rings...even though i dont like onions...lol...wow not really no laughing...just a bit of a smirk..well later...i need more friends on here...o dear...


     i will love again...stronger than before
     even if it takes a life time to get over you...
     i WILL love again...*remanisses*


*shudders*  lol













""cuz he likes to be dominated...""
yay for people of the opposite sex being the exact same...lol...well actually tehehehe




































2-10 *smirks*"
"eventtime","2005-05-05 11:17:00"
"current_moodid","17"
"url","http://elphamajig.livejournal.com/15520.html"
"userid","4524"
"itemid","59"
"event","i dont like onions...but im eating onion rings because i had an urge for them...they are pretty good. my fingers are cold like always...and i want to go home to play my bass...because i didnt get to yesterday becasue i was introducing a friend of mine to eurotrip...then i ate dinner then i watched my tuesdat night show...then went to bed..because i have been so freaking tired lately...grrr...and i was gunna go to bed early tonight but i get to be a tv aholic and have lost at 8 and revalations at 9...so i dont go to bed till 10...so yeah...and tomorrow is surviver...then CSI...and my aunt stil hasnt replied to my email...so i wrote her another one..i hope she doesnt hate me...sadness...ne who ha hay...love me up with the comments
love me
diesel"
"eventtime","2005-05-04 11:16:00"
"current_moodid","4"
"url","http://elphamajig.livejournal.com/15315.html"
"userid","4524"
"itemid","58"
"event","i need to make a new icon...preferably with billie on it..i get to see dr.aaron tonight...yay for me...
luv me up"
"eventtime","2005-05-04 08:56:00"
"current_moodid","17"
"url","http://elphamajig.livejournal.com/15084.html"
"userid","4524"
"itemid","57"
"event","I ____ Ally.

Ally is ____.

If i were alone in a room with Ally, I would ____.

I think Ally should ____.

Ally needs ____.

Ally will never ____.

I want to _____ Ally.

Ally can ____ my _____.

When I think about Ally, I ____.

Someday Ally will _____.

Ally reminds me of _____.

Without Ally ____.

Memories of Ally are ____.

Ally can be ____.

____ is how I describe meeting Ally.

Worst thing about Ally is ____.

Best thing about Ally is _____.

Ally _____.


so fill this out in the commentyness...and love me up.../all night..or in bruces case for 5 hours...lol. inside joke...
yay for a,b conversations..and you all being C's lol"
"eventtime","2005-05-03 11:33:00"
"current_moodid","17"
"url","http://elphamajig.livejournal.com/14805.html"
"userid","4524"
"itemid","56"
"event","yay..lol... my dad is an anal dwelling butt monkey..."
"eventtime","2005-05-03 11:30:00"
"current_moodid","17"
"url","http://elphamajig.livejournal.com/14372.html"
"userid","4524"
"itemid","55"
"event","so...billie put his hand down his pants and made sex noises...it made me all hawt and bothered... and he humped the stage while singing shout...and he was so hawt...and mcr was hawt too...im sore from jumping around so much...it was seriously ""the time of [my] life"" lol chelsea and i are going to go to like every greenday concert withing a hundred mile radius..lol...umm yeah...i like cheeseburgers...so does k-mac...mhmmm...i want billie to be my dominated love slave...i want him to be the one who takes the pain... lol thats a great song..that went usung saterday...it was sad they didnt play blood,sex, and booze either...which i totally rule on my bass... i hate people who try to sabotage other peoples shit...i mean what the fuck..just because you cant have someone doesnt mean that you have to spend 6 hours making a plan to get the girls you wants boyfriend to cheat on ehr when he goes on a trip to south america...and that also doesnt mean that you have the right to lie and say that you know the two girls he knows and that you can get them to do anything for you...fucking dick wad... i do hope shane getys a hold of you like he wants top and beat the living shit out of you..oh and as much as i dislike kyle i hope shane tells him he doesnt have to hold out on beating you anymore...because let that happen and there will be no more bull shit like that from you...

but on a higher note...
billie did dirrty things on stage that made me want him more...
love 
diesel"
"eventtime","2005-05-02 11:12:00"
"current_moodid","17"
"url","http://elphamajig.livejournal.com/14146.html"
"userid","4524"
"itemid","54"
"event","the greenady concert was flippin sweet... billie did dirrty things on stage and it was so hawt...yay..."
"eventtime","2005-05-02 09:57:00"
"url","http://elphamajig.livejournal.com/13954.html"
"userid","4524"
"itemid","53"
"event","i realized that i dont think guys spell their name erin, i think thats how the girls spell it...grrr... dr.erin just looks so much better then dr.aaron lol
but he is sooooo HAWT!"
"eventtime","2005-04-29 08:57:00"
"current_moodid","44"
"url","http://elphamajig.livejournal.com/13738.html"
"userid","4524"
"itemid","52"
"event","okay so dr.erin is sooooooooooooooooooooooo flippin drop dead gorgeuos...and he isnt a doctor...long story i will xplain when i have more time
greenday in 2 days
diesel"
"eventtime","2005-04-28 09:03:00"
"url","http://elphamajig.livejournal.com/13321.html"
"userid","4524"
"itemid","51"
"event","yay..i changed my icon to stars...lol... yay for chris's bowl scrapper...that the cover is sharper than the scrapper... sing it to the tune..."
"eventtime","2005-04-27 11:25:00"
"current_moodid","90"
"url","http://elphamajig.livejournal.com/13149.html"
"userid","4524"
"itemid","50"
"event","okay so i am alll excited cuz this person i like is breaking up with their not-so-significate-other... and i think i am totally going to go for it...because ive been ""crushing"" for a little while now...so yay for breakups...well other than my own...ive been dnied all the best ultra sex...just like k-mac...lol yay...we've both been denied..lol... 
so hows tis for a poll:
whats better:
A.) two guys fucking
B.) two girls fucking
C.)one guy and one girl fucking
D.)other (which i cant think of whatthat would be...but ther should be a D. in here...lol)

love me
Diesel...

suck it trebeck...suck it long and hard...yay..."
"eventtime","2005-04-27 11:18:00"
"current_moodid","120"
"url","http://elphamajig.livejournal.com/12806.html"
"userid","4524"
"itemid","49"
"event","i love duckies...lol. can you see my foot? i am a baby sticking out my foot...people in kilts should not walk over blowy uppy things... aaaaaaaaahhhhhhhhhhhhhh sharks! sorry to burst your bubble...lol...i want a ducky... that makes me think of stell... hello ducky...im on the email..lol
love me
diesel
oh love me up with comments"
"eventtime","2005-04-26 18:34:00"
"url","http://elphamajig.livejournal.com/12625.html"
"userid","4524"
"itemid","48"
"event","yay they have watermelon and blue rassberry slushies at lunch now...it was rassberry and fruit punch b4...i dont like fruit punch...lol...sooooooooooooooooo. i am sitting in an awsome chair and i looked at my frined and was like hey this could work...and she wazs like yeah and he comes into our art class and in an instant i knew she was talking about jon flynn...hes really cute and has lips like mika...who i..oh yeah...lol. well g2g
love me 
diesel"
"eventtime","2005-04-26 11:24:00"
"current_moodid","44"
"url","http://elphamajig.livejournal.com/12526.html"
"userid","4524"
"itemid","47"
"event","okay so not is her hair juist blonde its dirty blond
and not is it just dirty blond but its  DIRTY blond...lol...i love you kara...
so im totally going on a blond date...i mean blind...lol...i am blond...not really...im a dark chocolate blond...WTF...IM A DARK CHOCOLATE BROWN...yummm hey that was all in caps on accident...okay so i have a feeling this blind date wont go so well...becasue when people try too hook me up with other people it doesnt work well...kara says i need to have a really open mind about it...but im in lunch...the first day back from vaca...
my phone is ringing....its nature calling...but nature will have to wait............ 
so ne who ha hay... i had the craziest of dreams lasty nighty...yay go y go...ne who...it was all about a LONG...lol..long heh...HARD...lol hard hweh...well a long hard to explain ex iash thingy...heh thingy...wow...that really explains it all...........................a long hard thingy...lol...not really..okay well maybe it was...but only if you know the story...twilight zone music...not really a celly..ne who so if you know the story then you will porbablly still not get what im talking about...unless your kara and know the story...loland was told about the dream this morning...which since i had it last nighty was just kara...yay life flashing! u and (that was spozed to just be i..but there was a u so it turned into u and i...)i want to go streeking..idk the spelling of that...kara is eating my chips...grrrr..i wont have ne left...now she put them down...
it puts the lotion on....
yay i love that movie
hay park ave....thats in moe's nopoly...well my aunts name is moe...and its her fav game...and she rules anyone she plays with...so thats wat i call it
i watched desperate housewives last night...he likes to be dominated....i love recap...now i am going to start watching the show...cuz im wayyyyyyyyyyyyy caught up...im so caught up...lol idk the lyrics to that song...lol


ne who... i totally have a bass lesson on wednesday..and then i have to run to this school junk..but hey its EC...so whatev...im totally making my grammas cookies...they are german/austrian chocolate macaroons..sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo good...
 i want to be bit...yay...i love that... i love doctors...lol... COLON CANCER! 
hi im jacks colon...if i get cancer i kill jack..i should watch that movie... brad pitt and edward norton are soooooooo hott...i love fight club... and the holy grail...much conversation of that today...lol


go mitch, kara, and james go...

even though i only know kara...i can pretend to have friends... eww my class is starting..later days




love me the all knowing elph


oooooooooooo i finishd blood canticle..."
"eventtime","2005-04-25 11:12:00"
"current_moodid","44"
"url","http://elphamajig.livejournal.com/12190.html"
"userid","4524"
"itemid","46"
"event","okay so im lazy and totally got my permit on friday when i could have gotten it a while ago. i've been driving everyday since...and my mom was like i think you should drive to school tomorrow...i was like...yeah okay...right (sarcasm of course) i totally got up to 40 today...lol...which seems soooo much faster when youre actually driving..not in the passanger seat...lol...yay the news is on...not really... ne who ha hey...greenday in 6 days hollar hollar what what...yay...sooooooooooooooo... my buddy went on a blind date yesterday..well it wasnt so blind i think she'd seen pix of him...but i guess it went well they are now dating... 
to the friend who went on the blind date: i hate you you suck...when was the last time i went on a date... oh yeah.NEVER!but goodluck my love!

   something terrible just happened on the news...my moms all like nonononononono!!!!lol..i was like what happened i totally wasnt listening...
stupid gov't. i highly dislike people...i cant put it right...i hate bush...he's and idiot...so is the country...except for my sunt i dont think ive met a republican that i like...they're stupid...

 well i must leave you for it is time for my evening meal..lol...and i might drive to school tonight to see if i wanna do it tomorrow..wow...lol

love me! kisses
the elph

p.s. i cant wait for kalestat...


oh and i finished bllod canticle by anne rice...i advise everyone to read it...it is one of the best books ive ever read..and i read alot"
"eventtime","2005-04-24 18:33:00"
"current_moodid","59"
"url","http://elphamajig.livejournal.com/11955.html"
"userid","4524"
"itemid","45"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

trait snapshot:

expressive, open, self revealing, loves large parties, loud, social, outgoing, does not like social isolation, assertive, social chameleon, positive, always busy, likes to fit in, likes to stand out, enjoys leadership, brutally honest, trusting, optimistic, desires attention, dominant, aggressive, attachment prone, wants to be understood, realistic"
"eventtime","2005-04-16 16:27:00"
"current_moodid","107"
"url","http://elphamajig.livejournal.com/11684.html"
"userid","4524"
"itemid","44"
"event","OKAY SO IM LAZY AND DONT WANT TO REPEAT MYSELF...damn caps locks....grrr....read my xanga if you waqnt to read my journal today...
Heart me"
"eventtime","2005-04-11 11:25:00"
"current_moodid","110"
"url","http://elphamajig.livejournal.com/11441.html"
"userid","4524"
"itemid","43"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

look at me go, im a fucking cocktail...lol"
"eventtime","2005-04-06 12:01:00"
"url","http://elphamajig.livejournal.com/11013.html"
"userid","4524"
"itemid","42"
"event","punent squares! yay fun in science..."
"eventtime","2005-04-05 11:27:00"
"url","http://elphamajig.livejournal.com/10842.html"
"userid","4524"
"itemid","41"
"event","okay so whaty do i want to take next year....chem comp...or adv. chemestry...i plan on talking to my guidance councilar and seeing abnout adv chem....the whole thing with that is ive never taken a chem classs and the prethingy its that youve taken bio and chem...but my high scholl only offers chemcomp and yeah...which isnt normal chemestry.....its chemesrty in the commmuntity...so and i wanna take anatomy because i am going to be a medical examiner....
ow i have a headache but i can barley hear my music so i wannna turn it up....but oww.....and yeah.... i dont wanna take ap english because i hate writing papers....... but i want the extracredit....grrrrr at my lazyness....im sure i will take adv everything....except math...and history(because its us history...and i dont like us history...i didnt get anything  above a c in 6th grade...lol)....ne who...ow!
luv me"
"eventtime","2005-04-04 13:25:00"
"current_moodid","8"
"url","http://elphamajig.livejournal.com/10719.html"
"userid","4524"
"itemid","40"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3c7748"">&nbsp;</td><td width=""16.67%"" bgcolor=""#47ab47"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#828031"">&nbsp;</td><td width=""16.67%"" bgcolor=""#528d1a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33bf55"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">bass guitars are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
yay"
"eventtime","2005-04-04 11:21:00"
"url","http://elphamajig.livejournal.com/10247.html"
"userid","4524"
"itemid","39"
"event","im eating an orange...yay for gameboys...so how am i spozzed to get a name if the person i was spozed to get a name from has 2 warrents out for his arrest???? GD!
whateve...
luv me"
"eventtime","2005-03-22 11:10:00"
"current_moodid","1"
"url","http://elphamajig.livejournal.com/10226.html"
"userid","4524"
"itemid","38"
"event","dido...thank you... and i want to thank you for giving me the best day of my life...
but ne who ha hay... this weekend i hope to get a name...lol funny inside joke...which you would only get if youve seen L.A. cofidention...whih is a movie...but yeah...so if friday works the way its spozzed to i will get a name..or come close...lol
luv me!"
"eventtime","2005-03-21 11:38:00"
"current_moodid","44"
"url","http://elphamajig.livejournal.com/9798.html"
"userid","4524"
"itemid","37"
"event","yay,i want an elaphant backpack...yay"
"eventtime","2005-03-18 11:25:00"
"current_moodid","44"
"url","http://elphamajig.livejournal.com/9475.html"
"userid","4524"
