"names","values"
"event","Ok, so it's been so long, that I actually had to have my password emailed to me...LOL

So what's been going on.  Hmmm.  Not too much, it's summertime, that just means a lot of playing outside.  Kyle's constantly on the go, and Jack's officially mastered the art of escaping.  No door is too difficult for him.  Not even the fridge.  Which is his new favorite place to raid.  He did get the eggs about a week ago while I was at work, and he completely egged my bedroom.  It was so sucky, I couldn't help but just laugh.  Because really, he's so damn cute and such a ham, that I physically cannot be mad at him.  He's such a joy to have around.  He's just trying to test his waters, that's all.  Now he needs to test them without eggs at his disposal, so I am running out shopping tomorrow to invest in a fridge lock.  And patio door alarms...lol...because he's run off on us one too many times.  

On to other fun stuff

Rick had knee surgery...ummm....it'll be 4 weeks ago this Friday.  It was a day from hell.  I dropped him off and waited for him to go back to the room, then took the babies, and we were going to go shopping.  Well, in true Lisa fashion, things fell apart.  The van wouldn't start.  The van wouldn't take a jump.  The van needed to be towed.  The van needed a new starter.  That f'ing van cost me $350 that day.  And a whole lot of headaches.  Oh well, it's done and over now, but man that sucked.  Rick's surgery was supposed to be quick, easy, fix a torn something or other, he's back on his feet and at work in 3 days.  WRONG.  He's still limping, almost 4 weeks later.  He's barely making it at work (construction type stuff) and he hasn't been able to ref since the surgery.  Turns out, they actually drilled holes in his bones.  Thanks for telling in advance assholes.  Then told him they wanted him off work for 6-8 weeks.  Sure, but will the dr pay our bills in the meantime?  NO.  So he went back to work anyway.

My birthday was this past saturday.  It went pretty unnoticed in this house.  I'm 29 now.  I think I will be forever.  Ha...no, I've vowed to make this a great year, if it kills me.  Or rick.  Maybe this is the year to kill rick...LOL.  Just kidding.  

I'll keep up better, I promise.  For those 3 of you that read this...lol"
"eventtime","2005-06-20 23:26:00"
"current_moodid","40"
"url","http://life-with-lisa.livejournal.com/2524.html"
"userid","8768"
"itemid","8"
"event","Busy busy busy.  I was woken up this morning to wonderful sounds of my children banging on the door.  Once it was finally open, they started bouncing all over me.  Cute, yes!  A great way to wake up, yes!  They're so damn cute I can't stand it!  lol.  

Anyhooo, then it was off to the park district to get kyle signed up for day camp for a few days a week.  And wouldn't you know, the little subdivision across the street from there was having their annual garage sale!  Woooohoooo!  Oh how I love those.  

This is the best part....the very first place we stopped....had a bike for Kyle.  The tag said $8 which I would've gladly paid.  But the guy came up to me and said, if you want that, you can have it for $5.  Umm, ok.  Sold.  Yay!  Kyle has a bike for now.  He LOVES it.  It's amazing what makes kids happy.  I mean, people always say to me, give them a new toy, they'll play with the box for hours.  Well, give Kyle a used Huffy, he'll love it like it was the shiniest most perfect thing in the world...lol.  I'm happy for him.

I also found a used car seat, which I know you're not supposed to buy at garage sales, but oh well, and a really cute eddie bauer knit shirt for me, and ughhhhhhh, this really cute Sesame Street remote control railroad set, that's complete and in GREAT shape!  I'm so excited!  Jack got 2 little Tshirts, too, I really wasn't in the mood to rummage through clothes.  So all in all, it was a great trip.  I spent $16 on all of that, and that includes a hot dog lunch for Kyle and a pop for me.  Can you believe that?  That's what I call success!

The rest of the day was the usual Saturday.  Kyle's baseball game, Walmart, and then sitting outside and chatting with neighbors."
"eventtime","2005-05-21 22:11:00"
"current_moodid","98"
"url","http://life-with-lisa.livejournal.com/2099.html"
"userid","8768"
"itemid","7"
"event","I feel like all I do here is bitch.  But really, it's been such a shitty week that I just can't take it anymore.  

Kyle was totally horrible at school again, nothing's working on him, no punishment phases him, so that's it.  I'm calling therapists tomorrow, and we will be finding out why he has to be such a brat all the damn time.  If this doesn't work, I'm going into hibernation for 11 years until he graduates and goes to college.  Either that, or I'm going to need some serious sedation.

Rick found out today that he's having knee surgery next Friday.  It's supposed to be a quick thing, outpatient surgery, 3 days to recover, and go back to work, no problem.  Well oh my god, he's got to be the biggest drama mamma out there.  Everything he says or does now is in dramatic fashion.  Get over it!  Suck it up and be a man!  It's simple knee surgery.  Quit telling me you might not pull through!  Goodness!  I actually had to set a ""milking"" limit on him.  He can only milk this for a week....LOL.

I can only hope that next week is easier and better for me, I mean, I can't handle much more.  I'm already on the verge of breakdown.  I think I need a vacation."
"eventtime","2005-05-19 23:39:00"
"current_moodid","40"
"url","http://life-with-lisa.livejournal.com/1835.html"
"userid","8768"
"itemid","6"
"event","Kyle's bike was stolen.  It's been one of those weeks where just when you think nothing else can go wrong, it does.  Of course, it's half our fault for not making sure he's brought it in for the night, but seriously, this is the 2nd bike in a year that's been stolen.  Last summer, it was stolen in broad daylight and our neighbors saw it, so we ended up getting it back.  This time, I know we aren't going to be so lucky.  I'm so pissed right now.  I'm more pissed about the fact that we can't even afford to buy him a new one right now.  That's what's frustrating.  He's had the damn thing for 5 months.  It was a Mongoose, too, and those aren't that cheap.  At least not to us.

Ughh."
"eventtime","2005-05-18 23:25:00"
"current_moodid","2"
"url","http://life-with-lisa.livejournal.com/1635.html"
"userid","8768"
"itemid","5"
"event","at 2:49 today, I posted that I wasn't looking forward to Kyle being out of school.  About an hour later, the police were at my door.  It seems that my precious spawn grabbed one of Rick's golf clubs yesterday, and teed off in the backyard, right into the neighbor's garage window.  Isn't this just so much f'ing fun.  Not only was the cop a total dick, but the neighbor's are just as bad.  These are the assholes that were yelling at Kyle last year when he went over there to retrieve his balls.  Ha ha ha, yes I said his balls, let's move on.  They wouldn't give them back, that's how rude they are.

So today, I go over there, and I figured there's nothing left to do but kill them with kindness.  So I did just that.  UNTIL the jerk off told me that he used to like Kyle. Used to?  Now he says he's getting into too much mischief.  F off man, seriously.  Because a 7 yr old plays ball in the backyard?  Gee, the shame of it all.  I should be locked up for raising such a hellish child.

Now I admit, hitting the golf ball through the garage is bad and wrong and all that crap.  But when I went over there, I said, ok, this is easy, Rick does glass for a living, we'll get this taken care of no problem.  The old bastard says to me, it's not that big of a deal, I have another one over there broken.  Really, not a big deal.  But big enough to send a police officer.  

I don't think I'll ever understand what goes through old people's minds."
"eventtime","2005-05-17 20:32:00"
"current_moodid","47"
"url","http://life-with-lisa.livejournal.com/1432.html"
"userid","8768"
"itemid","4"
"event","I just realized that Kyle's going to be out of school in 2 weeks for the summer.  While I know summer vacation is what kids live for, I'm not particularly looking forward to it.  Yes, I know that the bad mom award belongs on my shelf, don't remind me.  I love the boy to pieces, but oh my god can he whine with the best of them.  Whine, argue, talk back, the whole shot.  And he's 7.  

I can't imagine what puberty is going to do this child.

I'm building an asylum in the back yard."
"eventtime","2005-05-17 14:49:00"
"url","http://life-with-lisa.livejournal.com/1078.html"
"userid","8768"
"itemid","3"
"event","I have nothing much to say.  It feel weird even saying that.  I'm a talker, a thinker, my mind is constantly going.  

I've been having really strange dreams lately.  The other night, I dreamt that my dad and I went bowling.  My dad was a bowler, and I used to be too.  He's also been gone for 6 years, so why he's in my dreams NOW, I don't know.  The funniest part was that in my dream, before we could bowl, we had to take a spelling test.  Odd, no?  I haven't looked online to see if there's any meaning to that dream, but I should.  Then last night, I had a dream about a guy I went out with throughout high school and even after for a bit.  *sigh*  I don't remember what that one was about, but something weird happened there too.  

Nothing much else going on.  I haven't run over the cell phone yet, maybe tonight"
"eventtime","2005-05-17 13:28:00"
"url","http://life-with-lisa.livejournal.com/954.html"
"userid","8768"
"itemid","2"
"event","So, I'm new to this whole thing, so bear with me.  Some entries may just have my everyday ramblings.  Like this one.

Rick went to US Cellular this morning because his cell phone refuses to charge.   It's deader than a doornail, and we figured, ok, we're paying for insurance on these things now because last year I washed his phone with a load of clothes.  Insurance to me means that if something's wrong, it either gets fixed, or you get a new one.  Apparently I'm wrong this time. 

US Cellular informed Rick that the phone not charging isn't covered under insurance.  ??? It's not working, how is that not covered?  LOL.  Insurance only covers things like total destruction.  Well, ok then, looks like a funfilled day of running the phone over in the driveway with the van a few times.  That sounds way better than doing laundry all day."
"eventtime","2005-05-15 14:38:00"
"url","http://life-with-lisa.livejournal.com/575.html"
"userid","8768"
"itemid","1"
"event","What can I say.  I need to let it out somewhere, so here it is.  Although I don't know what I'm going to say exactly here, I seem to live a boring life.  Not boring like nothing ever happens, just boring like I don't seem to do anything fun or exciting.  It's all about the kids now.

I was talking with a friend the other day, complaining about finances, or lack thereof.  She said, ""I just wish I could go back in time to when everything was care free"".  I would love to do that, but I don't really want to be 6 again.  Seriously, I don't think life has ever been carefree for me. I met Rick when I was 19, and by our 1 yr anniversary, I was 3 months pregnant with our first child.  When I see young girls that are pregnant, I just can't help but feel sorry for them.  Of course I love Kyle with all that I have, but man that's young to have so many worries.  When you're turning 21, life is supposed to be about where you're going to party that evening, or who you're going to party with.  Rick was always really great about keeping Kyle for a few hours so I could go experience what it's supposed to be like, but it wasn't fun for me like it's supposed to be.  I had a constant worry thing going on thinking that Kyle wasn't being taken care of properly (he was) or that I couldn't get too hammered because I had to get up with the baby in the morning.

I guess my point is that I can't remember a ""carefree"" time in my life.  Rick and I have been together 9 years now, and it hasn't really gotten easier.  I'd really like to know when the whole ""living paycheck to paycheck"" way of living ends.  Actually, I think I know when it ends.  When the kids are out of the house.  Then there's the ""empty nest"" thing to deal with.  Ughh.  Life is so cruel."
"eventtime","2005-05-14 22:57:00"
"url","http://life-with-lisa.livejournal.com/404.html"
"userid","8768"
