"names","values"
"event","V2UgaGFkIGEgZmFudGFzdGljIHRodW5kZXJzdG9ybSB0aGlzIGV2ZW5pbmcuIFdlIHN0YXJ0ZWQgdG8gaGVhciB0aHVuZGVyIGFuZCB0aGUgd2luZCBwaWNrZWQgdXAgYSBsaXR0bGUgYWZ0ZXIgNXBtLiBBcyB0aGUgZmlyc3QgZHJvcHMgc3RhcnRlZCBmYWxsaW5nIGFuZCB3ZWUgdG9vayBzaGVsdGVyIGluIG91ciByb29tcywgdGhlcmUgd2VyZSBzbyBtYW55IHNlZWQtZGlzcGVyc2luZyB3aGl0ZSBmbHVmZi1iYWxscyBkcmlmdGluZyB0aHJvdWdoIHRoZSBhaXIgdGhhdCBpdCBsb29rZWQgbGlrZSBpdCB3YXMgc25vd2luZy4gU29vbiB0aGUgcmFpbiBzdGFydGVkIHBvdW5kaW5nIG9uIHRoZSB0aW4gcm9vZi4gSSB3YXRjaGVkLCBsaXN0ZW5lZCB0bywgYW5kIHNtZWxsZWQgdGhlIHN0b3JtIHRocm91Z2ggbXkgb3BlbiB3aW5kby4gVGhlIHdpbmQgYmxldyB0aGUgcmFpbiBpbiBzaGVldHMgYW5kIGJlbnQgdGhlIHRyZWV0b3BzLiBJdCBiZWdhbiB0byBoYWlsLiBXaGVuIHRoZSByYWluIHRlbXBvcmFyaWx5IGxpZ2h0ZW5lZCwgbG93IGNsb3Vkc2NsdW5nIHRvIHRoZSBzdXJyb3VuZGluZyBoaWxscy4gQXMgaXQgZ3JldyBkYXJrZXIsIHBpbmsgbGlnaHRuaW5nIGxpdCB1cCB0aGUgc2t5IGV2ZXJ5IGZldyBzZWNvbmRzLiBEdXJpbmcgZGlubmVyIHRoZSByYWluIHdhcyBzbyBsb3VkLCB3ZSBjb3VsZCBoYXJkbHkgaGVhciBlYWNoIG90aGVyOyBpdCByZW1pbmRlZCBtZSBvZiBOaWNhcmFndWEuIFRoZSBzdG9ybSBmaW5hbGx5IGxldCB1cCBhcm91bmQgOVBNLg0KDQpCZWZvcmUgdGhlIHJhaW4gY2FtZSBhbmQgY29vbGVkIHRoaW5ncyBvZmYsIHRoZSBkYXkgaGFkIGJlZW4gdmVyeSBob3QgYW5kIGh1bWlkIGFzIHdlIGhpa2VkIGZyb20gQ2h5YW1jaGUgdG8gQmh1bGJodWxlLiBBcyB3ZSB3ZXJlIGxlYXZpbmcgQ2h5YW1jaGUgYSBkb2cgYm93ZWQgbG93IHRvIERvdWcgKGF0IGxlYXN0IHRoYXTigJlzIGhvdyBpdCBsb29rZWQgdG8gbWUsIHRob3VnaCBpdCB3YXMgcG9zc2libGUgaGUgd2FzIGp1c3Qgc3RyZXRjaGluZyB0byBnZXQgcmVhZHkgZm9yIHRoZSBoaWtlKSBhbmQgdGhlbiBmb2xsd2VkIHVzIGZvciBtb3N0IG9mIHRoZSBkYXkuIEhvd2V2ZXIsIGhlIHdvdWxkbuKAmXQgY3Jvc3MgdGhlIGJyaWRnZSBhYm91dCBhbiBob3VyIGZyb20gQmh1bGJodWxlLiBJIHdhcyBob3BpbmcgaGUgd291bGQgZm9sbG93IHVzIHRoZSB3aG9sZSB3YXkgYW5kIHRoZW4gSSBjb3VsZCB0YWtlIGhpbSBob21lIGFuZCBoZSB3b3VsZCBiZSBteSBhd2Vzb21lIGhpa2luZyBnZW9sb2d5IGRvZy4gVG9tb3Jyb3cgaXMgb3VyIGxhc3QgZGF5IG9mIGZpZWxkd29yaywgYXMgd2UgbWFrZSBvdXIgd2F5IGJhY2sgdG8gS2F0aG1hbmR1IGJ5IEplZXAu"
"eventtime","2009-05-06 09:03:00"
"url","http://beccabunny42.livejournal.com/122224.html"
"userid","1488"
"itemid","476"
"event","VG9kYXkgd2UgaGlrZWQgYWJvdXQgOCBob3VycyBmcm9tIEtvdG8gdG8gQ2hhbWplLCBkZXNjZW5kaW5nIDEwMDBtIGFuZCB0cmFkaW5nIHBpbmUgdHJlZXMgZm9yIGdyZWVuZXIgbGVhZmllciBwbGFudHMgKHRoZSBmZXcgSSBjb3VsZCBpZGVudGlmeSBpbmNsdWRlZCBiYW1ib28sIG5ldHRsZXMsIG1hcmlqdWFuYSwgYW5kIGJhbmEgdHJlZXMpLiBBbG9uZyB0aGUgdHJhaWwgSSBzYXfigKZhIGh1Z2UgbWFzcyBvZiBjYXRlcnBpbGxhcnMgZGV2b3VyaW5nIHNvbWUgbmV0dGxlcywgYSB3b2JibHkgZm9hbCBhdCBsdW5jaCBpbiBUYWwsIGEgc25ha2UsIGFuZCBodW5kcmVkcyBvZiBnb2F0cyBhbmQgc2hlZXAgaGVhaW5nIHRoZSBvcHBvc2l0ZSBkaXJlY3Rpb24gYWxvbmcgdGhlIHRyYWlsIChpbiB0aGlzIGNhc2Ugd2Ugd2VyZSB3YWxraW5nIDxpPnRocm91Z2g8L2k+IGZhdW5hKS4="
"eventtime","2009-05-06 08:49:00"
"url","http://beccabunny42.livejournal.com/121924.html"
"userid","1488"
"itemid","475"
"event","SeKAmW0gY2xlYW4hIEkgaGFkIGEgY29sZCBzaG93ZXIgYWZ0ZXIgc2l4IGRheXMgd2l0aG91dCBiYXRoaW5nLiBUb21vcnJvdyBJ4oCZbSBldmVuIGdvaW5nIHRvIHB1dCBvbiBhbGwgY2xlYW4gY2xvdGhlcywgYWZ0ZXIgd2VhcmluZyB0aGUgc2FtZSBwYW50cyBmb3IgdHdvIHdlZWtzLCBhbmQgdGhlIHNhbWUgc29ja3MgYW5kIHNoaXJ0IGZvciBvdmVyIGEgd2Vlay4gDQoNClRoaXMgbW9ybmluZyBiZWZvcmUgbGVhdmluZyBNZXRhIHdlIGhhZCBhIGJpdCBvZiBmdW4gcGxheWluZyBhIHB1c2gtdGhlLW92ZXItcGVyc29uLW92ZXIgZ2FtZSB0byBzdGF5IHdhcm0sIHRha2luZyBncm91cCBwaG90b3MgaW4gZnJvbnQgb2Ygb3VyIGxhc3QgZ3VhcmFudGVlZCBnb29kIHZpZXcgb2YgaGlnaCBIaW1hbGF5YW4gcGVha3MsIGFuZCBwbGF5aW5nIGdvbGYgd2l0aCBvdXIgaGlraW5nIHBvbGVzIGFuZCBkcmllZCB0dXJkcyBpbiBpbiB0aGUgZmllbGQgd2hlcmUgd2Ugd2VyZSBjYW1waW5nLiBTb29uIGFmdGVyIGxlYXZpbmcgTWVhdCwgdGhlIHZhbGxleSBiZWNhbWUgbXVjaCBuYXJyb3dlci4gSW4gdGVybXMgb2YgZmxvcmEsIHdlIHdlcmUgbW9zdGx5IGhpa2luZyB0aHJvdWdoIHBpbmUgZm9yZXN0cywgaW5jbHVkaW5nIHNvbWUgcHJldHR5IGh1Z2UgdHJlZXMsIHRob3VnaCB0aGVyZSB3ZXJlIGFsc28gYmlyY2ggdHJlZXMgd2l0aCBuZXcgbGVhdmVzLCBiYW1ib28sIGZlcm5zLCBzbWFsbCBwdXJwbGUgZmxvd2VycywgZXRjLiBJbiB0ZXJtcyBvZiBnZW9sb2d5LCB3ZSB3ZXJlIG1vc3RseSBoaWtpbmcgdGhyb3VnaCBtZXRhc2VkaW1lbnRzLCBzb21ldGltZXMgd2l0aCBpbXByZXNzaXZlIGRpa2VzIHJ1bm5pbmcgdGhyb3VnaCB0aGVtLCB0aG91Z2ggdGhlcmUgd2VyZSBhbHNvIGRpYW1pY3QgZmlsbHMsIGZsdXZpYWwgZGVwb3NpdHMsIGF1Z2VuIGduZWlzcywgYW5kIGRlbHRhaWMgZ3JhdmVscy4gSW4gdGVybXMgb2YgZmF1bmEsIHdlbGwgd2Ugd2VyZW7igJl0IHdhbGtpbmcgPGk+dGhyb3VnaDwvaT4gZmF1bmEsIGJ1dCBJIHNhdyB0aW55IGJsdWUgYnV0dGVyZmxpZXMsIHdoaXRlIGJ1dHRlcmZsaWVzLCBhIGJpZyBiZWF1dGlmdWwgbW90aCwgYW5kIGEgYnJpZ2h0IGJsdWUgYmlyZC4NCg0KT24gdGhlIHdheSBmcm9tIE1ldGEgdG8gS290bywgd2UgbWFkZSBhIGZldyBzdG9wcyB0byBjb2xsZWN0IGNvc21vIGFuZCBPU0wgc2FtcGxlcyxzbyB3ZSBkaWRu4oCZdCBhcnJpdmUgaW4gS290byB1bnRpbCBhYm91dCA0IFBNLiBBc2EgcmVzdWx0LCB3ZSBoYWQgbHVuY2ggb25seSBhIGZldyBob3VycyBiZWZvcmUgZGlubmVyLiBGb3IgZGVzc2VydCBvdXIgY29vayBtYWRlIGEgbmljZSBkZWNvcmF0ZWQgY2FrZSB0byBjZWxlYnJhdGUgdGhlIGVuZCBvZiBvdXIgdHJlayBpbiB0aGUgTmFhciBQaHUgVmFsbGV5Lg=="
"eventtime","2009-05-06 07:29:00"
"url","http://beccabunny42.livejournal.com/121764.html"
"userid","1488"
"itemid","474"
"event","Today I hiked up (and back down) a steep slope covered with uneven clumps of grass most of the way up and scree at the top from 3850m to 4850 m. Then I hiked another  two and a half hours to Meta, though that felt pretty easy after the difficult descent. I am quite tired, but I feel really good about the transect. After Doug anf I collected the top two samples, we had lunch at about 4700 m, with an awesome (albeit fairly hazy) view of Annapurna II, Annapurna IV, Pisang Peak, Annapurna III, Annapurna I, Gangapurna, and Dhaligiri."
"eventtime","2009-05-06 07:15:00"
"url","http://beccabunny42.livejournal.com/121507.html"
"userid","1488"
"itemid","473"
"event","This morning, we walked about3 hours from Metato Upper Chyako. Along the way we had great views of the rock wall full of dikes across the valley, a glacier, and several mountains. We also collected CRN and OSL samples from some lakebeds. After lunch at Upper Chyako, we collected the three lowest samples for the He relief transect we are doing here, hiking 100m down a little gulley then 400m up the hill to ~4150m. I felt quite energetic and happy all day. As we were coming back into camp around 6PM there was a strange pink haze, which had an interesting effect on the appearance of the snowy mountains. Tomorrow we will continue the transect as high as we can above Upper Chyako, then hike back to Meta."
"eventtime","2009-05-06 07:08:00"
"url","http://beccabunny42.livejournal.com/121197.html"
"userid","1488"
"itemid","472"
"event","Collecting samples for the He vertical relief transect went very well today. We collected 8 samples from ~3500m up to ~4800m elevation over a horizontal distance of about 2 km. Bhim and I started at the trail (3600 m) and hiked up to 4000m, looking for good rocks to sample at 200 m intervals. It turned out that good rocks were easy to find as the hillside was mostly granite (good for getting apatites and zircons). At 400m, we had a nice view of Annapurna II, Lamjung, and just the very tip of Manaslu. On the way down, I saw a pretty flower that resembled an iris and the national bird of Nepal, the Himalayan pheasant (a brown female, not a colorful male). We then took the trail as low as we could, to a bridge at 3490 m and found a sill to collect our lowest sample. While we were there we saw two yaks cross the wooden bridge. We got back to camp at almost the exact same time as Doug and Vincent, who had collected 4 samples between 4000 m and 4800 m.

Addendum: After dinner there was a red crescent moon just above the mountains."
"eventtime","2009-05-05 22:29:00"
"url","http://beccabunny42.livejournal.com/120879.html"
"userid","1488"
"itemid","471"
"event","VGhlIE5hYXIgUGh1IFZhbGxleSBzZWdtZW50IG9mIG91ciB0cmlwIGhhcyBiZWd1bi4gTW9zdCBvZiB0aGUgZGF5LCB3ZSB3ZXJlIGhpa2luZyBpbiBwaW5lIGZvcmVzdHMgaW4gYSBuYXJyb3csIHN0ZWVwLXdhbGxlZCB2YWxsZXkuIEF0IHNldmVyYWwgcG9pbnRzIHRoZSByaXZlciBzZWVtZWQgdG8gZGlzYXBwZWFyIHVuZGVyIGh1Z2UgcGlsZXMgb2YgYm91bGRlcnMsIGFuZCBqdXN0IGJlZm9yZSBvdXIgbHVuY2ggc3BvdCwgdGhlIHRyYWlsIHBhc3NlZCByaWdodCBiZWhpbmQgYSB3YXRlcmZhbGwuIFRoZSBoaWtpbmcgd2FzIGZhaXJseSBzdHJlbnVvdXMsIGVzcGVjaWFsbHkgdGhlIHN0ZWVwIGNsaW1iIHVwIHRvIE1ldGEgYXQgdGhlIGVuZCBvZiB0aGUgZGF5OyBkZXNwaXRlIHByZXR0eSBjb29sIHdlYXRoZXIsIG15IGJyYWlkcyB3ZXJlIHNvYWtlZCB3aXRoIHN3ZWF0IGRvd24gdG8gdGhlIGVsYXN0aWMgYmFuZHMuIEFzIHdlIGNsaW1iZWQgdXAgdGhlIGhpZ2ggdGVycmFjZSBmaWxsIG9uIHdoaWNoIE1ldGEgc2l0cywgd2UgbGVmdCB0aGUgbmFycm93IGZvcmVzdGVkIHZhbGxleSB0byBlbnRlciBhbiBvcGVuIGxhbmRzY2FwZSBvZiBzaG9ydCBncmFzcyBhbmQgc2hydWJzLCB3aXRoIHZpZXdzIG9mIGltcHJlc3NpdmUgcm9jayB3YWxscyBhbmQgZGlzdGFudCBwZWFrcy4gSSBtYW5hZ2VkIHRvIGNhdGNoIGEgZ2xpbXBzZSBvZiB0aGUgdGhlIGdsYWNpZXIgYWJvdmUgdXMgYmVmb3JlIGl0IGJlY2FtZSBjb25jZWFsZWQgYnkgY2xvdWRzLiBBcyB3ZSB0b29rIGluIHRoZSBzY2VuZXJ5IGJlYXV0aWZ1bCBiaWcgcmFwdG9yIHN3b29wZWQgbG93IG92ZXJoZWFkLiBJIGFsc28gc2F3IG15IGZpcnN0IHlhay4NCg0KVGhlIE5hYXIgUGh1IFZhbGxleSBpcyBub3QgbXVjaCB2aXNpdGVkIOKAkyB3ZSBvbmx5IHNhdyBvbmUgb3RoZXIgV2VzdGVybmVyIHRvZGF5IOKAkyBzbyB3ZSBhcmUgY2FtcGluZyBmb3IgdGhlIG5leHQgNSBkYXlzLiBUaGlzIG1lYW5zIHRoYXQgaW4gYWRkaXRpb24gdG8gRG91ZywgbWUsIFZpbmNlbnQsIEJoaW0sIGFuZCBvdXIgMyBwb3J0ZXJzLCB3ZSBoYXZlIGFkZGVkIHNldmVyYWwgbW9yZSBwb3J0ZXJzIGFuZCBjb29rcywgYnJpbmdpbmcgb3VyIHBhcnR5IHRvIGEgdG90YWwgb2YgMTcuIFRoZSBwb3J0ZXJzIGFyZSBteSBoZXJvZXMsIGNhcnJ5aW5nIGh1Z2UgbG9hZHMgYnkgc3RyYXAgYWNyb3NzIHRoZWlyIGZvcmVoZWFkcyBhbmQgc29tZXRpbWVzIGhpa2luZyBpbiBmbGlwLWZsb3BzIChhdCBsZWFzdCB0aGUgZmlyc3QgZmV3IGRheXMgb2Ygb3VyIHRyaXApLiBUaGV5IGV2ZW4gc2V0IHVwIG91ciB0ZW50cyBmb3IgdXMuIFRoZSBjb29rcyBhcmUgYWxzbyBncmVhdDogZm9yIGx1bmNoIHdlIGhhZCBob3QgVGFuZywgY2hlZXNlIGFuZCB0b21hdG8gc2FuZHdpY2hlcywgY2F1bGlmbG93ZXIsIGN1Y3VtYmVyIHNhbGFkLCBtYW5nbywgYW5kIHRlYTsgZm9yIGRpbm5lciB0aGV5IGFyZSBtYWtpbmcgcHVtcGtpbiBzb3VwIGFuZCBwb3Bjb3JuLCBmcmllZCByaWNlLCBhbmQgYXBwbGUgZnJpdHRlciBmb3IgZGVzc2VydC4NCg0KV2hpbGUgdGhlIHBvcnRlcnMgZmluaXNoZWQgc2V0dGluZyB1cCBjYW1wLCBEb3VnLCBWaW5jZW50LCBhbmQgSSB3YWxrZWQgYSBsaXR0bGUgd2F5cyBkb3duIHRoZSB0cmFpbCB0byBkbyBzb21lIHJlY29ubmFpc3NhbmNlLiBXZSBzYXcgYSBnb29kIG51bWJlciBvZiBmZWxzaWMgZGlrZXMgYW5kIGdyYWluaXRvaWQgcm9ja3Mgb3V0Y3JvcHBpbmcgb24gdGhlIGhpbGxzbG9wZSBhYm92ZSB1cywgc28gd2UgZGVjaWRlZCB0byB0aGUgKFUtVGgpL0hlIHJlbGllZiB0cmFuc2VjdCBoZXJlIHJhdGhlciB0aGFuIGZyb20gTWV0YSB0byBOYWFyIGFzIHdlIGhhZCBvcmlnaW5hbGx5IHBsYW5uZWQuIFdlIGFsc28gaGFkIHNvbWUgbmljZSB2aWV3cyBvZiB0aGUgR2hhdHRlIEtob2xhIHdpbmRpbmcgaXRzIHdheSBkb3duIGZyb20gTmFhciBsaWtlIGEgc2lsdmVyIHRocmVhZCBhbmQgb2YgdGhlIHZhcmlvdXMgcGVha3MgZmFkaW5nIGludG8gdGhlIGhhemUgYXMgdGhlIHN1biBkcm9wcGVkIG91dCBvZiBzaWdodC4gIFNvIHRvbW9ycm93LCBCaGltIGFuZCBJIHdpbGwgY29sbGVjdCBzYW1wbGVzIGZybyB0aGUgcml2ZXIgdXAgdG8gdGhlIGJhc2UgYWJvdXQgNjAwIG0gYWJvdmUsIHdoaWxlIERvdWcgYW5kIHZpbmNlbnQgY29sbGVjdCB0aGUgaGlnaGVyIHNhbXBsZXMuIEnigJltIGV4Y2l0ZWQgYW5kIHNsaWdodGx5IG5lcnZvdXMgdG8gYmUgZG9pbmcg4oCccmVhbOKAnSBmaWVsZHdvcmsgd2l0aG91dCBhbiBvbGRlciBhbmQgd2lzZXIgZ2VvbG9naXN0IHRoZXJlIHRvIHRlbGwgbWUgaWYgSeKAmW0gc2NyZXdpbmcgdXAgc29tZWhvdy4="
"eventtime","2009-05-05 22:11:00"
"url","http://beccabunny42.livejournal.com/120695.html"
"userid","1488"
"itemid","470"
"event","Another beautiful day! In the morning, we climbed up and had a look around on the neo-glacial moraines above Lower Pisang, went down to the river to collect a CRN sample, then started hiking towards Koto, with great views of the Pisang Bowl along the way. After lunch, we spent some time collecting samples from a roadcut, then continued on to Chame, where I spent half an hour on the slowest internet I have ever used to write a few lines of a livejournal post and emails. About a hundred meters down the road, there were some people playing sand volleyball; I think it would have been a better use of my time to see if I could join the game. Leaving Chame, we had an awesome view of Manaslu with snow blowing off its 8162 m peak, which was glowing slightly pink in the late afternoon light."
"eventtime","2009-05-05 21:30:00"
"url","http://beccabunny42.livejournal.com/120453.html"
"userid","1488"
"itemid","469"
"event","VG9kYXkgd2UgaGlrZWQgZnJvbSBNYW5hbmcgYmFjayB0byBQaXNhbmcgdmlhIHRoZSBoaWdoIHRyYWlsIHRocm91Z2ggTmF3YWwsIG9uIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSByaXZlciBmcm9tIHRoZSB3YXkgd2UgY2FtZS4gVGhlIHdlYXRoZXIgd2FzIHN1bm55IGFuZCBjb29sLCB0aGUgaGlraW5nIHdhcyBwbGVhc2FudCwgYW5kIHRoZSB2aWV3cyB3ZXJlIGJyZWF0aHRha2luZy4gSSBpbWFnaW5lZCB0aGUgd2lzcHMgb2YgY2xvdWRzIGNsaW5naW5nIHRvIHRoZSBtb3VudGFpbnRvcHMgdG8gYmUgdGhlIG1vdW50YWluc+KAmSBkcmVhbXMuIEkgb2Z0ZW4gd29uZGVyIHdoYXQgdGhlIG1vdW50YWlucyBhcmUgdGhpbmtpbmcgYWJvdXQuIEFmdGVyIHBhc3NpbmcgbWFueSBwcmF5ZXIgd2hlZWxzIHN0b25lIHdpdGggdGhlIHByYXllciBjYXJ2ZWQgaW50byBudW1lcm91cyBzbGF0ZSBzbGFicywgbXkgZm9vdHN0ZXBzIGZlbGwgaW50byByaHl0aG0gd2l0aCB0aGUgbWFudHJhIOKAnE9tIG1hbmkgcGFkbWUgaHVtLOKAnSBwcm9wZWxsaW5nIG1lIHVwIHRoZSBzdGVlcCB0cmFpbCB0byBOYXdhbC4gQSBsaXR0bGUgcGFzdCBOYXdhbCwgd2UgY29sbGVjdGVkIHNvbWUgcXVhcnR6aXRlIGZvciBDUk4gZXhwb3N1cmUgZGF0aW5nIGZyb20gYSBicmVjY2lhIHdpdGggZ2xhY2lhbCBzdHJpYXRpb25zIG9uIHRoZSBzdXJmYWNlLiBMYXRlciBpbiB0aCBhZnRlcm5vb24sIHdlIGdvdCBhIGdvb2QgdmlldyBmcm9tIGFjcm9zcyB0aGUgcml2ZXIgb2Ygb25lIG9mIHRoZSBvdXRjcm9wcyB3ZSBoYWQgc2FtcGxlZCB5ZXN0ZXJkYXkuIEJ1dCBmb3IgbWUsIHRoZSBkYXkgd2FzIHJlYWxseSBhYm91dCBzdW5zaGluZSwgbW91bnRhaW5zLCBhbmQg4oCcT20gbWFuaSBwYWRtZSBodW0u4oCd"
"eventtime","2009-05-05 21:21:00"
"url","http://beccabunny42.livejournal.com/120232.html"
"userid","1488"
"itemid","468"
"event","QmVhdXRpZnVsIHN1bm55IGJyZWV6eSBkYXkgb2YgaGlraW5nIHdpdGggZmFudGFzdGljIHZpZXdzIG9mIHNldmVyYWwgSGltYWxheWFuIHBlYWtzOiBQaXNhbmcgUGVhaywgdGhlIFBpc2FuZyBCb3dsLCBBbm5hcHVybmEgSUksIEFubmFwdXJuYSBJViwgVGlsaWNobywgQW5uYXB1cm5hIElJSSwgYW5kIEdhbmdhcHVybmEuIEkgaGFkIHNldmVyYWwgb2YgdGhvc2UgbW9tZW50cyB3aGVuIEkgdGhpbmsgdG8gbXlzZWxmIOKAnElzbuKAmXQgdGhlIHdvcmxkIHdvbmRlcmZ1bCHigJ0gZXRjLiBUaGUgaGlraW5nIHdhcyBwcmV0dHkgcm9sbGluZywgd2l0aCBhbiBlbGV2YXRpb24gZ2FpbiBvZiBvbmx5IDM1MG0gKHVwIHRvIDM1NTAgbSkuIFRoZSBnZW9sb2d5IHdhcyBpbnRlcmVzdGluZyB0b28uIFRoZXJlIGlzIGEgaHVnZSB2b2x1bWUgb2YgZmlsbCBpbiB0aGUgdmFsbGV5LCB3aGljaCBjb3VsZCBiZSBmcm9tIGVpdGhlciBodWdlIGxhbmRzbGlkZXMgb3IgZ2xhY2llcnMuIFdFIGFsc28gZm91bmQgc29tZSBnbGFjaWFsIHN0cmlhdGlvbnMgb24gdGhlIGJlZHJvY2sgb2YgdGhlIHZhbGxleSB3YWxsIGFuZCB0b29rIGEgc2FtcGxlIGZvciBDUk4gZXhwb3N1cmUgZGF0aW5nLg0KDQpNYW5hbmcgc2l0cyBvbiBhIHRlcnJhY2UgZGlyZWN0bHkgYWNyb3NzIGZyb20gQW5uYXB1cm5hIElJSSwgR2FuZ2FwdXJuYSwgYW5kIHRoZSBHYW5nYXB1cm5hIGdsYWNpZXIuIFRoZSBHYW5nYXB1cm5hIGdsYWNpZXIgY2FtZSBhbGwgdGhlIHdheSBkb3duIHRvIHRoZSB2YWxsZXkgaW4gdGhlIDE5NTBzLCBidXQgaGFzIHJldHJlYXRlZCBiYWNrIGEga2lsb21ldGVyIG9yIHNvIGluIDUweWVhcnMsIGxlYXZpbmcgYSBzbWFsbCBsYWtlIGFuZCBzb21lIG5pY2UgbW9yYWluZXMuIFRoZSBuYXJyb3cgc3RvbmUgc3RyZWV0cyBvZiBNYW5hbmcgd2luZCB0aGVpciB3YXkgdGhyb3VnaCB0d28tIGFuZCB0aHJlZS1zdG9yZXkgc3RvbmUgYnVpbGRpbmdzLCB3aGljaCBoYXZlIHNpbXBsZSBidXQgbmljZSB3b29kd29yayBvbiB0aGUgd2luZG93cyBhbmQgcHJheWVyIGZsYWdzIGZsYXBwaW5nIG9uIHBvbGVzIGFib3ZlIHRoZSByb29mcy4gVGhlcmUgYXJlIGFsc28gbWFueSBwcmF5ZXIgd2hlZWxzIGFsb25nIHRoZSBwYXRocywgdGhvdWdoIGluIHNvbWUgY2FzZXMgdGluIGNhbnMgaGF2ZSBiZWVuIHN1YnN0aXR1dGVkIGZvciBtaXNzaW5nIHdoZWVscy4gTWFuYWcgaXMgYWN0dWFsbHkgYSBmYWlybHkgbGFyZ2UgdmlsbGFnZSwgY29tcGxldGUgd2l0aCBhbiBpbnRlcm5ldCBjYWbDqSwgYSBjb3VwbGUgcGxhY2VzIHRoYXQgc2hvdyBtb3ZpZXMgaW4gRW5nbGlzaCwgYW5kIHNob3BzIHRoYXQgc2VsbCB0aGluZ3MgbGlrZSBtZW1vcnkgY2FyZHMgYW5kIHBsYXkgd2VzdGVybiBtdXNpYy4gSXQgd2FzIHBhcnRpY3VsYXJseSBzdHJhbmdlIHRvIGhlYXIgdGhlIG11c2ljIG9mIFRyYWN5IENoYXBtYW4gKOKAnEJ1dCB5b3UgY2FuIHNheSBiYWJ5LCBiYWJ5IGNhbiBJIGhvbGQgeW91IHRvbmlnaHTigJ0pIGRyaWZ0aW5nIGZyb20gYSBzaG9wIGFzIHdlIGVudGVyZWQgdG93bi4="
"eventtime","2009-05-05 12:54:00"
"url","http://beccabunny42.livejournal.com/119863.html"
"userid","1488"
"itemid","467"
