"names","values"
"event","I haven&#39;t had an actual break other than lunch since I&#39;ve been back from vacation. &nbsp;I haven&#39;t downloaded the photos off the camera yet either. &nbsp;So let&#39;s see how well I can recap the most awesome vacation EVER!!!

Thursday: Packing Day. &nbsp;Tony was getting on my nerves a bit this day because you prolly know how I am. &nbsp;I asked ahead of time when he wanted to head out. &nbsp;We wanted to plan to be in Atlanta before morning rush hour on Friday Morning, so the plan was to leave around 11 or 12 at night. &nbsp;I had ALL day to pack, shower, do my nails (gotta get ready for the pool) take the dogs to the kennel &amp; clean up the house. &nbsp;I planned my day out based on this information, but for some reason, the closer to departure time we got, the more antsy Tony got and damned if rushing me out the door isn&#39;t one of the worst things someone can do to make me stressed out. &nbsp;I PLANNED this day out MoFo, BACK OFF!!! &nbsp;So While I was in the middle of packing...yes, I like to do this myself...I like being in control of this area &amp; making sure we have everything we need...Tony starts asking when we are taking the dogs to the kennel. &nbsp;The kennel closes at 6 pm, so I figured we take them at 5:30. &nbsp;Well, Tony was like he didn&#39;t want to wait til the last minute, but I didn&#39;t want to take them SOO early, but we went anyway, so I had to STOP packing, and start getting the dog food ready, which I made Tony help me with. &nbsp;I also think I packed too much food in Penny&#39;s baggies getting side tracked &amp; distracted. &nbsp;We packed up the food &amp; toys &amp; dogs in the car &amp; headed over to the kennel. &nbsp;So for me, I was already annoyed. &nbsp;There was a girl I had never met before at the counter, I tried to give her my speal on this is this food, this is their toys they can have right away, I was going to give her the scoop on how to leash Penny&#39;s easily and before I got hardly any of it out, she cut me off, said lets go ahead &amp; take them back....I didn&#39;t get to say goodbye, she just took them, I didn&#39;t want her to take Smokey I wanted Tony to...Smokey was excited &amp; jumping &amp; pulling so I said you might want to let him take Smokey while he&#39;s so excited and she was like &quot;why does he bite&quot; &nbsp;What the fuck are you talking about? &nbsp;Don&#39;t start this shit with me, is what was going through my head, &quot;No but I don&#39;t want him to pull you down because he is so excited right now...see how he is?&quot; is what I said, so Tony walked them back with her, I didn&#39;t get to go &amp; give Smokey &amp; Penny kisses, so now I&#39;m already feeling bummed out. &nbsp;Then I tried again to tell her about the dogs &amp; she wasn&#39;t &quot;typing&quot; what I was saying in the computer like she said she would, so I was just beside myself trying to just stay calm &amp; not cry. &nbsp;Then Tony said as soon as we got in the car, &quot;well, that will be the last time we use this place.&quot; cuz he didn&#39;t get good vibes either. &nbsp;And that made me mad because THEN he was all like...we&#39;ll have to do some research next time....mother fucker I DID research this place! &nbsp;And the other lady, who has been there every single other time I have come in to tour or ask questions, was super helpful, nice &amp; seemed great with the animals. &nbsp;So that sorta put a funk on my day...then we get home &amp; I realize I forgot to put Frontline on them &amp; I told Tony &#39;SEE!! I was rushing &amp; forgot to do it!&quot; :/ &nbsp;and not that I was in a bad mood...I was still excited for vacation....but feeling rushed, I wasn&#39;t enjoying my time preparing.

So we go home, I finish packing. &nbsp;We install the ink in the printer so we can print off our tickets. &nbsp;I prolly shouldn&#39;t have waited until the day we were leaving because my black in wasn&#39;t working at ALL, all the text was printing in light gray no matter what I did &amp; I was sucking up the ink I just spent a fortune on...and damned if these things don&#39;t start to pile up on me when I&#39;m trying to be calm, organized &amp; &quot;go with the flow&quot; as Tony says. &nbsp;Tawanya stopped by to pick up my house key so she could take care of Ki Ki while we were away. &nbsp;Then right before we were leaving, and piling Ki Ki up with food, Tony tried to change up where we set the food out....I was like...DUDE! &nbsp;I just told Tawanya I was going to leave everything she needed RIGHT HERE!! &nbsp;GOsh, when I got something taken care of I don&#39;t need a man to come in after me &amp; try to change everything. &nbsp;Bah!

But all in all, we loaded up the car with our bags, and a cooler that we later filled with water, snacks &amp; ice and we were on our way. &nbsp;I was excited at that point. &nbsp;It was so cool headed out on our vacation. &nbsp;Tony took the first leg of the journey and drove a really long time. &nbsp;I think we left between 10 &amp; 11 pm. &nbsp;I stayed up at first of course, then started reading my book to get sleepy &amp; had to make myself try to sleep so I could take over for Tony when he got tired. &nbsp;Somehow, when he woke me, I ended up getting the really steep hills in Tennessee...which if you&#39;ve driven through TN before you never forget this road...the downhill slope is so steep there are runaway truck lanes off to the side for the semi trucks. &nbsp;It&#39;s sorta freaky to me &amp; I was driving it at night time. &nbsp;(^_^) EEEkkk!! &nbsp;lol &nbsp;Then I got to Atlanta as the sun was coming up. &nbsp;It was beautiful seeing the city all lit up, we definitely were there just as traffic seemed to be picking up...so it was busy, but not too bad, but again I thought...how did I get this part of the drive! &nbsp;lol Damn my luck! (^_^) &nbsp;I bounced in my seat &amp; sang to the music &amp; laughed at the dj&#39;s.&nbsp;

And alas, my break is over, but that first day I just had to share the long version! &nbsp;lol &nbsp;Muah! &nbsp;Love YOu ladies!"
"eventtime","2012-09-20 10:38:00"
"current_moodid","99"
"url","http://drothy7601.livejournal.com/332155.html"
"userid","4246"
"itemid","1267"
"event","<a href=""http://pics.livejournal.com/drothy7601/pic/0009w2gp/""><img alt="""" height=""162"" src=""http://pics.livejournal.com/drothy7601/pic/0009w2gp"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""525"" /></a>"
"eventtime","2012-02-21 19:12:00"
"url","http://drothy7601.livejournal.com/324561.html"
"userid","4246"
"itemid","1203"
"event","<lj-template id=""2638"" name=""qotd"" lang=""en_LJ"" /><br />No matter which way I think about it I always think of cats. &nbsp;Hopefully a pedigree cat, but definitely a domestic cat! &nbsp;Cats are smart, acrobatic and beautiful. &nbsp;I can't think of any con to being a cat, predators aside. (^_^)<br />"
"eventtime","2011-06-21 15:34:00"
"url","http://drothy7601.livejournal.com/308142.html"
"userid","4246"
"itemid","1189"
"event","<lj-template id=""2520"" name=""qotd"" lang=""en_LJ"" /><br /> <br />My FAVE breakfast that I could eat every day would be<br /><br />Hashbrowns, shredded with cheese<br />Eggs, Over Medium<br />Bacon/Sausage<br />Biscuits &amp;&nbsp;Gravy<br />Oh, and don't forget the Coffee, strong with sugar and cream please!<br /><br />Seriously though, I would have to rotate the sausage &amp; bacon...I couldn't give up one for the other for eternity. &nbsp;Me loves them BOTH, so if necessary the cook can make both every day and I can save one or the other for later! (~_^)"
"eventtime","2011-04-28 10:36:00"
"url","http://drothy7601.livejournal.com/304572.html"
"userid","4246"
"itemid","1177"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/msxsmoke/5565971547/"" title=""photo sharing""><img src=""http://farm6.static.flickr.com/5061/5565971547_cf84057b6b_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/msxsmoke/5565971547/"">Picture 014</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/photos/msxsmoke/"">MSxSMOKE</a> </span></div>Click to see 2 pics of my new patio set Tony and I splurged on this weekend!  I couldn't help it.  The price was just too good to pass up!  I had errands to run anyway and the plan was to go to Lowe's next weekend to pick something out officially.  I had been shopping Lowe's website & I wanted to compare prices with what Walmart had in stock.  No of course this is probably not has ""high quality"" as what I had lined up at Lowe's, but for $98 I got both chairs & the table & the table is waaay bigger than what I had planned on getting.  I like that you can sit at it if you want and I can put a flower pot in the middle.<br /><br />If you look at the other pic you can see how it pops with the ground cover that I have in the flower bed.  Next, when it warms up enough, we'll tackle planting.  As it stands...yesterday when I bought this & put it together in the kitchen, by the time I was finished it was SNOWING!  What the Frak!?  The cushion's come off, btw, and the chairs are a lot more comfy than I expected once you sit down.  I look forward to some coffee out here and chill time with my boys & girl.<br /><br />Oooh, speaking of, I got home from Auntie sister day today and Tony fills me in on how the neighbor let her dogs out and the BIG WHITE one got loose or was just let out (though I have never seen her do that before with that dog...its a mean dog) and it came running over.  Tony was taking both our dogs out ON LEASH to go potty and that big ole white dog put his mouth on Penny!!  Only apparently HE got the bad end of that deal because she doesn't have any gashes on her, but Tony said she had had blood on her mouth and Katie came back to see if Penny was okay and said their dog had been bitten.  Tony said he went OFF yelling ""This is the LAST EFFIN TIME!!!"" over and over again.  He said if she doesn't get THAT then she's just a dumb bee-otch!  She got lucky our dog wasn't hurt.  If she had been, I don't know what I would have done!  Ai Yi Yi!  I am just glad nothing serious occurred.  Penny seems to have some bruising & tenderness if you touch her just right, but she's climbing the stairs & jumping on the furniture with no problems.  Whew!  But what a fiasco.<br /><br />Auntie Sister day was fun.  I effin GRUBBED this weekend.  Saturday, after my shopping spree, Tony got off work & he & I met some friends at Chuy's for din din.  Mmm MMm!  I had 2 margarita's!  (^_^)  Then today I had Shake N Bake Pork Chops, green beans, corn & Mac N Cheese at Auntie Sister day and then I had marinated Ribeye's for Tony's treat and we cooked those up for dinner tonight with some green beans and mashed potatoes.  Whew!  This girl is full!<br /><br />Well, I hope everyone had a super duper weekend & stayed warm.  There is still snow on parts of my patio!  <br /><br />Later TAters!  Muah!<br clear=""all"" />"
"eventtime","2011-03-27 21:33:00"
"url","http://drothy7601.livejournal.com/301355.html"
"userid","4246"
"itemid","1162"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/msxsmoke/5443032913/"" title=""photo sharing""><img src=""http://farm6.static.flickr.com/5095/5443032913_e291ed1423_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/msxsmoke/5443032913/"">WebCam_20110213_1937</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/msxsmoke/"">MSxSMOKE</a> </span></div>Funny I actually had to google how to use the web cam I've had on this lap top for 3 years!  lol  Or maybe its been 2 years we've had this thing...anyway.  I fraking love my new hair cut.  I have lots of layers in the back that flip all over.  She didn't do much when she fixed it so I think I can recreate it.<br /><br />We've had an awesome day.  Got up & watched Face Off, seen that tv show? Its a special effects makeup reality show competition.  Very interesting.  They did alien makeup in the epi we watched.<br /><br />then we headed out to the mall & Tony dropped me off to get my hair did while he made a visit to the hobby store.  It took a lot longer than I expected for a haircut, but I fraking love it!<br /><br />After my haircut we headed over to Chuy's & had a most excellent lunch!  Spicy & I ate way more than I usually do.  Plus with a margarita & plenty o chips n salsa & this ranch jalepeno dip we went home miserably full to the gills!  We picked up A Team at the red box on the way home & we have it in nwo as I am updating.<br /><br />Oh and I almost forgot I gave Tony his Capt Phil Tee I bought him & he gave me some chocolate & some sugar (~_^). <br /><br />Its been another super day with the greatest man I know.  I hope you ladies enjoyed your weekend as well!  Muah!  C U later taters!<br /><br />Dot<br clear=""all"" />"
"eventtime","2011-02-13 20:16:00"
"url","http://drothy7601.livejournal.com/297591.html"
"userid","4246"
"itemid","1157"
"event","&nbsp;This is just tooo fraking cute!<br /><br /><a href=""http://pics.livejournal.com/drothy7601/pic/0009651q/""><img width=""420"" height=""126"" border=""0"" alt="""" src=""http://pics.livejournal.com/drothy7601/pic/0009651q/s320x240"" /></a>"
"eventtime","2011-02-03 12:04:00"
"url","http://drothy7601.livejournal.com/296261.html"
"userid","4246"
"itemid","1146"
"event","<lj-template id=""2254"" name=""qotd"" lang=""en_LJ"" /><br />Woman in Progress"
"eventtime","2011-01-13 10:16:00"
"url","http://drothy7601.livejournal.com/293576.html"
"userid","4246"
"itemid","1072"
"event","<lj-template id=""1521"" name=""qotd"" lang=""en_LJ"" /><br />Well I saw this when I logged in &amp; knew I had to answer. &nbsp;My Mother &amp; Father in Law were married &amp; then divorced. &nbsp;Moved thousands of miles away from each other for a few years. &nbsp;Once Pop moved back to this area he &amp; Mom &nbsp;got back together almost immediately. &nbsp;They both still loved each other very much &amp; had grown older &amp; wiser &amp; fell back in love &amp; were remarried. &nbsp;The Second Time Around is actually the name of their boat! &nbsp;And an inside joke between them. &nbsp;I would be willing to say their relationship is even stronger now than it was before. &nbsp;They are so sweet together &amp; fit together like pieces of a puzzle. &nbsp; Muah! &nbsp;Love you Mom &amp; Pop!<br />"
"eventtime","2010-05-21 11:00:00"
"url","http://drothy7601.livejournal.com/274597.html"
"userid","4246"
"itemid","958"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI*NDMzNzYwNTYzMCZwdD*xMjQ*MzM3NjM4OTIxJnA9MzA*ODgxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJnQ9Jm89OWFhZjBiYWZmNzkwNDlkNWEzM2ZmY2NlNzg1ZjY*ZTQmb2Y9MA==.gif"">		<table cellpadding=""0"" cellspacing=""0"" border=""0"" width=""400"">
		<tr>
		<td height=""336""><lj-embed id=""16""/></td>
		</tr>
		<tr>
		<td height=""54"" background=""http://llnw.thesims3.com/images/embeded_player_bottom_ver796193.png"">
		<div style=""float:right;margin-right:40px;""><a href=""http://www.TheSims3.com"" style=""font-size:11px;color:#057bba;font-family:&#39;Trebuchet MS&#39;,Arial, sans-serif;font-weight:600;text-decoration:underline;"" target=""_blank"">view more at TheSims3.com</a></div>
		</td>
		</tr>
		</table>"
"eventtime","2009-06-06 21:20:00"
"url","http://drothy7601.livejournal.com/245432.html"
"userid","4246"
"itemid","956"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/msxsmoke/3587508414/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2426/3587508414_76503e510b_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/msxsmoke/3587508414/"">5-31-09 Blue Jay - Party at the Bird Feeders 15</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/msxsmoke/"">MSxSMOKE</a> </span></div>Click the photo to see the recent uploads.  The birds have really gotten the word out where the food is!  It is so fun watching them.  That Blue Jay is HUGE!<br clear=""all"" />"
"eventtime","2009-06-01 20:14:00"
"url","http://drothy7601.livejournal.com/244856.html"
"userid","4246"
"itemid","952"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/msxsmoke/3560804133/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3206/3560804133_0747b28fe8_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/msxsmoke/3560804133/"">5-10-09 Moms Flower Garden 2 - Mothers Day 2009</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/msxsmoke/"">MSxSMOKE</a> </span></div>I'm being a lil lazy.  These are the pics from Mother's Day.  I will post the ones of my garden in a better order with explanation so they make sense. so no peeking!  lol<br clear=""all"" />"
"eventtime","2009-05-24 22:55:00"
"url","http://drothy7601.livejournal.com/243921.html"
"userid","4246"
"itemid","947"
"event","<br /><a title=""050409 by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/msxsmoke/3542832808/""><img height=""164"" width=""525"" alt=""050409"" src=""http://farm3.static.flickr.com/2416/3542832808_7dfdd5a2e3_o.gif"" /></a><br /><br />Too cuties!&nbsp; Why does this make me think of that Kia commercial with the hampsters driving the red car.&nbsp; lol&nbsp; bounce bounce bounce! <br />"
"eventtime","2009-05-18 10:44:00"
"current_moodid","40"
"url","http://drothy7601.livejournal.com/242647.html"
"userid","4246"
"itemid","921"
"event","<br />This is so funny! I didn't know the song had lyrics...if that is what you call'em? (~_^) <br /><lj-embed id=""15""/>"
"eventtime","2009-03-28 13:19:00"
"current_moodid","66"
"url","http://drothy7601.livejournal.com/235913.html"
"userid","4246"
"itemid","920"
"event","Wednesday I&nbsp;had more errands to run, of course.&nbsp; After dropping Tony off at work I did somethings around the house.&nbsp; What?&nbsp; I will have to summarize that later cause I&nbsp;don't know what all I&nbsp;have done which days.&nbsp; They are all blending.&nbsp; I got online.&nbsp; Diner Dashed.&nbsp; MyStyle.com...if you ladies ever want to poke around at what fascinates me.&nbsp; I LOVE looking at the latest styles, finding killer deals &amp; then buying them at Walmart later!&nbsp; tee hee!&nbsp; Though I&nbsp;have found that I am not going to find that killer dress I want at Walmart.&nbsp; Anywho, but it is fun looking at things I want to buy &amp; hair styles I&nbsp;want &amp; I downloaded the yard sale kit from the Clean House page.

I took Smokey to the Vet at 4 for his shots.&nbsp; Stocked up on enough Frontline for the summer.&nbsp; Smokey was a REALLY good boy this time.&nbsp; I got him to sit in the madness too.&nbsp; Though I had to keep telling him to sit back down.

Um, lets skip ahead to thursday, yesterday.&nbsp; I got one of those wild cleaning hairs.&nbsp; whipped out my bucket &amp; sponge &amp; green cleaner and pulled out the chairs n stuff from Tony's section of the fun room.&nbsp; I wiped down the lamps, the closet doors &amp; vacuumed.&nbsp; Oh cause I FINALLY found some carpet fresh...I have been looking EVERYWHERE&nbsp;for it.&nbsp; I organized &amp; put things back and sadly I&nbsp;only finished one half the room.&nbsp; Oh and I did most of the laundry.

After that I gave Smokey a bath...he needed one badly &amp; whipped up some Meatloaf for dinner.&nbsp; I wanted to make a full batch since I&nbsp;usually make a half batch (1 lb).&nbsp; This turned out to be a mistake.&nbsp; I picked Tony up from work &amp;&nbsp;when we got hom I&nbsp;got started cooking.&nbsp; It was supposed to take an hour, but ended up taking 1.5 hours.&nbsp; I&nbsp;made homemade broccoli cheese casserole, home made mashed potatoes AND&nbsp;home made corn bread (Jiffy Mix).&nbsp; Everything was done before the meat loaf.&nbsp; And we ended up eating dinner last night at like 11:30.&nbsp; This morning, both of us (our stomachs) are paying for it.&nbsp; And I don't know how, but I&nbsp;talked myself into eating left overs for lunch.&nbsp; 

And what has been fun is replying to LJ&nbsp;posts today &amp; getting comments back from Ann.&nbsp; I&nbsp;have actually been on here catching up on my LJ since 12 noon.&nbsp; It is now 5:20.&nbsp; Whew!&nbsp; I&nbsp;love you bitches though!&nbsp; (~_^)

Well, I am off to salvage some part of my day.&nbsp; I&nbsp;am not sure what I'll do next.&nbsp; Maybe clean...maybe not.&nbsp; hmmms, maybe some CANDY!"
"eventtime","2009-03-27 17:09:00"
"current_moodid","101"
"url","http://drothy7601.livejournal.com/235591.html"
"userid","4246"
"itemid","915"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTIzNzY2NTczNjUzOCZwdD*xMjM3NjY1Nzc1MTc5JnA9MjU*ODkxJmQ9Q2xlYW5Ib3VzZSZuPWxpdmVqb3VybmFsJmc9MiZ*PSZvPTlhYWYwYmFmZjc5MDQ5ZDVhMzNmZmNjZTc4NWY2NGU*.gif""><div align=""center""><lj-embed id=""10""/><br><font size=""2""><a target=""_blank"" href=""http://www.mystyle.com/mystyle/shows/cleanhouse/game/index.jsp"" style=""color:#5F951B"">Click Here To Make Your Own</a></font></div>"
"eventtime","2009-03-21 16:03:00"
"url","http://drothy7601.livejournal.com/234249.html"
"userid","4246"
"itemid","902"
"event","<br />Here are a couple of pics I took while the power was out. There is about a 5 foot clearance under the trees normally to give you an idea of the weight. Some pretty big branches were broken. I'd say about 4-5 in diameter. I think it looks so pretty though with all the individual needles encapsulated in ice. <br /><br /><a title=""The Big Picture by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/msxsmoke/3265009486/""><img height=""600"" alt=""The Big Picture"" width=""800"" src=""http://farm1.static.flickr.com/243/3265009486_95e9dea1b1_b.jpg"" /></a> <br /><br /><a title=""Up close of the needles by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/msxsmoke/3264183205/""><img height=""600"" alt=""Up close of the needles"" width=""800"" src=""http://farm1.static.flickr.com/251/3264183205_aba9ff4c9d_b.jpg"" /></a> <br /><br /><a title=""Iced Pine by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/msxsmoke/3265006770/""><img height=""600"" alt=""Iced Pine"" width=""800"" src=""http://farm1.static.flickr.com/240/3265006770_cdcf813b70_b.jpg"" /></a>"
"eventtime","2009-02-08 18:46:00"
"current_moodid","42"
"url","http://drothy7601.livejournal.com/231120.html"
"userid","4246"
"itemid","846"
"event","<br /><lj-embed id=""6""/>"
"eventtime","2008-09-18 17:55:00"
"current_moodid","126"
"url","http://drothy7601.livejournal.com/216753.html"
"userid","4246"
"itemid","786"
"event","<a href=""http://www.flickr.com/photos/msxsmoke/2604558506/"" title=""060608 by MSxSMOKE, on Flickr""><img width=""525"" height=""164"" src=""http://farm4.static.flickr.com/3113/2604558506_a158e68dca_o.gif"" alt=""060608"" /></a>"
"eventtime","2008-06-23 11:16:00"
"url","http://drothy7601.livejournal.com/201450.html"
"userid","4246"
"itemid","783"
"event","<a href=""http://www.flickr.com/photos/msxsmoke/2592228047/"" title=""060508 by MSxSMOKE, on Flickr""><img width=""525"" height=""165"" src=""http://farm4.static.flickr.com/3280/2592228047_09f06e3969_o.gif"" alt=""060508"" /></a>"
"eventtime","2008-06-19 10:53:00"
"url","http://drothy7601.livejournal.com/200514.html"
"userid","4246"
"itemid","750"
"event","Awww! This one is too cute! And it's the two guys that are on my t-shirt. And now I know one of their names is Mooch. <br /><br /><a title=""050808 by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/14909275@N04/2512891931/""><img height=""162"" alt=""050808"" width=""525"" src=""http://farm3.static.flickr.com/2138/2512891931_b30f8f167c_o.gif"" /></a>&nbsp;"
"eventtime","2008-05-22 06:58:00"
"current_moodid","15"
"url","http://drothy7601.livejournal.com/192032.html"
"userid","4246"
"itemid","747"
"event","Yeah, so apparently there are&nbsp;a lot of Hilary lovers in KY, but that's okay.&nbsp;&nbsp;You know&nbsp;who I voted for!&nbsp; They said Barack got Jefferson Co (My hometown) so that makes me feel good.&nbsp; I headed out to the polls after work, and I was surprised to see only 2 other ladies in line!&nbsp; What?&nbsp; No big crowds?&nbsp;&nbsp;Did you know that KY hasn't voted in a primary in 40 years!!!??&nbsp; That in itself is Bullshit, they shouldn't stretch the voting process out so far if it isn't supposed to get to everyone.&nbsp; After voting I headed home to my boys.&nbsp; Tony hadn't even been home 5 mins.&nbsp; We relaxed a little and then popped in some games.&nbsp; He played Skate, I played Lost Odyssey (of course).&nbsp; Then I headed downstairs to fix some burritos!&nbsp; We bought some mexican cheese (I forget what kind)&nbsp;from the international section &amp; sour cream &amp; I made spanish rice.&nbsp; The rice turned out real tomatoey, but we piled it on and devoured it!

After din din we watched some boob tube.&nbsp; More playoffs, though I can't remember who won, we watched the celtics play.&nbsp; I crocheted another diamond.&nbsp; I thought I had enough of my skeen left, but ran out about 4 rows from the end, so I tied the new skeen to it.&nbsp; Though the color code is the same, there is a slight difference in color.&nbsp; I don't think you would notice if someone didn't point it out, but I am not surprised considering I started &amp; bought the original yarn almost 10 years ago.&nbsp; he he&nbsp; I am determined to get this thing done, I am just missing one color.&nbsp; But I want to check out their site, and surely you can buy yarn there.&nbsp;&nbsp;

Well, that's all for now folks!&nbsp;"
"eventtime","2008-05-21 06:43:00"
"current_moodid","26"
"url","http://drothy7601.livejournal.com/191287.html"
"userid","4246"
"itemid","741"
"event","&nbsp;OH, when will this week end?&nbsp; I am going to try and call in today.&nbsp; I just hope Phil doesn't give me any shit about it.&nbsp; I have to call him so he can make sure he opens the office, and he rarely gives me any grief, but I always kind of expect it.&nbsp; But really there is NOTHING to do at work.&nbsp; I am the only one who has a never ending supply of busy work but dammit, my house is a crazy mess and I am going to be out this weekend so I would like to cleanup a bit.&nbsp; Well, really I just need to put away &amp; do some more dishes &amp; wipe down the kitchen counters.&nbsp; Other than that the house is fine.&nbsp; But I did drop my reuseable coffee filter in the sink this morning when I was rinsing it out.&nbsp; Bleck!

Yesterday was the LOoonnngest ever at work...then once I got home it felt like it went fast.&nbsp;&nbsp; Go figure, right?&nbsp; I gassed up and picked up some Subway and headed home.&nbsp; After dinner we vegged.&nbsp; Tony played skate while I put some more time in on Lost Odyssey.&nbsp; Can you tell I like that game?&nbsp; Its not for everyone though.&nbsp; Turn based RPG.&nbsp; Then I took a shower &amp; we watched some of the NBA playoffs.&nbsp; Though I fell asleep and&nbsp; didn't see who won.&nbsp; Yes and momma ended up not in the mood to put her outfit on too.&nbsp; he he.

I hope you ladie have a good day, time to check &amp; see what today's shelter story is!"
"eventtime","2008-05-15 06:38:00"
"current_moodid","49"
"url","http://drothy7601.livejournal.com/189765.html"
"userid","4246"
"itemid","736"
"event","Got this in a Care2 group post...<br /><table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#eeeeee"" align=""center""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><br /><b>You Are Aphrodite!</b><br /></font></td></tr><br /><tr><td bgcolor=""#ffffff""><br /><center><img width=""100"" height=""100"" alt="""" src=""http://www.blogthingsimages.com/whatgoddessareyouquiz/aphrodite.jpg"" /></center><br /><font color=""#000000""><br />A total shining star with a ton of admirers<br /><br />And no wonder: you live life to the fullest!<br /><br />When things get bad, you can easily take off to a happier place<br /><br />But occasionally, you need to deal with problems head on<br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatgoddessareyouquiz/"">What Goddess Are You?</a></div>"
"eventtime","2008-05-12 12:43:00"
"current_moodid","15"
"url","http://drothy7601.livejournal.com/188430.html"
"userid","4246"
"itemid","721"
"event","<p>Gee of course I got the same thing!  lol

</p><a href='http://www.dogster.com/quizzes/celebrity_dog_quiz/'><img src='http://files.dogster.com/images/quizzes/celebrity_pet_quiz/badges/dog/badge_gore.jpg' alt=""What celebrity would your pet be? I'm Al Gore! Find out at Dogster.com"" border='0'/></a>"
"eventtime","2008-04-29 07:06:00"
"url","http://drothy7601.livejournal.com/184681.html"
"userid","4246"
"itemid","701"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/14909275@N04/2400909458/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2016/2400909458_5210747810_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/14909275@N04/2400909458/"">DSCF0397</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/14909275@N04/"">MSxSMOKE</a> </span></div>Yo Yo YO, this one is of my boyz.  First thing in the morning Tony pats his leg and Smokey jumps up & they look so cute!  Woops!  Don't look TOO close though!  ;)  Click the pic and you will see the rest of my pix I took of the house & some I took when I went to my moms.  Those are the ones of she & I and the bird (Tinkerbell).  I am out of time though.<br /><br />Later Taters!<br /><br />Dork Love!<br clear=""all"" />"
"eventtime","2008-04-09 16:22:00"
"url","http://drothy7601.livejournal.com/179619.html"
"userid","4246"
"itemid","699"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/louisvilledogs/2366704203/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3036/2366704203_4712ebac88_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/louisvilledogs/2366704203/"">100_2985</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/louisvilledogs/"">louisvilledogs</a> </span></div>Well, this one was too cute not to share!  They're kissin!<br clear=""all"" />"
"eventtime","2008-04-08 13:16:00"
"url","http://drothy7601.livejournal.com/179075.html"
"userid","4246"
"itemid","698"
