"names","values"
"eventtime","2004-03-03 21:27:00"
"current_moodid","99"
"url","http://italianhorse.livejournal.com/2974.html"
"userid","7140"
"itemid","10"
"event","whats up dudes? i'm tired as hell ben beat the crap outa me for 30 minutes after bible study..woo today was fun, hung out with michele for a little bit. uh..she's hot shit. mashed potatoes 
love
matt"
"eventtime","2004-03-01 21:53:00"
"current_moodid","15"
"url","http://italianhorse.livejournal.com/2605.html"
"userid","7140"
"itemid","9"
"event","whats up guys i write in this alot! to express emotions...yeh i'm bored some chick is comin over right now i think, dont really know. man i'm so glad i have this prince cd, its the shit. damn where is that girl, damn, damn damn. cheesus
love,
matt"
"eventtime","2004-03-01 17:14:00"
"url","http://italianhorse.livejournal.com/2437.html"
"userid","7140"
"itemid","8"
"event","work sucks i hate work and school and cold pizza is good."
"eventtime","2004-02-28 08:38:00"
"url","http://italianhorse.livejournal.com/2290.html"
"userid","7140"
"itemid","7"
"event","hello guys
i just got done working out i can feel my butt shaking, me and john powe are fighting tommorow at 2 come and watch at my house. or die. batman is awesome
love 
matt"
"eventtime","2004-02-25 21:46:00"
"current_moodid","40"
"url","http://italianhorse.livejournal.com/2045.html"
"userid","7140"
"itemid","6"
"event","i just realized its a dog eat dog world...i gotta nibble on what i can before i get the big cake, know what i'm sayin? i'm tired, good weekend. lots of cheese and sphingies."
"eventtime","2004-02-22 21:38:00"
"current_moodid","8"
"url","http://italianhorse.livejournal.com/1741.html"
"userid","7140"
"itemid","5"
"event","hey guys whats up? who am i talking to ? what the hell? does anyone read this? oh well. ummm sunny d is awesome, almost as awesome as jackie chan...wow jackie chan is cool. man i'm really bored. writing and jackie chan and stuff. wow. horses, you know? i really dont know why i have this. maybe to keep the world updated with my life. ok...the other day i was out crime fighting and i noticed, i dont knoww here this is going. thought i had something going. dont read this. no one read this. ever again!
bye"
"eventtime","2004-02-19 22:12:00"
"current_moodid","26"
"url","http://italianhorse.livejournal.com/1531.html"
"userid","7140"
"itemid","4"
"event","is that your horse outside? i think so...um i hate school and i love jazzz. my grandparents are here yay. they are loud. i can't wait to play pool tommorow, or can i not wait to stick the cue stick in my butt. that would be pretty wierd. man i write some stupid stuff in here bye bye"
"eventtime","2004-02-18 19:41:00"
"current_moodid","33"
"url","http://italianhorse.livejournal.com/1077.html"
"userid","7140"
"itemid","3"
"event","hi guys, i've noticed that i'm not getting any more friends from this, whats up with that? i just got back from running and i can feel my balls shrinnking. that can't be good. umm what do people write in these? i miss smokin crack, me and john would always smoke crack and it was fun. what happened to those days. so tired. i can feel my anus closing together, and i have to pooop. later guys"
"eventtime","2004-02-17 20:46:00"
"current_moodid","40"
"url","http://italianhorse.livejournal.com/935.html"
"userid","7140"
"itemid","2"
"event","whats up OMG i love this new journal stuff! i'll have  a social life in no time, welp i would like to sit here and type nonsense but i have to clean my room or my mommy is gonna kill me. good day"
"eventtime","2004-02-16 15:29:00"
"current_moodid","110"
"url","http://italianhorse.livejournal.com/633.html"
"userid","7140"
"itemid","1"
"event","hi guys this is my live journal, i hope by reading it you die =) 
sincerly
matt"
"eventtime","2004-02-16 15:15:00"
"url","http://italianhorse.livejournal.com/451.html"
"userid","7140"
