"names","values"
"event","its six in the morning and i'm soon to the library and i've got 75 mg of ephedrine running through my body because its finals week and i can't sleep because there is always so much to do and never enough time and never enough never enough but i've got six hours and a good set of tweak so i'll be set and tax accounting won't know what hit it i don't know if i'm ready for the semester to be over its been a free ride and a free fall but i haven't hit anything and really i could use the shake up could use the change of scenery even if it was the world blanketed in my own blood i could use a night where i didn't have to wake up and realize that i was an excuse for a trophy and a one night stand or a tick mark in someone's book of fucks it'd be nice if my ex girlfriend wasn't obtuse and didn't stalk me it'd be nice if I didn't have pneumonia it'd be nice if i didn't have exam damn the world isn't very nice or so it seems"
"eventtime","2003-12-10 06:38:00"
"url","http://10centrock.livejournal.com/19066.html"
"userid","29"
"itemid","73"
"event","why did you erase/take away all your other entries?

also.

you put interests on and we have nothing in common.  sad.

the right hand doesn't know what the left hand is doing

and i was thinking about you today and how I was finally going to see you and i smiled and then my toes were cold because I was wearing flip flops and it's a bit chilly here so I went inside still thinking about you and I was laughing and it was good because then I went online and figured out what a cigarette flamethrower was.

I love you."
"eventtime","2003-12-09 21:36:00"
"url","http://10centrock.livejournal.com/18780.html"
"userid","29"
"itemid","72"
"event","so i fucking failed my fucking test in psych of personality which fucking sucks because i studied and I've gotten a total of four hours of sleep in the PAST THREE AND A HALF FUCKING DAYS

and i want to die

but i can't because i have two more finals of doom tomorrow and all I do is stare r shake because of the caffeine because I can't concentrate because this is SHIT FUCK GODDAMIT TO HELL MOTHERFUCKERS


what would a cigarette flamethrower be, exactly?"
"eventtime","2003-12-09 17:49:00"
"url","http://10centrock.livejournal.com/18610.html"
"userid","29"
"itemid","71"
"event","it helps to have a doctor father cuz then i've got a case of strep anytime i want, but now i've got pneumonia and i'm ugly as fucking sin and i've got finals and i got an email from tina last night and she wants to know what's up and i haven't written her since she took the tragedy of my november and turned it into one of her dramas but i write her cuz she had my word and i tell her that i'm good and that i'm fine but that there is too much to do and not enough time in the day but still i've got too much time to think and i'm tired of laying my hand down to a string of bluffs and this semester has been a nightmare and i want a cigarette flamethrower and my DPC and my sundays and my coffee and I want it over and over and over again until i forget there was ever anything else."
"eventtime","2003-12-09 15:11:00"
"url","http://10centrock.livejournal.com/18312.html"
"userid","29"
"itemid","70"
"event","<font size=6><center>i'm not tired i'm not tired i'm not tired

it's surprising actually, how NOT TIRED i am</center></font>

<font size=1>all i want is to go to bed.  :(</font>"
"eventtime","2003-12-09 08:53:00"
"url","http://10centrock.livejournal.com/18041.html"
"userid","29"
"itemid","69"
"event","So last night, I was working feverishly on my medieval philosophy paper (and completing as many james bond levels as possible).  I knew i'd be tired as fuck - so what my plan to consume as much caffeine in a small time period worked like a charm.  A bit too well, when 4:00 am passed and I was up, I was awake when the energizer bunny died at 6:00, I was there for to see the sun stretch its rays around 7:00-ish, the faucets and sinks to start running around 10:00 am.  The truth is, as well, that I had taken a vicodin around 5:00 am and was then scared because the combination of too much caffeine mixed with depressants, I'm told induces a heart attack.  Anyway, sleep came around 11:00 am, one hour before my paper was due.  I woke up around 12:30 at the sound of one of Meredith's residents banging on my door to return a dvd player she had borrowed.  My paper was due at noon.

The end."
"eventtime","2003-12-09 05:22:00"
"url","http://10centrock.livejournal.com/17876.html"
"userid","29"
"itemid","68"
"event","i'm really fucking sick. i have a fever and i can't stop couging. this is where regular people take the cigarettes out of their mouth but i don't want to because nobody's here and they won't give me away. dashboard confessional 'hands down.' this is the best thing i can ever remember, i'll always remember and they don't know because i only told one but what do you say when there are no words its just a thick blanket sewn over my nose and a gallon of water dumped from overhead. its not a good night its not a good day its not a good year and i miss the irony of ankles and moons and that little room and the third floor and the forest i've spent so much time missing maybe i'm missing out but then i'll take a quick look around and i don't think i'm missing out on too much."
"eventtime","2003-12-09 03:28:00"
"url","http://10centrock.livejournal.com/17482.html"
"userid","29"
"itemid","67"
"event","its three in the morning. you know its too late when all the aim screennames are idle. i'm out of smokes and my apartment is cold and you know i can't get the heater above eighty and i'm blue and i'd step into the shower but that'd be number three but its never not cold and there are never enough blankets and i've only got only thing on my mind but she's got my word i won't go back but she ran off with the big city and all i've got is an old promise and a beaded necklace from jamaica. and that's somehow enough."
"eventtime","2003-12-09 03:14:00"
"url","http://10centrock.livejournal.com/17306.html"
"userid","29"
"itemid","66"
"event","i think i'm going to go try on pin stripe suits and zoot suit riot but its 5:56 and i'm on my way but then i think maybe i would rather drive in circlesandcirclesandcircles so i make a circle around I37 and then i make the turn into the parking lot and make my way through the coffee shop looking for her bought blond hair and there are two girls from logic working on the homework i won't turn in and they say hi and ask about my life but i don't know their names so and she's walking around the corner so i run and she wants a capuccino and i'd rather have a double shot of expresso than a new tie so we sit down and before i know it i've got an eight ball and she's asking if she's going to pass organic and i'm asking if i'm gonna be at bumble fuck college of law next year where you chance extended cabs, not ambulances and then its time to head home cuz i've got a meeting with my logic tutor and we spent half an hour on our assignment and hit the pool hall for my first lesson and he's got me breaking in the first ten minutes but he doesn't let me win and i like that he tells me to look at the red when i'm going after the stripe (but its after my favorite chevelle song) and it stops me that he remembers but i've got an exam on wednesday so we cut it short and now its eleven and i'd rather go driving so it hink i will."
"eventtime","2003-12-08 22:59:00"
"url","http://10centrock.livejournal.com/17142.html"
"userid","29"
"itemid","65"
"event","I'm dancing barefoot heading for a spin
accounting final exam on wednesday
strategic management on friday
and 2hours away from the end of spanish (as in one hour wed and one on friday)
Then only 9 hours left

And I've got a date with the past tonight at 6pm and half a cigarette
I have a read a book about the protestant origins of american political thought
and it says
fuckdiddyfuckdiddyfuckdiddyfuckfuck
and I say, I agree"
"eventtime","2003-12-08 14:59:00"
"url","http://10centrock.livejournal.com/16771.html"
"userid","29"
"itemid","64"
"event","""blah blah blah"" says my paper
""fuck you, too"" says me and then
i go to bed"
"eventtime","2003-12-08 03:34:00"
"url","http://10centrock.livejournal.com/16386.html"
"userid","29"
