"names","values"
"event","The fish-- they are watching me with their beady little fish eyes, their little fish fins twitching in anticipation. But I will not be fooled by their seeming idleness and innocence. I know the truth.

They are plotting something.

<lj-cut text=""Cut!"">

<center><table width=""350"" style=""margin: 5px; border: 2px solid #000000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""> <td colspan=""3"" style=""text-align: center; border: 1px solid #0000C0""><b><A href=""http://www.theferrett.com/livejournal"">The Ultimate LiveJournal Obsession Test</a></b><br></td></tr><tr style=""background-color: #DCE4F4""><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Average LJer</strong></td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Community Attachment</td><td style=""vertical-align: top; color: #000000;""><b>11.83%</b><br>You have one or two loyal pals on LJ... But you probably have better things to do with your time.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">25.23%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">MemeSheepage</td><td style=""vertical-align: top; color: #000000;""><b>24.56%</b><br>Only trendy when it's sufficiently entertaining</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">30.67%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Original Content</td><td style=""vertical-align: top; color: #000000;""><b>62.9%</b><br>Using LiveJournal to express a few strong opinions</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">40.64%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Psychodrama Quotient</td><td style=""vertical-align: top; color: #000000;""><b>3.61%</b><br>Warning: Can Flame When Necessary</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">16.79%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125"">Attention Whoring</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><b>13.64%</b><br>Slothfully Seeking Susan</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"">21.82%</td></tr><tr><td colspan=""3""><div align=""center"">	<a href=""http://www.theferrett.com/livejournal""><strong>Take The Ultimate LiveJournal Obsession Test<br>and see how you match up! </strong></a></div></td></tr></table> </center>

</lj-cut>

Oh, and for those of you who remember the link that I posted a while back to the Amnesty International campaign regarding Amina Lawal, the Nigerian woman who had been sentenced to death under Shariah Law for having a child out of wedlock, <a href=http://www.cnn.com/2003/WORLD/africa/09/25/nigeria.stoning/index.html>she has been freed</a>.

Momentary lapses into reason in an otherwise insane world comfort me greatly."
"eventtime","2003-09-26 17:12:00"
"current_moodid","96"
"url","http://lilscamp.livejournal.com/53316.html"
"userid","8905"
"itemid","207"
"event","Lately, I have been having such a hard time finding unscented deodorant at the drug store. It's really beginning to frustrate me. I don't want my armpits to smell like fruity botanicals or fresh cotton or baby powder or relaxing april rain. I don't want them to smell like <i>anything</i>. Isn't lack of smelliness implied in the ""deodorant"" concept?

On to more unrelated speculation! <a href=http://www.chicagotribune.com/news/nationworld/chi-0309250271sep25,1,6628243.story?coll=chi-newsnationworld-hed>Is it too late to rescind Oklahoma's statehood</a>? At least <a href=http://www.msnbc.com/news/971734.asp?0cv=CB10>the US Congress demonstrated that it is, in fact, good for something</a>. Yay Congress!

What bothered me the most about the ruling (beside the possibility of getting called by MCI every single night for the rest of my life) was the statement by the judge that the Federal Trade Commission did not have the <i>authority</i> to construct the Do Not Call List. 50 million Americans willingly signed up to be a part of the Do Not Call List. That is almost identical to the number of people who walked into a polling place in November of 2000 and cast a vote for President Bush. If 50 million people saying that they want something is enough to give someone a mandate to govern, shouldn't it be enough to grant a governmental agency the authority to halt something as frivolous as <i>telemarketing</i>?

Golly gee, I'm feeling democratic today. How odd for me."
"eventtime","2003-09-25 16:57:00"
"current_moodid","3"
"url","http://lilscamp.livejournal.com/53092.html"
"userid","8905"
"itemid","206"
"event","I just ran across <a href=http://www.asofterworld.com>A Softer World</a>. It is odd in the best way imaginable. <lj-cut text=""Dig it."">

<center><img src=http://www.asofterworld.com/slingshots.jpg></center>
</lj-cut>

I managed to make it to dinner with Jeff and Robbie, though I only ate about a third of my pasta because my stomach was protesting heartily. It was good to see Robbie again, and we had many good laughs at the expense of several <a href=http://www.ssboards.com>ssboarders</a>. After dinner, Robbie rambled back to the south suburbs, and Jeff and I came back to my apartment and snuggled a bit.

Jeff noticed that Merry was behaving oddly. It turns out that the poor old rat has a terribly swollen hind foot. It's all puffy and red, and really rather disgusting-looking. I put some cortizone cream on it to hopefully reduce the inflammation, but if it has not improved by tomorrow morning, I'll need to call the vet. My pets are the number one source of stress and drama in my life right now. Between Pippin's cancer and death, Whiskers' abscess, and Benjamin's new weight-loss regime, I'm about ready to pull my hair out.  And that isn't even counting the mice, who are a constant source of worry for me. At least the fish are low-maintenance.

Speaking of sources of stress and drama, I have two midterms on Monday. 

Also relating to the subject of potential sources of stress and drama, the Cubs won tonight, and the Astros lost. We're in first place in the division, all alone. It's beginning to seem that ""next year"" may have finally arrived for the Chicago Cubs. I'm keeping the happy thoughts flowing.

I shouldn't be listening to R. Kelly, seeing as he's a disgusting pedophile and all. It's just that this song has a nice memory associated with it, and I can't bring myself to delete it.

During my first year of teaching, my freshmen students were working on a test. I'd sometimes let them listen to music during their tests to help them relax, so I turned on the radio, and <i>The World's Greatest</i> was playing. One of the girls in the class, Asiana, began to quietly sing along with the radio as she worked. She was one of my most challenging students, and usually gave me hell about everything including causing a fuss during exams. Slowly, a number of other voices joined Asiana's, softly and unobtrustively singing those lyrics about confidence in one's abilities as their pencils and pens scribbled away at their history test.

I really hoped that they weren't just singing the words.

Then again, when I'd hear them out in the hall singing songs about oral sex, banging on the bathroom floor, and/or licking people, I always hoped that they <i>were</i> just singing the words.

Double-standards are such a bitch."
"eventtime","2003-09-24 01:09:00"
"current_moodid","44"
"url","http://lilscamp.livejournal.com/52818.html"
"userid","8905"
"itemid","205"
"event","My stomach is absolutely killing me. I was up most of the night because of it. I was planning on going shopping this morning because I <i>need</i> to find Jeff his birthday present.  It's already terribly late because I've been sick for three solid weeks. I went shopping for it last week, but I couldn't find anything good enough, and I wound up making myself exhausted and sick for the three days following that little expedition.  I couldn't leave the house today, seeing as I have to keep running to the bathroom every ten minutes and that would not be conducive to shopping.

I'm supposed to go out to dinner with Jeff and Robbie tonight. I'm going to try to do it-- I want to see them. But I won't have Jeff's birthday present, and the whole situation makes me want to throw up even more because I really do love him, and I don't want him to think that I don't.

I hate myself.

Okay. I don't <i>really</i> hate myself. It just seemed to be the LiveJournally thing to say. I actually like myself rather well. I just wish there was some way to disembowel myself and implant a shiny, lovely digestive tract that doesn't act like such a bitch all the time."
"eventtime","2003-09-23 12:43:00"
"current_moodid","2"
"url","http://lilscamp.livejournal.com/52559.html"
"userid","8905"
"itemid","204"
"event","<center>HOLY SMOKES!</center>

<center>San Francisco 6,  Houston 3 </center>

<center><font size=+5 color=""red"">THE CUBS ARE TIED FOR 1ST!</font></center>

<center>So much for that old ""Lovable Losers"" epitaph.<br>Post-season, here we come.</center>

<font size=-6>Unless they choke and mess things up, of course... but the Cubs would never, ever choke, would they? I mean, we're talking about the <i>Cubs</i> here! Heh heh heh. <-- nervous laughter. Naughty Sara, letting your negativity get the better of you. We all must think happy thoughts! Must. Think. Happy thoughts!</font>"
"eventtime","2003-09-22 22:34:00"
"current_moodid","15"
"url","http://lilscamp.livejournal.com/52409.html"
"userid","8905"
"itemid","203"
"event","You might be a big huge geek if <a href=http://www.jpl.nasa.gov/galileo/news/thiswk/today030921.html>the last day of the Galileo Mission</a> makes you cry.

I can remember when Galileo first approached Jupiter. I was still in high school, and the images sent back by the mission stirred my imagination.  I peered through my little backyard telescope at the planet and its moons, which were visible only as tiny spots of light, but I'd imagine that place <a href=http://photojournal.jpl.nasa.gov/jpegMod/PIA00601_modest.jpg>as Galileo was seeing it</a>.

By the time I entered college, I was a Jupiter-nut. My fascination with Jupiter grew as the data being sent back from the Galileo Mission became more and more intriguing. When we were up in the observatory with the astronomy club, if I had my way, the big refractor would always be trained on Jupiter, and I'd be parked behind the eyepiece, watching as the shadows of the Galilean satellites glided across the clouds. It became a running joke among members of the astronomy club-- they'd switch the view to Saturn because they knew that it would irritate me.

My past computers have been named Io, Europa, Callisto, and Ganymede. My current machine is named Amalthea, even though I'm not on a network anymore so I had no reason to give it a name.  I didn't want to break the tradition.
 
<a href=http://www.jpl.nasa.gov/galileo/index.html>The Galileo Mission home page</a> has been in my favorites folder for at least five years.

In about 16 hours, the mission will be over. There will be no more photographs of cracks dancing across the surface of Europa, of volcanic plumes bursting from the face of Io...

So, I am sad. Then, to make matters worse, the folks at NASA went and wrote this:

<i>""Nearly 393 years ago, Galileo Galilei first turned the newly developed telescope on Jupiter, and spied the four satellites that bear his name; lonely, silent sentinels that began to show proof that Earth was not the center of the universe. Mankind has since dreamed, and schemed, and developed robotic messengers to visit and study our ever more complex surroundings. What more fitting end to the messenger that is also Galileo's namesake, than to find final repose in Jupiter, while overhead circle those four sentinels, no longer lonely, no longer silent. For we were there. We listened to what they had to say, and they spoke volumes. They have become part of our family, our circle of familiar friends. As with all good friendships, they have inspired us to do more, go farther, look closer and deeper. To learn.""</i>

Yes, I'm crying. Not <i>weeping</i>, mind you, but definitely sniffling a little. I'm a geek."
"eventtime","2003-09-20 22:21:00"
"current_moodid","60"
"url","http://lilscamp.livejournal.com/51993.html"
"userid","8905"
