"names","values"
"event","TGlmZSBpcyBnb29kLiAgRXZlcnl0aGluZyBoYXMgYmVlbiB2ZXJ5IHF1aWV0LiAgS2F0cmluYSBjYW1lIGRvd24gYSBmZXcgZGF5cyBhZ28gYW5kIHdlIGhhZCBhIG5pY2UgcmVsYXhpbmcgZGF5LiAgV2Ugd2VudCB0byB0aGUgc2luZ2xlIHJlc3RhdXJhbnQgaW4gbXkgdG93bi4gIEl0IHdhcyBwcmV0dHkgYXdlc29tZS4gIFRvbyBiYWQgaXQncyBjbG9zaW5nIGF0IHRoZSBlbmQgb2YgdGhlIHN1bW1lci4gIEJvYmJ5IGhhcyBnb25lIHVwIHRvIHNjaG9vbCBhbmQgSSBmZWVsIGJhZCBmb3IgaGltIG9ubHkgYmVjYXVzZSBJIHJlbWVtYmVyIG15IGZpcnN0IHdlZWsgYW5kIGl0IHdhcyB0ZXJyaWJsZS4gIEkgd2FzIHNvIGhvbWVzaWNrIEkganVzdCB3YW50ZWQgdG8gZGllLiAgQnV0IEJvYmJ5IGlzIG11Y2ggYmV0dGVyIGF0IGRlYWxpbmcgd2l0aCBjaGFuZ2UgdGhhbiBJIGFtIEkgdGhpbmssIGFuZCBoZSBzZWVtcyB0byBiZSBkb2luZyB3ZWxsIHNvIGZhci4gIFdvcmsgaGFzIGJlZW4gdmVyeSBnb29kLiAgU29tZXRpbWVzIGl0IGlzIGNyYXp5IGFuZCBJIHN0YXkgYXQgbGVhc3QgYW4gaG91ciBsb25nZXIgdGhhbiBJIGFtIHN1cHBvc2UgdG8gYW5kIHNvbWV0aW1lcyAobGlrZSB0b25pZ2h0KSBJIGhhdmUgYWJzb2x1dGVseSBub3RoaW5nIHRvIGRvIGFsbCBuaWdodCBhbmQgZW5kIHVwIHN1cmZpbmcgdGhlIG5ldCwgcmVhZGluZywgYW5kIGRyaW5raW5nIHNvIG11Y2ggRGlldCBQZXBzaSB0aGF0IHRoZXkgbWlnaHQgYXMgd2VsbCBjYXRoZXRlcml6ZSBtZSAoZWVlaykuICBJIHVzdWFsbHkgZW5kIHVwIHN0YXlpbmcgdXAgdW50aWwgdGVycmlibHkgbGF0ZSB3aGljaCBpcyBiYWQsIGJ1dCBJJ3ZlIGFsd2F5cyBiZWVuIHNsaWdodGx5IG5vY3R1cm5hbC4gIFRoaXMgaXMgZ29pbmcgdG8gc3VjayB3aGVuIGFsbCBteSBjbGFzc2VzIGJlZ2luIGF0IDlhbS4gIEkgd2VudCBzaG9wcGluZyB0b2RheSBhbmQgc3BlbnQgJDIwMCBvbiBzdHVmZiBmb3Igc2Nob29sLiAgSSB0aGluayBtYXliZSBJJ20gcmVhZHkuICBJJ20gZGVmaW5pdGVseSBleGNpdGVkLiAgV2h5IGlzIGl0IEkgYWx3YXlzIGVuZCB1cCB3aXRoIGF0dHJhY3RpdmUgbWFsZSBSQXMgdGhvdWdoPz8gIFNlcmlvdXNseS4gIFNhcmFoIGFuZCBJIGhhdmUgYWxyZWFkeSBwbGFubmVkIG91ciBpdGluZXJhcnkgZm9yIHRoZSBmaXJzdCBjb3VwbGUgb2Ygd2Vla2VuZHMuICBXb290LiAgU2VyaW91cyBzaG9wcGluZyBhbmQgZGFuY2luZyB3aWxsIGVuc3VlLiAgSSdtIHdhdGNoaW5nICJUaGUgUGFjaWZpZXIiIGFuZCBpdCdzIGFjdHVhbGx5IHF1aXRlIGZ1bm55LiAgV2VkbmVzZGF5IG15IG1vbSBhbmQgSSBhcmUgZ29pbmcgdG8gbHVuY2ggdGhlbiB3ZSBib3RoIGhhdmUgbWFzc2FnZXMgc2NoZWR1bGVkLiAgSSBhbSBwc3ljaGVkLiAgSSBjb3VsZCByZWFsbHkgdXNlIGEgbWFzc2FnZS4gIE15IG1vbSBhbHNvIHJlY3J1aXRlZCBtZSB0byB3b3JrIGluIHRoZSBFRCBpbiBhZGRpdGlvbiB0byBNU1UgYmVjYXVzZSBzdGFmZmluZyBpcyBjcmF6eSBsb3cuICBUaGlzIG1lYW5zIHRoYXQgVHVlc2RheSwgV2VkbmVzZGF5LCBhbmQgVGh1cnNkYXkgd2lsbCBiZSBjaGFsayBmdWxsLiAgRnJpZGF5IGFuZCBTYXR1cmRheSBoYXZlIGJlZW4gZGVzaWduYXRlZCBwYWNraW5nIGRheXMgYW5kIHBvc3NpYmx5IHNlZWluZyBteSBmcmllbmRzIG9uZSBsYXN0IHRpbWUgZm9yIHRoZSBzdW1tZXIuICBJIHJlYWxseSB3YW50IGFuIG9yYW5nZSBib3kga2l0dGVuIHRoYXQgSSBjYW4gbmFtZSBTYW0uICBUaWdlciB3b3VsZCBiZSBqZWFsb3VzIHRob3VnaCBhbmQgQnJvd25pZSB3b3VsZCB0cnkgdG8gZWF0IGhpbS4gIEkgd2lzaCBJIGNvdWxkIHNuZWFrIGhpbSBpbnRvIHRoZSBkb3JtcyBidXQgbXkgcm9vbSBpcyBzbyB0aW55IGl0IHdvdWxkbid0IHdvcmsgb3V0LiAgKnNhZG5lc3MqICBBaCB3ZWxsLi4uSGFubmFoIGNvdWxkIGJlIGFsbGVyZ2ljIHRvIGNhdHMgb3Igc29tZXRoaW5nIGFueXdheS4gIFdoYXRldi4gIElmIEkgaGF2ZSBhbiBhcGFydG1lbnQgYW55dGltZSBzb29uLCBJIGFtIGdldHRpbmcgYSBraXR0ZW4gbmFtZWQgU2FtLiAgT29vb2ggaGVyZSBjb21lcyBzb21lIGludGVuc2Ugd3Jlc3RsaW5nIGFjdGlvbi4uLkkgcydwb3NlIGl0J3MgdGltZSB0byB3cmFwIHRoaXMgdXAgYW5kIHRoaW5rIGFib3V0IGdvaW5nIHRvIGJlZC4gIE9yIG1heWJlIEkgd2lsbCB3YXRjaCB0aGUgcmVzdCBvZiB0aGlzLiAgVGhlcmUgYXJlIHNvbWUgZGVsaWdodGZ1bCA8aT5kcm9zb3BoaWxhIG1lbGFub2dhc3RlcjwvaT4gaW4gdGhlIGtpdGNoZW4uICBJIHdhbnQgdG8gY2F0Y2ggdGhlbSBhbmQgYnJlZWQgdGhlbSBhbmQgc2VlIHdoYXQgSSBlbmQgdXAgd2l0aC4gIFVuZm9ydHVuYXRlbHkgSSBoYXZlIG5vIEZseU5hcCBvciB0ZXN0IHR1YmVzIG9yIGEgbWljcm9zY29wZS4gIEFtIEkgYSBkb3JrPyAgWWVzLiAgSSBkb24ndCByZWFsbHkgY2FyZSB0aG91Z2guICBWaW4gRGllc2VsIGlzIGhvdHRlciB0aGFuIEkgcmVhbGl6ZWQuICBIbW0uICBPayB0aW1lIHRvIGJsb3cgdGhpcyBidXJnZXIgam9pbnQuICBPciB3aGF0ZXZlciB0aGUgc2F5aW5nIGlzLiAgR2lybCBwb3dlciEgIFllcyEgIEFscmlnaHR5IGJ1ZW5hcyBub2NoZXMgY2FyacOxb3Mu"
"eventtime","2007-08-20 02:55:00"
"current_moodid","106"
"url","http://lifeasjess.livejournal.com/64870.html"
"userid","8774"
"itemid","252"
"event","I'm angry at the world for no good reason.  And I can't blame it on PMS.  Whatever.  I want to throw things and destroy things and I have no legit reason.  Grrr.  I'm also extremely irrational.  It's strange.  I really hate it."
"eventtime","2007-08-16 00:33:00"
"current_moodid","2"
"url","http://lifeasjess.livejournal.com/64575.html"
"userid","8774"
"itemid","250"
"event","I finished Harry Potter.  It was amazing.  It's just too bad that an amazing book can't erase everything else that hurts...that would've been a big relief tonight."
"eventtime","2007-08-08 02:27:00"
"current_moodid","48"
"url","http://lifeasjess.livejournal.com/64066.html"
"userid","8774"
"itemid","248"
"event","Making decisions sucks sometimes.  Being an adult sucks too."
"eventtime","2007-08-01 02:02:00"
"current_moodid","48"
"url","http://lifeasjess.livejournal.com/63647.html"
"userid","8774"
"itemid","241"
"event","So I have left the world of teenagerdom and entered the world of....old person?  Woot.  I've had a wonderful birthday.  Stayed up WAY too late last night, woke up at 7:41am to my alarm (I do this every year; I was born at 7:41am and so I always set my alarm for then and wake up and do a little happy dance then go back to sleep) and slept in until my mom woke me up to take a phone call around 12:30.  It was Rich!!!  It absolutely made my day to hear his voice.  *sigh*  I then got up and took a shower and got dressed and my mom and I went out to lunch (Chinese buffet...mmm) and went shopping all day.  I got the new Lifehouse CD and an iTunes card and so when I got home I imported the CD to iTunes and got a couple new songs.  Which reminds me that I need to charge my iPod.  Lounged around for a couple hours and now I'm in bed.  Bobby's being a bit of a douche but oh well.  He's in bed now.  I should be asleep; I almost fell asleep before but then Brownie barked and woke me from my semi-conscious state and I decided to go online for a bit.  So here I am.  And now I'm leaving.  Good night all!
And Happy Birthday to me."
"eventtime","2007-07-16 23:30:00"
"current_moodid","15"
"url","http://lifeasjess.livejournal.com/61842.html"
"userid","8774"
"itemid","223"
"event","Aaahhh I can finally settle back into my more relaxed way of life that doesn't involve getting up at 7:30am or changing diapers every 15 minutes!  On a more annoying note, this connection is even shoddier than usual and I keep keeping disconnected every 5 minutes or so.  I bought myself a pint of Ben & Jerry's to celebrate/reward myself.  Woot.  I can't even begin to tell you how exhausted I am.  I can't even look at the stair because my legs are so sore from running up and down them so much.  I woke up this morning because apparently Owen got up before me this morning and helped himself to breakfast - a donut and a bologna sandwich.  Sheesh.  I got bonked on the nose by Owen while on the trampoline today and I got a bloody nose, and now if I move my nose back and forth it hurts.  Not too bad - it's not broken or anything, but it's sore.  Ah well.  Occupational hazard.  

In other news, Bobby graduates Saturday!  I'm excited because we're having a party and it will be lots of fun, the next day I get my new phone, and we'll be leaving for our vacation soon after that.  Boy it's going to be an exhausting weekend (but not as exhausting as this past one!).  I'm planning on bringing my computer with me on vacation so hopefully I'll be online quite a bit and will be able to stay in touch.  Otherwise perhaps I'll send letters/postcards.  Send me your addresses!  I have the list from last year, but if you've moved I need updates (this means you, Ethan).  I can't guarantee I'll be able to send things to everyone, but I'll try!  Anyway, I'll have my cell phone (most likely a new one with the same number!) so I'll actually be able to call/text people too.  I will keep in touch no matter what it takes.

On another completely different note, I have a wishlist of songs that I want and unfortunately  my iTunes card ran out and I can't buy more until I get a new one.  If anyone has either of these songs, will you send them to me?
""Last Dollar (Fly Away)"" by Tim McGraw
""Hey There Delilah"" by Plain White T's

My connection is wicked sketchy so I suppose I will wrap this up here.  I don't know if I'll be on AIM tonight - it's too frustrating to figure out what I've missed.  Good night all.


Miss you :-*"
"eventtime","2007-06-11 21:26:00"
"current_moodid","14"
"url","http://lifeasjess.livejournal.com/57143.html"
"userid","8774"
"itemid","222"
"event","I'm really sick of watching cartoons and Power Rangers Mystic Force.  I would love to be able to watch an episode of Fresh Prince ;)  I would also like to be able to eat a sandwich without hearing ""Bite?""  Actually no I think that it's adorable and I don't mind sharing with Brodie.  Babysitting is good for me because it reminds me why I could not possibly handle having my own kids yet.  They're good kiddos but boy am I exhausted.  I'm so ready to have some free time again.  Today was immensely better than yesterday.  My mom, the boys, and I went shopping then we went ""out"" to eat at McDonald's.  On the way home Owen said something that I wish I could've caught on tape - it had my mom in tears she was laughing so hard:

During a discussion about marriage:
Owen: Sometimes women marry women.
Me: And sometimes men marry men.
Mom: Someday you'll get married and have kids Owen.
Owen: No I'll <i>never</i> get married.
Mom and I: Why?
Owen: Because there aren't any women left.
Me: Because they're marrying each other?
Owen: Yeah.

Kids really do say the darnedest (sp?) things sometimes.  The boys will be going home tomorrow or the next day - not sure which yet.  In other news, tonight was Bobby's last night working at the restaurant so he brought home french fries, onion rings, and mozzarella sticks.  Sooo bad but oh soooo good.  Anyway, I should go check on Brodie and I should also probably go to bed.  7:30 is going to be bright and early...ick.  Good night all."
"eventtime","2007-06-10 21:47:00"
"current_moodid","49"
"url","http://lifeasjess.livejournal.com/57030.html"
"userid","8774"
